 lambda   Irr_dw            Rad_up 
1624.000  2.1177529280e-01  6.6962499620e-03 
1625.000  2.0645697550e-01  6.5547056200e-03 
1626.000  2.0898855380e-01  6.6252851490e-03 
1627.000  2.0871893410e-01  6.6350102420e-03 
1628.000  2.1039610860e-01  6.6974716190e-03 
1629.000  2.1036555950e-01  6.7039113040e-03 
1630.000  2.0465429660e-01  6.5221910480e-03 
1631.000  2.0785511730e-01  6.6348767280e-03 
1632.000  2.0790758040e-01  6.5884165760e-03 
1633.000  2.0523194390e-01  6.4700045590e-03 
1634.000  2.0042943240e-01  6.2832479480e-03 
1635.000  2.0580311320e-01  6.4212522510e-03 
1636.000  2.0525843040e-01  6.3660488130e-03 
1637.000  1.9611997470e-01  6.0475106240e-03 
1638.000  1.9468700680e-01  5.9782032970e-03 
1639.000  1.9274705880e-01  5.8787126540e-03 
1640.000  1.9390327240e-01  5.8827514650e-03 
1641.000  1.9270332240e-01  5.8277325630e-03 
1642.000  1.9246290030e-01  5.8784971240e-03 
1643.000  1.9740950410e-01  6.0845489500e-03 
1644.000  1.9435463880e-01  6.0430741310e-03 
1645.000  1.9478769140e-01  6.1057467460e-03 
1646.000  1.9712871900e-01  6.2276983260e-03 
1647.000  1.9897956200e-01  6.2861895560e-03 
1648.000  1.9821123300e-01  6.2551708220e-03 
1649.000  1.9368282150e-01  6.1111698150e-03 
1650.000  1.9859088470e-01  6.2670202260e-03 
1651.000  1.9411624190e-01  6.1254291530e-03 
1652.000  1.9799059840e-01  6.2455368040e-03 
1653.000  1.9576723940e-01  6.1844010350e-03 
1654.000  1.9796367720e-01  6.2567172050e-03 
1655.000  1.9399608330e-01  6.1427779200e-03 
1656.000  1.9772273920e-01  6.2688708310e-03 
1657.000  1.9628901830e-01  6.2248601910e-03 
1658.000  1.9734929580e-01  6.2680654530e-03 
1659.000  1.9371436910e-01  6.1549830440e-03 
1660.000  1.9607848840e-01  6.2245974540e-03 
1661.000  1.9684714090e-01  6.2350778580e-03 
1662.000  1.9552501670e-01  6.1422219280e-03 
1663.000  1.9429431890e-01  6.0594973560e-03 
1664.000  1.9347152470e-01  5.9890055660e-03 
1665.000  1.9149672780e-01  5.8837585450e-03 
1666.000  1.9056427330e-01  5.8504943850e-03 
1667.000  1.9208701840e-01  5.9495730400e-03 
1668.000  1.8883260590e-01  5.8823018070e-03 
1669.000  1.8913490860e-01  5.9339699750e-03 
1670.000  1.9320720420e-01  6.1064705850e-03 
1671.000  1.9173165120e-01  6.1007938390e-03 
1672.000  1.8265049390e-01  5.8605432510e-03 
1673.000  1.8803168450e-01  6.0727481840e-03 
1674.000  1.8890519660e-01  6.1443033220e-03 
1675.000  1.8715413300e-01  6.1370372770e-03 
1676.000  1.8417347280e-01  6.0557694440e-03 
1677.000  1.8505898370e-01  6.0845298770e-03 
1678.000  1.8592702750e-01  6.1190538410e-03 
1679.000  1.8345510450e-01  6.0334401130e-03 
1680.000  1.7704597300e-01  5.8271040920e-03 
1681.000  1.7083947430e-01  5.6259226800e-03 
1682.000  1.7577330460e-01  5.7880005840e-03 
1683.000  1.8016660250e-01  5.9284095760e-03 
1684.000  1.8352791540e-01  6.0357241630e-03 
1685.000  1.8424676410e-01  6.0453071590e-03 
1686.000  1.8202410710e-01  5.9629778860e-03 
1687.000  1.8303993180e-01  5.9620289800e-03 
1688.000  1.8338199290e-01  5.9440913200e-03 
1689.000  1.8117204160e-01  5.8594403270e-03 
1690.000  1.8133529900e-01  5.8332033160e-03 
1691.000  1.8370841910e-01  5.9170618060e-03 
1692.000  1.8404262640e-01  5.9423141480e-03 
1693.000  1.8334241010e-01  5.9374160770e-03 
1694.000  1.8306511250e-01  5.9431924820e-03 
1695.000  1.8327470830e-01  5.9534397130e-03 
1696.000  1.8220284310e-01  5.8886232380e-03 
1697.000  1.8116185090e-01  5.8146419530e-03 
1698.000  1.8225511610e-01  5.8129825590e-03 
1699.000  1.8107766440e-01  5.7418231960e-03 
1700.000  1.7875657350e-01  5.6370320320e-03 
