 lambda   Irr_dw            Rad_up 
1087.000  5.0027829400e-01  1.7246574400e-02 
1088.000  5.3049764100e-01  1.8343551640e-02 
1089.000  5.1327535000e-01  1.7520917890e-02 
1090.000  5.2500958800e-01  1.7913211820e-02 
1091.000  5.2781415500e-01  1.8102609630e-02 
1092.000  5.1705194700e-01  1.7653064730e-02 
1093.000  5.1392026500e-01  1.7316295620e-02 
1094.000  4.6890163300e-01  1.5669228550e-02 
1095.000  5.0731628200e-01  1.6934091570e-02 
1096.000  5.0805024400e-01  1.6941963200e-02 
1097.000  4.9884478500e-01  1.6542085650e-02 
1098.000  4.9789349700e-01  1.5900491710e-02 
1099.000  5.0238279400e-01  1.5496822360e-02 
1100.000  5.1079626700e-01  1.5790890690e-02 
1101.000  5.0921445300e-01  1.5810433390e-02 
1102.000  4.8829317500e-01  1.5121199610e-02 
1103.000  5.0733369300e-01  1.5751163480e-02 
1104.000  5.0408825200e-01  1.5558314320e-02 
1105.000  5.0444826700e-01  1.5353315350e-02 
1106.000  5.0133778300e-01  1.5060073850e-02 
1107.000  5.0043889100e-01  1.5069575310e-02 
1108.000  4.9859908700e-01  1.5033307080e-02 
1109.000  4.9991511200e-01  1.5220602040e-02 
1110.000  5.0248036500e-01  1.5248439790e-02 
1111.000  4.9644333000e-01  1.4958883290e-02 
1112.000  4.9202896600e-01  1.4433361050e-02 
1113.000  4.9030319400e-01  1.3909721370e-02 
1114.000  4.9561198600e-01  1.3911714550e-02 
1115.000  4.9061955400e-01  1.3306569100e-02 
1116.000  4.8441091700e-01  1.2891377450e-02 
1117.000  4.9015479800e-01  1.2543024060e-02 
1118.000  4.8501919600e-01  1.2004240990e-02 
1119.000  4.7145196600e-01  1.1486627580e-02 
1120.000  4.7240252100e-01  1.1304512980e-02 
1121.000  4.7540727600e-01  1.1333344460e-02 
1122.000  4.7320094400e-01  1.1078965190e-02 
1123.000  4.7542447300e-01  1.1246047020e-02 
1124.000  4.7634159900e-01  1.1344344140e-02 
1125.000  4.6641644000e-01  1.1069413190e-02 
1126.000  4.5749425800e-01  1.0841868400e-02 
1127.000  4.7298205300e-01  1.1223695760e-02 
1128.000  4.6433513400e-01  1.1047973630e-02 
1129.000  4.6723427100e-01  1.1319527630e-02 
1130.000  4.6815388800e-01  1.1873031620e-02 
1131.000  4.7328588000e-01  1.2167486190e-02 
1132.000  4.7428452800e-01  1.1964687350e-02 
1133.000  4.6203072300e-01  1.1274499890e-02 
1134.000  4.5662753800e-01  1.0534699440e-02 
1135.000  4.6261000000e-01  1.0715961460e-02 
1136.000  4.6453265400e-01  1.1383975980e-02 
1137.000  4.7133454700e-01  1.1948261260e-02 
1138.000  4.5527189100e-01  1.1954002380e-02 
1139.000  4.6548964900e-01  1.2382515910e-02 
1140.000  4.6671605800e-01  1.2327119830e-02 
1141.000  4.5322325300e-01  1.1809400560e-02 
1142.000  4.6548990700e-01  1.2066099170e-02 
1143.000  4.5710899600e-01  1.1663215640e-02 
1144.000  4.5383234800e-01  1.1382269860e-02 
1145.000  4.5645042200e-01  1.1181708340e-02 
1146.000  4.6112675400e-01  1.1353828430e-02 
1147.000  4.6346705400e-01  1.1625308040e-02 
1148.000  4.5905968900e-01  1.1714356420e-02 
1149.000  4.6053397700e-01  1.1835971830e-02 
1150.000  4.5857929600e-01  1.1799819950e-02 
1151.000  4.5723323700e-01  1.1906215670e-02 
1152.000  4.5637943800e-01  1.1955032350e-02 
1153.000  4.5558305800e-01  1.2039277080e-02 
1154.000  4.5906078300e-01  1.2114640240e-02 
1155.000  4.6064133600e-01  1.2374052050e-02 
1156.000  4.5439804100e-01  1.2453120230e-02 
1157.000  4.5865891000e-01  1.3145566940e-02 
1158.000  4.5873175100e-01  1.3457212450e-02 
1159.000  4.5224526400e-01  1.3567086220e-02 
1160.000  4.4650005500e-01  1.3532840730e-02 
1161.000  4.3687076800e-01  1.3564206120e-02 
1162.000  4.5268631600e-01  1.4328440670e-02 
1163.000  4.5456545800e-01  1.4706190110e-02 
1164.000  4.4533292600e-01  1.4471969600e-02 
1165.000  4.5392801800e-01  1.4804100040e-02 
1166.000  4.4215291800e-01  1.4500903130e-02 
1167.000  4.4932486800e-01  1.4787591930e-02 
1168.000  4.5325201600e-01  1.4904172900e-02 
1169.000  4.3757853400e-01  1.4438242910e-02 
1170.000  4.4934613700e-01  1.4870247840e-02 
1171.000  4.5142553000e-01  1.5039365770e-02 
1172.000  4.5001148000e-01  1.4931894300e-02 
1173.000  4.4687739700e-01  1.4771264080e-02 
1174.000  4.4710358300e-01  1.4780501370e-02 
1175.000  4.4186943800e-01  1.4757742880e-02 
1176.000  4.3120236500e-01  1.4539004330e-02 
1177.000  4.4451581700e-01  1.4915586470e-02 
1178.000  4.3700670600e-01  1.4524193760e-02 
1179.000  4.3504765300e-01  1.4457381250e-02 
1180.000  4.4115454700e-01  1.4607460980e-02 
1181.000  4.3890002700e-01  1.4406620980e-02 
1182.000  4.3945579600e-01  1.4295397760e-02 
1183.000  4.1393976900e-01  1.3473677640e-02 
1184.000  4.3259656800e-01  1.4145272250e-02 
1185.000  4.3832062700e-01  1.4501264570e-02 
1186.000  4.3571045900e-01  1.4356711390e-02 
1187.000  4.3586630700e-01  1.4178878780e-02 
1188.000  4.3362865400e-01  1.4048851970e-02 
1189.000  4.0826048700e-01  1.3305432320e-02 
1190.000  4.2833643800e-01  1.4200925830e-02 
1191.000  4.3501615700e-01  1.4470047950e-02 
1192.000  4.3264773700e-01  1.4477413180e-02 
1193.000  4.3281436900e-01  1.4418593410e-02 
1194.000  4.3199932500e-01  1.4365010260e-02 
1195.000  4.2715707000e-01  1.4089603420e-02 
1196.000  4.2688727500e-01  1.4096138000e-02 
1197.000  4.2677422800e-01  1.4036840440e-02 
1198.000  4.1244017900e-01  1.3552746770e-02 
1199.000  3.9711319000e-01  1.2985105510e-02 
1200.000  4.2214644200e-01  1.3838745120e-02 
1201.000  4.2517447100e-01  1.3955080030e-02 
1202.000  4.2598987800e-01  1.4001550670e-02 
1203.000  4.0519927400e-01  1.3289664270e-02 
1204.000  4.1191379100e-01  1.3540316580e-02 
1205.000  4.2146889900e-01  1.4052255630e-02 
1206.000  4.1890462900e-01  1.4059590340e-02 
1207.000  4.2171784100e-01  1.4192673680e-02 
1208.000  4.1557874700e-01  1.3955975530e-02 
1209.000  3.8961426700e-01  1.3036702160e-02 
1210.000  4.1689734700e-01  1.3869624140e-02 
1211.000  4.0297078000e-01  1.3397233010e-02 
1212.000  4.1558761200e-01  1.3845755580e-02 
1213.000  4.1712370400e-01  1.3985589030e-02 
1214.000  4.1533860700e-01  1.3923086170e-02 
1215.000  4.1676520600e-01  1.4010172840e-02 
1216.000  4.1553262600e-01  1.4107070920e-02 
1217.000  4.1466840100e-01  1.4191749570e-02 
1218.000  4.1321720600e-01  1.4188448910e-02 
1219.000  4.0934981600e-01  1.4078382490e-02 
1220.000  4.1210144400e-01  1.4161982540e-02 
1221.000  4.1124822300e-01  1.4133688930e-02 
1222.000  4.0896984700e-01  1.4048052790e-02 
1223.000  4.0696793500e-01  1.4002743720e-02 
1224.000  4.0990943800e-01  1.4194971080e-02 
1225.000  4.0758519200e-01  1.4143176080e-02 
1226.000  4.0891396900e-01  1.4226948740e-02 
1227.000  3.9488224700e-01  1.3793231960e-02 
1228.000  4.0698276000e-01  1.4283131600e-02 
1229.000  4.0630751100e-01  1.4306157110e-02 
1230.000  4.0467775900e-01  1.4304085730e-02 
1231.000  4.0454480800e-01  1.4332376480e-02 
1232.000  3.9994475300e-01  1.4183011050e-02 
1233.000  4.0306507100e-01  1.4302514080e-02 
1234.000  4.0159818300e-01  1.4324661250e-02 
1235.000  3.9872405500e-01  1.4244978900e-02 
1236.000  4.0098390600e-01  1.4332345010e-02 
1237.000  4.0087796500e-01  1.4353305820e-02 
1238.000  4.0059338600e-01  1.4349637990e-02 
1239.000  3.9600920700e-01  1.4187130930e-02 
1240.000  3.9423147500e-01  1.4157658580e-02 
1241.000  3.9783993100e-01  1.4315299030e-02 
1242.000  3.9562056000e-01  1.4260513310e-02 
1243.000  3.9128953000e-01  1.4130658150e-02 
1244.000  3.8794021000e-01  1.4024137500e-02 
1245.000  3.9472072800e-01  1.4279709820e-02 
1246.000  3.9178635700e-01  1.4128404620e-02 
1247.000  3.8999860200e-01  1.4017699240e-02 
1248.000  3.9316659700e-01  1.4082898140e-02 
1249.000  3.9183546500e-01  1.3997818950e-02 
1250.000  3.9044070400e-01  1.3902389530e-02 
1251.000  3.8790871100e-01  1.3777906420e-02 
1252.000  3.8691133200e-01  1.3703589440e-02 
1253.000  3.8388686500e-01  1.3555902480e-02 
1254.000  3.8521322800e-01  1.3531420710e-02 
1255.000  3.8480159200e-01  1.3466804500e-02 
1256.000  3.8420707400e-01  1.3403229710e-02 
1257.000  3.8009166000e-01  1.3177436830e-02 
1258.000  3.8208363900e-01  1.3104149820e-02 
1259.000  3.7818649200e-01  1.2851841930e-02 
1260.000  3.7900208600e-01  1.2755680080e-02 
1261.000  3.7855463400e-01  1.2613299370e-02 
1262.000  3.7045309700e-01  1.2181531910e-02 
1263.000  3.7494585500e-01  1.2303618430e-02 
1264.000  3.6910797090e-01  1.2103345870e-02 
1265.000  3.6978032110e-01  1.2133255960e-02 
1266.000  3.7216801400e-01  1.2179958340e-02 
1267.000  3.6519778490e-01  1.1917566300e-02 
1268.000  3.6160058510e-01  1.1754872320e-02 
1269.000  3.6498518740e-01  1.1843781470e-02 
1270.000  3.6899764320e-01  1.2115624430e-02 
1271.000  3.7104709120e-01  1.2252300260e-02 
1272.000  3.6994972480e-01  1.2282023430e-02 
1273.000  3.6963172780e-01  1.2340045930e-02 
1274.000  3.6742455140e-01  1.2340054510e-02 
1275.000  3.6958725650e-01  1.2442156790e-02 
1276.000  3.7018111500e-01  1.2473466870e-02 
1277.000  3.6990444560e-01  1.2462588310e-02 
1278.000  3.6884440380e-01  1.2422565460e-02 
1279.000  3.6637557420e-01  1.2361380580e-02 
1280.000  3.6421165380e-01  1.2374823570e-02 
1281.000  3.5382405810e-01  1.2104345320e-02 
1282.000  3.1420299890e-01  1.0821448330e-02 
1283.000  3.4483241200e-01  1.1933588980e-02 
1284.000  3.5906130590e-01  1.2462042810e-02 
1285.000  3.6169557670e-01  1.2572433470e-02 
1286.000  3.6157622920e-01  1.2536714550e-02 
1287.000  3.6378715250e-01  1.2558490750e-02 
1288.000  3.6150653940e-01  1.2304527280e-02 
1289.000  3.6366179550e-01  1.2326246260e-02 
1290.000  3.5532890950e-01  1.2027882580e-02 
1291.000  3.6019326400e-01  1.2180722240e-02 
1292.000  3.6169606880e-01  1.2257628440e-02 
1293.000  3.6201922710e-01  1.2237787250e-02 
1294.000  3.5627341870e-01  1.1936950680e-02 
1295.000  3.6010880160e-01  1.1931054120e-02 
1296.000  3.6037363970e-01  1.1838029860e-02 
1297.000  3.5815185260e-01  1.1704511640e-02 
1298.000  3.5495121190e-01  1.1605493550e-02 
1299.000  3.5851497980e-01  1.1725540160e-02 
1300.000  3.5707575330e-01  1.1682230000e-02 
1301.000  3.5650791090e-01  1.1641914370e-02 
1302.000  3.5193266480e-01  1.1410549160e-02 
1303.000  3.5004172390e-01  1.1175612450e-02 
1304.000  3.5027133870e-01  1.1093623160e-02 
1305.000  3.5242678430e-01  1.1112399100e-02 
1306.000  3.5276408300e-01  1.1069209100e-02 
1307.000  3.5172181900e-01  1.0996535300e-02 
1308.000  3.5142149310e-01  1.0897448540e-02 
1309.000  3.5110894800e-01  1.0763156890e-02 
1310.000  3.4965002620e-01  1.0711076740e-02 
1311.000  3.4857983580e-01  1.0682261470e-02 
1312.000  3.4749398220e-01  1.0503025050e-02 
1313.000  3.3465953000e-01  9.9475193020e-03 
1314.000  3.4510564470e-01  1.0105764390e-02 
1315.000  3.3348547340e-01  9.8338403700e-03 
1316.000  3.4124328070e-01  1.0169892310e-02 
1317.000  3.4491425120e-01  1.0277858730e-02 
1318.000  3.4003373280e-01  9.9541912080e-03 
1319.000  3.4469115240e-01  9.8607368470e-03 
1320.000  3.4214652260e-01  9.5538873670e-03 
1321.000  3.4064323320e-01  9.4265594480e-03 
1322.000  3.3996304220e-01  9.5369167330e-03 
1323.000  3.4071561960e-01  9.7078027730e-03 
1324.000  3.4089805720e-01  9.7995920180e-03 
1325.000  3.3980754550e-01  9.7056512830e-03 
1326.000  3.3821708010e-01  9.5028076170e-03 
1327.000  3.3551667140e-01  9.1214036940e-03 
1328.000  3.3639980050e-01  8.8646965030e-03 
1329.000  3.2412320440e-01  8.1148662570e-03 
1330.000  3.2919368550e-01  8.0943012240e-03 
1331.000  3.3066092650e-01  8.0402088170e-03 
1332.000  3.2311480340e-01  7.8854670520e-03 
1333.000  3.3165517180e-01  8.1731061940e-03 
1334.000  3.3207085560e-01  8.2954349520e-03 
1335.000  3.3235516960e-01  8.3846569060e-03 
1336.000  3.2875769490e-01  8.3228530880e-03 
1337.000  3.2982192240e-01  8.3613891600e-03 
1338.000  3.2957883650e-01  8.4139795300e-03 
1339.000  3.2603743060e-01  8.3405046460e-03 
1340.000  3.2369718880e-01  8.3299417500e-03 
1341.000  3.2858347490e-01  8.4124937060e-03 
1342.000  3.2777885000e-01  8.3984441760e-03 
1343.000  3.2774995800e-01  8.2200269700e-03 
1344.000  3.2625141560e-01  8.0137681960e-03 
1345.000  3.2374794890e-01  7.5924897190e-03 
1346.000  3.1857567280e-01  7.2856297490e-03 
1347.000  3.1917974650e-01  7.1632232670e-03 
1348.000  3.1560165670e-01  6.9373168950e-03 
1349.000  3.1345847540e-01  6.8122406010e-03 
1350.000  3.0705790600e-01  6.5195951460e-03 
1351.000  3.0488927880e-01  6.3655548100e-03 
1352.000  3.0544542730e-01  6.2147102360e-03 
1353.000  2.9959174100e-01  5.8939838410e-03 
1354.000  2.9597156300e-01  5.7041306500e-03 
1355.000  2.9032846060e-01  5.4646310810e-03 
1356.000  2.8605469180e-01  5.2389245030e-03 
1357.000  2.7935274480e-01  4.9348878860e-03 
1358.000  2.7974929180e-01  4.7449412350e-03 
1359.000  2.7202966480e-01  4.2824678420e-03 
1360.000  2.6205870320e-01  3.9201262000e-03 
1361.000  2.6425545960e-01  3.8194773200e-03 
1362.000  2.6199158340e-01  3.7491855620e-03 
1363.000  2.6225545620e-01  3.9565413000e-03 
1364.000  2.6752736140e-01  4.1054143910e-03 
1365.000  2.6739092430e-01  4.1411376000e-03 
1366.000  2.6926852540e-01  4.2501769070e-03 
1367.000  2.6431805930e-01  4.0689496990e-03 
1368.000  2.6434116670e-01  3.9743258950e-03 
1369.000  2.5957882760e-01  3.9250247480e-03 
1370.000  2.6509182220e-01  4.2476310730e-03 
1371.000  2.7287431450e-01  4.7072477340e-03 
1372.000  2.8371686790e-01  5.2400708200e-03 
1373.000  2.8782086850e-01  5.5213055610e-03 
1374.000  2.9110950230e-01  5.6905694010e-03 
1375.000  2.8702104820e-01  5.6573891640e-03 
1376.000  2.8273049800e-01  5.5373225210e-03 
1377.000  2.8530844190e-01  5.5114450450e-03 
1378.000  2.8040939500e-01  5.2702484130e-03 
1379.000  2.7855353680e-01  5.0095353130e-03 
1380.000  2.6856171720e-01  4.5135245320e-03 
1381.000  2.6250594090e-01  4.1067771910e-03 
1382.000  2.5435962830e-01  3.8145980830e-03 
1383.000  2.5658433840e-01  3.8290107250e-03 
1384.000  2.6228264940e-01  4.1628255840e-03 
1385.000  2.6436788640e-01  4.3916358950e-03 
1386.000  2.7234809970e-01  4.7576460840e-03 
1387.000  2.7625451390e-01  5.1693258290e-03 
1388.000  2.8204488960e-01  5.4293990140e-03 
1389.000  2.8429054750e-01  5.5371661190e-03 
1390.000  2.7928001740e-01  5.4585809710e-03 
1391.000  2.8201423400e-01  5.4592418670e-03 
1392.000  2.7757229270e-01  5.2176709180e-03 
1393.000  2.7302670730e-01  4.9780097010e-03 
1394.000  2.6697491710e-01  4.7209124570e-03 
1395.000  2.6827527580e-01  4.8100838660e-03 
1396.000  2.7420617080e-01  5.0914292340e-03 
1397.000  2.7727477160e-01  5.2849469180e-03 
1398.000  2.7748619170e-01  5.3041839600e-03 
1399.000  2.7567319650e-01  5.2235789300e-03 
1400.000  2.6766910470e-01  5.0490908620e-03 
1401.000  2.6888048710e-01  5.0838894840e-03 
1402.000  2.7544549170e-01  5.3106055260e-03 
1403.000  2.7474675650e-01  5.3565993310e-03 
1404.000  2.7266285530e-01  5.2773389820e-03 
1405.000  2.7283096690e-01  5.2831344600e-03 
1406.000  2.7244497960e-01  5.2258658410e-03 
1407.000  2.7271567620e-01  5.2253313060e-03 
1408.000  2.7355842500e-01  5.3362398150e-03 
1409.000  2.7647457890e-01  5.4585533140e-03 
1410.000  2.7766612560e-01  5.5965294840e-03 
1411.000  2.7973924520e-01  5.7148523330e-03 
1412.000  2.6880719830e-01  5.4794287680e-03 
1413.000  2.7399785460e-01  5.6051430700e-03 
1414.000  2.7758202790e-01  5.6442298890e-03 
1415.000  2.7742060560e-01  5.6778945920e-03 
1416.000  2.7691237260e-01  5.7019109730e-03 
1417.000  2.7893320940e-01  5.7286877630e-03 
1418.000  2.7904274710e-01  5.7203474040e-03 
1419.000  2.7506790140e-01  5.6233859060e-03 
1420.000  2.7446443970e-01  5.6128530500e-03 
1421.000  2.7901994910e-01  5.7499065400e-03 
1422.000  2.7278599430e-01  5.6326389310e-03 
1423.000  2.7112420970e-01  5.5838356020e-03 
1424.000  2.7136957900e-01  5.5622377400e-03 
1425.000  2.7660594140e-01  5.6192846300e-03 
1426.000  2.6541290060e-01  5.3727760310e-03 
1427.000  2.6955463160e-01  5.4626798630e-03 
1428.000  2.7540452740e-01  5.5816326140e-03 
1429.000  2.6894571670e-01  5.4521880150e-03 
1430.000  2.6310330600e-01  5.3005514140e-03 
1431.000  2.6249952390e-01  5.2025394440e-03 
1432.000  2.6727095160e-01  5.2393231390e-03 
1433.000  2.6740662620e-01  5.2173581120e-03 
1434.000  2.6201700700e-01  5.0747070310e-03 
1435.000  2.6521390780e-01  5.1565632820e-03 
1436.000  2.6524963150e-01  5.1521620750e-03 
1437.000  2.6629727780e-01  5.1577596660e-03 
1438.000  2.6564940170e-01  5.1687231060e-03 
1439.000  2.6879005300e-01  5.2141947750e-03 
1440.000  2.5215182810e-01  4.8895950320e-03 
1441.000  2.6485828360e-01  5.1209411620e-03 
1442.000  2.5869152830e-01  4.9639010430e-03 
1443.000  2.6298698000e-01  5.0204710960e-03 
1444.000  2.6426569870e-01  5.0338892940e-03 
1445.000  2.6346804480e-01  4.9976062770e-03 
1446.000  2.6629631420e-01  5.0547719000e-03 
1447.000  2.6507901530e-01  5.0338582990e-03 
1448.000  2.6710539230e-01  5.0500984190e-03 
1449.000  2.6699871710e-01  5.0052990910e-03 
1450.000  2.6520227750e-01  4.9135389330e-03 
1451.000  2.6349185970e-01  4.8631386760e-03 
1452.000  2.6024824310e-01  4.8173990250e-03 
1453.000  2.6520183330e-01  4.9665422440e-03 
1454.000  2.6623200670e-01  5.0556592940e-03 
1455.000  2.6286480840e-01  5.0330100060e-03 
1456.000  2.6274499150e-01  5.0735287670e-03 
1457.000  2.6526388780e-01  5.0983490940e-03 
1458.000  2.6889074150e-01  5.1475996970e-03 
1459.000  2.6988952740e-01  5.0724096300e-03 
1460.000  2.6529739660e-01  4.9032020570e-03 
1461.000  2.6471798130e-01  4.8310465810e-03 
1462.000  2.6182704690e-01  4.6805796620e-03 
1463.000  2.6007963200e-01  4.6162424090e-03 
1464.000  2.5990765430e-01  4.5634756090e-03 
1465.000  2.6291430130e-01  4.5421466830e-03 
1466.000  2.5665155810e-01  4.3542962070e-03 
1467.000  2.6280342670e-01  4.3965945240e-03 
1468.000  2.5633513560e-01  4.2244601250e-03 
1469.000  2.5916105880e-01  4.1909537320e-03 
1470.000  2.5766624010e-01  4.1192030910e-03 
1471.000  2.5359221140e-01  4.0796170230e-03 
1472.000  2.5512464240e-01  4.1529021260e-03 
1473.000  2.5736972070e-01  4.2799496650e-03 
1474.000  2.5028360600e-01  4.2359943390e-03 
1475.000  2.5560528900e-01  4.2957272530e-03 
1476.000  2.5600923460e-01  4.2738285060e-03 
1477.000  2.5676032730e-01  4.2241344450e-03 
1478.000  2.5304618870e-01  4.1027798650e-03 
1479.000  2.5594494410e-01  4.0807847980e-03 
1480.000  2.5734705340e-01  4.0987348560e-03 
1481.000  2.5351065080e-01  4.0688571930e-03 
1482.000  2.5666737350e-01  4.1582841870e-03 
1483.000  2.5138038560e-01  4.0732011800e-03 
1484.000  2.5370421430e-01  4.0972290040e-03 
1485.000  2.5853285070e-01  4.1519880290e-03 
1486.000  2.5427320740e-01  4.1197862630e-03 
1487.000  2.5456387790e-01  4.2241477970e-03 
1488.000  2.2254008290e-01  3.6899693010e-03 
1489.000  2.5552297850e-01  4.3854813580e-03 
1490.000  2.5611815400e-01  4.5359301570e-03 
1491.000  2.5866347220e-01  4.6865148540e-03 
1492.000  2.5265280260e-01  4.5962114330e-03 
1493.000  2.5833090100e-01  4.7740697860e-03 
1494.000  2.5734891850e-01  4.7623600960e-03 
1495.000  2.5554837910e-01  4.7979712490e-03 
1496.000  2.4799138170e-01  4.7764692310e-03 
1497.000  2.5381593990e-01  4.8828501700e-03 
1498.000  2.5638623180e-01  5.0455784800e-03 
1499.000  2.5207411780e-01  5.0658612250e-03 
1500.000  2.5637257660e-01  5.2288336750e-03 
1501.000  2.5600669340e-01  5.1879820820e-03 
1502.000  2.5402973340e-01  5.0999274250e-03 
1503.000  2.2810324090e-01  4.5457572940e-03 
1504.000  2.3764842720e-01  4.7607941630e-03 
1505.000  2.3691014750e-01  4.8462905880e-03 
1506.000  2.4010383230e-01  4.9385228160e-03 
1507.000  2.5111650790e-01  5.2639060020e-03 
1508.000  2.4719512210e-01  5.2433795930e-03 
1509.000  2.4826306070e-01  5.3341164590e-03 
1510.000  2.5209962190e-01  5.4536819460e-03 
1511.000  2.5324622890e-01  5.5342321400e-03 
1512.000  2.4849207760e-01  5.4706721310e-03 
1513.000  2.4807580210e-01  5.4968242650e-03 
1514.000  2.4467991480e-01  5.4426212310e-03 
1515.000  2.4948824840e-01  5.5720148090e-03 
1516.000  2.4717318330e-01  5.5049529080e-03 
1517.000  2.4570946530e-01  5.4681820870e-03 
1518.000  2.5023805740e-01  5.5876622200e-03 
1519.000  2.4652444020e-01  5.5284314160e-03 
1520.000  2.4804102220e-01  5.6298933030e-03 
1521.000  2.4331639750e-01  5.6023759840e-03 
1522.000  2.4189229750e-01  5.6117219920e-03 
1523.000  2.4777977700e-01  5.8042969700e-03 
1524.000  2.4602122330e-01  5.7906770710e-03 
1525.000  2.4053858040e-01  5.6758170130e-03 
1526.000  2.4731408780e-01  5.8259906770e-03 
1527.000  2.4464133330e-01  5.7690382000e-03 
1528.000  2.4612489710e-01  5.8167815210e-03 
1529.000  2.4534614210e-01  5.7842407230e-03 
1530.000  2.2951377450e-01  5.4177422520e-03 
1531.000  2.4523911080e-01  5.7767505650e-03 
1532.000  2.4366595070e-01  5.7296991350e-03 
1533.000  2.4243502260e-01  5.6813025470e-03 
1534.000  2.3858231700e-01  5.5712413790e-03 
1535.000  2.3919656490e-01  5.5668673520e-03 
1536.000  2.4239520140e-01  5.6759324070e-03 
1537.000  2.4295796830e-01  5.7377400400e-03 
1538.000  2.3611307190e-01  5.6254377370e-03 
1539.000  2.4094096070e-01  5.7884063720e-03 
1540.000  2.3211249060e-01  5.6159200670e-03 
1541.000  2.3687492880e-01  5.7423148160e-03 
1542.000  2.3828356150e-01  5.7785196300e-03 
1543.000  2.3739711990e-01  5.7667493820e-03 
1544.000  2.4008239430e-01  5.8463659290e-03 
1545.000  2.4048398370e-01  5.8782920840e-03 
1546.000  2.4027716260e-01  5.9067516330e-03 
1547.000  2.3762503360e-01  5.8716435430e-03 
1548.000  2.3041966380e-01  5.7224788670e-03 
1549.000  2.3632533130e-01  5.8895063400e-03 
1550.000  2.3501323550e-01  5.8750166890e-03 
1551.000  2.3378303370e-01  5.8426756860e-03 
1552.000  2.3775683470e-01  5.9310293200e-03 
1553.000  2.3641549320e-01  5.8916378020e-03 
1554.000  2.2775328570e-01  5.6646127700e-03 
1555.000  2.3140606350e-01  5.7524156570e-03 
1556.000  2.2690069330e-01  5.6663656230e-03 
1557.000  2.3426618850e-01  5.9008622170e-03 
1558.000  2.3247170290e-01  5.8985724450e-03 
1559.000  2.3258277700e-01  5.9422478680e-03 
1560.000  2.2856635440e-01  5.8853716850e-03 
1561.000  2.3400437010e-01  6.0422415730e-03 
1562.000  2.3407956550e-01  6.0285992620e-03 
1563.000  2.3073967160e-01  5.9346523280e-03 
1564.000  2.2639650910e-01  5.8052911760e-03 
1565.000  2.3031016040e-01  5.8808684350e-03 
1566.000  2.2594619440e-01  5.7813911440e-03 
1567.000  2.2659878260e-01  5.8025937080e-03 
1568.000  2.2278927460e-01  5.6971955300e-03 
1569.000  2.2461772310e-01  5.7321891780e-03 
1570.000  2.1958007850e-01  5.6044468880e-03 
1571.000  2.2546375240e-01  5.7845430370e-03 
1572.000  2.2566639470e-01  5.8042588230e-03 
1573.000  2.2188982930e-01  5.7407512660e-03 
1574.000  2.2211148010e-01  5.7888479230e-03 
1575.000  2.0599095240e-01  5.4015088080e-03 
1576.000  2.2130257480e-01  5.8125133510e-03 
1577.000  1.9974040540e-01  5.2265706060e-03 
1578.000  2.1845814300e-01  5.6953654290e-03 
1579.000  2.1939204040e-01  5.7046856880e-03 
1580.000  2.2329809570e-01  5.8006563190e-03 
1581.000  2.2181741390e-01  5.7416586880e-03 
1582.000  2.1671958550e-01  5.6473307610e-03 
1583.000  2.1880873200e-01  5.7382750510e-03 
1584.000  2.1634637560e-01  5.7099485400e-03 
1585.000  2.2237034610e-01  5.8999023440e-03 
1586.000  2.1957739360e-01  5.8405623440e-03 
1587.000  2.1690172280e-01  5.8002166750e-03 
1588.000  2.1343214540e-01  5.7354240420e-03 
1589.000  1.9521817970e-01  5.2582254410e-03 
1590.000  2.1037150790e-01  5.6824183460e-03 
1591.000  2.0565794200e-01  5.5722904210e-03 
1592.000  2.1656615140e-01  5.8797855380e-03 
1593.000  2.2148391080e-01  6.0212678910e-03 
1594.000  2.1992950160e-01  5.9857172970e-03 
1595.000  2.2139431210e-01  6.0308599470e-03 
1596.000  2.0738775970e-01  5.6686825750e-03 
1597.000  2.1584620440e-01  5.8969864850e-03 
1598.000  2.1991922720e-01  5.9963631630e-03 
1599.000  2.1255710240e-01  5.7786436080e-03 
1600.000  2.1609937860e-01  5.8661236760e-03 
1601.000  2.0700238330e-01  5.6361703870e-03 
1602.000  2.1229583590e-01  5.8111295700e-03 
1603.000  2.1068553200e-01  5.8153862950e-03 
1604.000  2.1327284790e-01  5.9423389430e-03 
1605.000  2.1011960310e-01  5.8911004070e-03 
1606.000  2.0926411330e-01  5.9067277910e-03 
1607.000  2.1014375910e-01  5.9069828990e-03 
1608.000  2.1253808120e-01  5.9507093430e-03 
1609.000  2.1172104500e-01  5.9101233480e-03 
1610.000  1.9850981200e-01  5.5287237170e-03 
1611.000  2.0421665830e-01  5.6894850730e-03 
1612.000  2.0596297490e-01  5.7427601810e-03 
1613.000  2.1035899730e-01  5.8684558870e-03 
1614.000  2.0829446600e-01  5.7893157010e-03 
1615.000  2.1155886950e-01  5.8776383400e-03 
1616.000  1.9821708500e-01  5.5015978810e-03 
1617.000  2.0393014520e-01  5.7031717300e-03 
1618.000  2.1028411130e-01  5.9054880140e-03 
1619.000  2.0953989140e-01  5.9290571210e-03 
1620.000  2.0418941300e-01  5.8205533030e-03 
1621.000  2.0112837610e-01  5.7679371830e-03 
1622.000  2.0619090260e-01  5.9200735090e-03 
1623.000  2.1031933110e-01  6.0547986030e-03 
