 lambda   Irr_dw            Rad_up 
1087.000  5.0018723700e-01  1.0833848950e-02 
1088.000  5.3039989000e-01  1.1552560810e-02 
1089.000  5.1318248400e-01  1.0958740230e-02 
1090.000  5.2491409300e-01  1.1209268570e-02 
1091.000  5.2771657000e-01  1.1370363240e-02 
1092.000  5.1695804200e-01  1.1063793180e-02 
1093.000  5.1383042600e-01  1.0771934510e-02 
1094.000  4.6881731700e-01  9.6944932940e-03 
1095.000  5.0722410400e-01  1.0464521410e-02 
1096.000  5.0795970700e-01  1.0456871990e-02 
1097.000  4.9875466700e-01  1.0170723920e-02 
1098.000  4.9780371000e-01  9.5469703670e-03 
1099.000  5.0229368600e-01  9.0857467650e-03 
1100.000  5.1070796300e-01  9.2725296020e-03 
1101.000  5.0912604000e-01  9.3117847440e-03 
1102.000  4.8821082200e-01  8.8894443510e-03 
1103.000  5.0724746500e-01  9.2763862610e-03 
1104.000  5.0400142100e-01  9.1250638960e-03 
1105.000  5.0436215600e-01  8.9159154890e-03 
1106.000  5.0125141000e-01  8.6639318470e-03 
1107.000  5.0035375500e-01  8.6838350300e-03 
1108.000  4.9851319200e-01  8.6697521210e-03 
1109.000  4.9982871900e-01  8.8381338120e-03 
1110.000  5.0239293500e-01  8.8309926990e-03 
1111.000  4.9635794900e-01  8.6172428130e-03 
1112.000  4.9194435200e-01  8.1485471730e-03 
1113.000  4.9022077400e-01  7.6510844230e-03 
1114.000  4.9552885400e-01  7.5813961030e-03 
1115.000  4.9053813000e-01  7.0549454690e-03 
1116.000  4.8433149600e-01  6.7333006860e-03 
1117.000  4.9007580400e-01  6.3632521630e-03 
1118.000  4.8494239700e-01  5.9446983340e-03 
1119.000  4.7138119700e-01  5.6272010800e-03 
1120.000  4.7233077400e-01  5.4841012950e-03 
1121.000  4.7533712600e-01  5.4876937870e-03 
1122.000  4.7313215200e-01  5.3306369780e-03 
1123.000  4.7535479400e-01  5.4260520940e-03 
1124.000  4.7626992600e-01  5.4852561950e-03 
1125.000  4.6634624600e-01  5.3453025820e-03 
1126.000  4.5742694500e-01  5.2330555920e-03 
1127.000  4.7291314400e-01  5.4209113120e-03 
1128.000  4.6426735400e-01  5.3431596760e-03 
1129.000  4.6716359100e-01  5.5197253230e-03 
1130.000  4.6808125700e-01  5.9461765290e-03 
1131.000  4.7321145000e-01  6.1484770770e-03 
1132.000  4.7421082400e-01  5.9709920880e-03 
1133.000  4.6196226200e-01  5.5198559760e-03 
1134.000  4.5656313300e-01  5.0523977280e-03 
1135.000  4.6254546100e-01  5.1446390150e-03 
1136.000  4.6446340000e-01  5.5923595430e-03 
1137.000  4.7126182100e-01  5.9964346890e-03 
1138.000  4.5520092400e-01  6.1524782180e-03 
1139.000  4.6541550600e-01  6.4466900830e-03 
1140.000  4.6664263600e-01  6.3861312870e-03 
1141.000  4.5315304400e-01  6.0642023090e-03 
1142.000  4.6541857500e-01  6.1723299030e-03 
1143.000  4.5704050900e-01  5.8989992140e-03 
1144.000  4.5376517400e-01  5.6895642280e-03 
1145.000  4.5638332100e-01  5.5046691890e-03 
1146.000  4.6106089400e-01  5.6071996690e-03 
1147.000  4.6339926700e-01  5.8120927810e-03 
1148.000  4.5899235900e-01  5.9277153020e-03 
1149.000  4.6046562500e-01  6.0227789880e-03 
1150.000  4.5851047800e-01  6.0149192810e-03 
1151.000  4.5716526600e-01  6.1292719840e-03 
1152.000  4.5631095300e-01  6.1856427190e-03 
1153.000  4.5551381300e-01  6.2738614080e-03 
1154.000  4.5899269200e-01  6.3132481580e-03 
1155.000  4.6057213500e-01  6.5435438160e-03 
1156.000  4.5432924900e-01  6.6889595990e-03 
1157.000  4.5858863100e-01  7.3094592090e-03 
1158.000  4.5866050100e-01  7.6229829790e-03 
1159.000  4.5217640200e-01  7.8208651540e-03 
1160.000  4.4643194800e-01  7.8633565900e-03 
1161.000  4.3680379300e-01  8.0200090410e-03 
1162.000  4.5261643400e-01  8.5863065720e-03 
1163.000  4.5449604600e-01  8.9401082990e-03 
1164.000  4.4526401900e-01  8.8230257030e-03 
1165.000  4.5385829000e-01  9.0480852130e-03 
1166.000  4.4208618200e-01  8.8951311110e-03 
1167.000  4.4925639900e-01  9.0918874740e-03 
1168.000  4.5318266000e-01  9.1598796840e-03 
1169.000  4.3751209100e-01  8.8932886120e-03 
1170.000  4.4927760200e-01  9.1768751140e-03 
1171.000  4.5135658500e-01  9.3206501010e-03 
1172.000  4.4994444000e-01  9.2336702350e-03 
1173.000  4.4681014100e-01  9.1153831480e-03 
1174.000  4.4703641000e-01  9.1236152650e-03 
1175.000  4.4180341300e-01  9.1674861910e-03 
1176.000  4.3113732800e-01  9.0852041240e-03 
1177.000  4.4444962300e-01  9.2953577040e-03 
1178.000  4.3694217900e-01  9.0015869140e-03 
1179.000  4.3498277500e-01  8.9609775540e-03 
1180.000  4.4108907000e-01  9.0367326740e-03 
1181.000  4.3883551400e-01  8.8665599820e-03 
1182.000  4.3939076500e-01  8.7503786090e-03 
1183.000  4.1387934700e-01  8.2499647140e-03 
1184.000  4.3253257400e-01  8.6848516460e-03 
1185.000  4.3825594500e-01  8.9661083220e-03 
1186.000  4.3564780400e-01  8.8544960020e-03 
1187.000  4.3580204300e-01  8.6768541340e-03 
1188.000  4.3356609100e-01  8.5736026760e-03 
1189.000  4.0820076000e-01  8.1452350620e-03 
1190.000  4.2827458500e-01  8.7795324330e-03 
1191.000  4.3495251400e-01  8.9613485340e-03 
1192.000  4.3258435700e-01  8.9960317610e-03 
1193.000  4.3275066900e-01  8.9327411650e-03 
1194.000  4.3193737300e-01  8.8913469310e-03 
1195.000  4.2709561100e-01  8.6811571120e-03 
1196.000  4.2682597000e-01  8.6941480640e-03 
1197.000  4.2671317600e-01  8.6399250030e-03 
1198.000  4.1238116900e-01  8.3402986530e-03 
1199.000  3.9705642100e-01  7.9701037410e-03 
1200.000  4.2208694200e-01  8.5098772050e-03 
1201.000  4.2511516300e-01  8.5896387100e-03 
1202.000  4.2593079200e-01  8.6311731340e-03 
1203.000  4.0514307600e-01  8.1859502790e-03 
1204.000  4.1185711400e-01  8.3550968170e-03 
1205.000  4.2141050400e-01  8.7459297180e-03 
1206.000  4.1884709700e-01  8.7852096560e-03 
1207.000  4.2165950600e-01  8.8829908370e-03 
1208.000  4.1552165000e-01  8.7232065200e-03 
1209.000  3.8956095200e-01  8.1308794020e-03 
1210.000  4.1684012300e-01  8.6191778180e-03 
1211.000  4.0291576100e-01  8.3248281480e-03 
1212.000  4.1553090000e-01  8.6186122890e-03 
1213.000  4.1706674300e-01  8.7429924010e-03 
1214.000  4.1528181900e-01  8.7073936460e-03 
1215.000  4.1670811100e-01  8.7813739780e-03 
1216.000  4.1547637200e-01  8.9012126920e-03 
1217.000  4.1461245500e-01  9.0023050310e-03 
1218.000  4.1316168300e-01  9.0212669370e-03 
1219.000  4.0929532900e-01  8.9631185530e-03 
1220.000  4.1204640900e-01  9.0131988530e-03 
1221.000  4.1119316300e-01  8.9951572420e-03 
1222.000  4.0891557900e-01  8.9373340610e-03 
1223.000  4.0691396600e-01  8.9207105640e-03 
1224.000  4.0985509400e-01  9.0797996520e-03 
1225.000  4.0753150700e-01  9.0605125430e-03 
1226.000  4.0885971500e-01  9.1314334870e-03 
1227.000  3.9483004000e-01  8.8761310580e-03 
1228.000  4.0692919200e-01  9.2187452320e-03 
1229.000  4.0625350200e-01  9.2521677020e-03 
1230.000  4.0462461200e-01  9.2721757890e-03 
1231.000  4.0449204300e-01  9.3035869600e-03 
1232.000  3.9989280500e-01  9.2129325870e-03 
1233.000  4.0301248800e-01  9.2951765060e-03 
1234.000  4.0154557200e-01  9.3355722430e-03 
1235.000  3.9867321200e-01  9.2914056780e-03 
1236.000  4.0093206100e-01  9.3526010510e-03 
1237.000  4.0082641300e-01  9.3737754820e-03 
1238.000  4.0054195200e-01  9.3734407420e-03 
1239.000  3.9595844200e-01  9.2679395680e-03 
1240.000  3.9418107100e-01  9.2664289470e-03 
1241.000  3.9778917000e-01  9.3868818280e-03 
1242.000  3.9557037600e-01  9.3672285080e-03 
1243.000  3.9124010200e-01  9.2984161380e-03 
1244.000  3.8789136100e-01  9.2411804200e-03 
1245.000  3.9467123500e-01  9.4192886350e-03 
1246.000  3.9173730300e-01  9.3027076720e-03 
1247.000  3.8994990700e-01  9.2123088840e-03 
1248.000  3.9311764400e-01  9.2379465100e-03 
1249.000  3.9178691100e-01  9.1677656170e-03 
1250.000  3.9039239100e-01  9.0884933470e-03 
1251.000  3.8786098600e-01  8.9951105120e-03 
1252.000  3.8686387500e-01  8.9343976970e-03 
1253.000  3.8384000300e-01  8.8251209260e-03 
1254.000  3.8516641500e-01  8.7872095110e-03 
1255.000  3.8475512300e-01  8.7297554020e-03 
1256.000  3.8416088700e-01  8.6755008700e-03 
1257.000  3.8004609700e-01  8.4963569640e-03 
1258.000  3.8203828200e-01  8.3986377720e-03 
1259.000  3.7814221770e-01  8.1933841710e-03 
1260.000  3.7895842390e-01  8.0855522160e-03 
1261.000  3.7851107420e-01  7.9479212760e-03 
1262.000  3.7041172560e-01  7.6216945650e-03 
1263.000  3.7490426060e-01  7.6972255710e-03 
1264.000  3.6906711240e-01  7.5761861800e-03 
1265.000  3.6973951710e-01  7.6029787060e-03 
1266.000  3.7212728370e-01  7.6280980110e-03 
1267.000  3.6515795380e-01  7.4594225880e-03 
1268.000  3.6156175930e-01  7.3491754530e-03 
1269.000  3.6494621820e-01  7.4009566310e-03 
1270.000  3.6895733190e-01  7.6087837220e-03 
1271.000  3.7100603300e-01  7.7137846950e-03 
1272.000  3.6990891890e-01  7.7530627250e-03 
1273.000  3.6959070750e-01  7.8134160040e-03 
1274.000  3.6738349000e-01  7.8364801410e-03 
1275.000  3.6954566800e-01  7.9084925650e-03 
1276.000  3.7013909690e-01  7.9290170670e-03 
1277.000  3.6986263410e-01  7.9176001550e-03 
1278.000  3.6880243180e-01  7.8856654170e-03 
1279.000  3.6633372010e-01  7.8545765880e-03 
1280.000  3.6417018390e-01  7.8993396760e-03 
1281.000  3.5378380960e-01  7.7608304020e-03 
1282.000  3.1416704090e-01  6.9687008860e-03 
1283.000  3.4479265920e-01  7.7089533810e-03 
1284.000  3.5902040740e-01  8.0679063800e-03 
1285.000  3.6165338420e-01  8.1464862820e-03 
1286.000  3.6153486690e-01  8.1113061900e-03 
1287.000  3.6374591920e-01  8.1052265170e-03 
1288.000  3.6146558200e-01  7.8743600850e-03 
1289.000  3.6362033810e-01  7.8679690360e-03 
1290.000  3.5528871960e-01  7.6702432630e-03 
1291.000  3.6015212070e-01  7.7561354640e-03 
1292.000  3.6165507450e-01  7.8077487950e-03 
1293.000  3.6197832570e-01  7.7758350370e-03 
1294.000  3.5623307150e-01  7.5364017490e-03 
1295.000  3.6006831910e-01  7.4733018880e-03 
1296.000  3.6033324090e-01  7.3725242610e-03 
1297.000  3.5811168060e-01  7.2655501370e-03 
1298.000  3.5491200150e-01  7.2058300970e-03 
1299.000  3.5847538500e-01  7.2813386920e-03 
1300.000  3.5703607430e-01  7.2560162540e-03 
1301.000  3.5646750680e-01  7.2248463630e-03 
1302.000  3.5189422510e-01  7.0466818810e-03 
1303.000  3.5000451370e-01  6.8323512080e-03 
1304.000  3.5023272330e-01  6.7449250220e-03 
1305.000  3.5238943840e-01  6.7346782680e-03 
1306.000  3.5272524970e-01  6.6845030780e-03 
1307.000  3.5168372690e-01  6.6258678440e-03 
1308.000  3.5138417220e-01  6.5343914030e-03 
1309.000  3.5107102860e-01  6.4073829650e-03 
1310.000  3.4961322710e-01  6.3766484260e-03 
1311.000  3.4854228760e-01  6.3629360200e-03 
1312.000  3.4745666440e-01  6.1994528770e-03 
1313.000  3.3462373900e-01  5.7996125220e-03 
1314.000  3.4506902990e-01  5.8318600650e-03 
1315.000  3.3345017740e-01  5.7055006030e-03 
1316.000  3.4120709630e-01  5.9472327230e-03 
1317.000  3.4487787280e-01  6.0111155510e-03 
1318.000  3.3999776810e-01  5.7459621430e-03 
1319.000  3.4465533000e-01  5.5935750010e-03 
1320.000  3.4211104760e-01  5.3186407090e-03 
1321.000  3.4060824970e-01  5.2116441730e-03 
1322.000  3.3992802050e-01  5.3288512230e-03 
1323.000  3.4068035610e-01  5.4897150990e-03 
1324.000  3.4086157730e-01  5.5807890890e-03 
1325.000  3.3977194240e-01  5.4995040890e-03 
1326.000  3.3818265080e-01  5.3171095850e-03 
1327.000  3.3548233890e-01  4.9723491670e-03 
1328.000  3.3636723100e-01  4.7159090040e-03 
1329.000  3.2409114360e-01  4.1483044620e-03 
1330.000  3.2916431630e-01  4.0785007480e-03 
1331.000  3.3063060130e-01  4.0171985630e-03 
1332.000  3.2308463130e-01  3.9489915370e-03 
1333.000  3.3162347050e-01  4.1242399220e-03 
1334.000  3.3203835350e-01  4.2280611990e-03 
1335.000  3.3232342430e-01  4.3052082060e-03 
1336.000  3.2872584200e-01  4.2834963800e-03 
1337.000  3.2979017300e-01  4.3032622340e-03 
1338.000  3.2954668810e-01  4.3540902140e-03 
1339.000  3.2600576810e-01  4.3137760160e-03 
1340.000  3.2366570290e-01  4.3283090590e-03 
1341.000  3.2855111940e-01  4.3383045200e-03 
1342.000  3.2774710850e-01  4.3341526990e-03 
1343.000  3.2771836920e-01  4.1523280140e-03 
1344.000  3.2622035590e-01  3.9791481490e-03 
1345.000  3.2371958810e-01  3.6599984170e-03 
1346.000  3.1854791450e-01  3.4682333470e-03 
1347.000  3.1915317890e-01  3.3978180890e-03 
1348.000  3.1557559450e-01  3.2800090310e-03 
1349.000  3.1343315830e-01  3.2193052770e-03 
1350.000  3.0703421230e-01  3.0780835150e-03 
1351.000  3.0486598910e-01  3.0045413970e-03 
1352.000  3.0542306470e-01  2.9324619770e-03 
1353.000  2.9957004660e-01  2.7812690730e-03 
1354.000  2.9595159670e-01  2.6923754220e-03 
1355.000  2.9031058840e-01  2.5807003970e-03 
1356.000  2.8603659850e-01  2.4764127730e-03 
1357.000  2.7933668290e-01  2.3365969660e-03 
1358.000  2.7973393390e-01  2.2517998220e-03 
1359.000  2.7201632380e-01  2.0409729480e-03 
1360.000  2.6204736620e-01  1.8730236290e-03 
1361.000  2.6424472930e-01  1.8276970390e-03 
1362.000  2.6198102610e-01  1.7947199340e-03 
1363.000  2.6224427870e-01  1.8895448450e-03 
1364.000  2.6751508280e-01  1.9588862660e-03 
1365.000  2.6737853040e-01  1.9749178890e-03 
1366.000  2.6925635050e-01  2.0247240070e-03 
1367.000  2.6430619630e-01  1.9410183430e-03 
1368.000  2.6432988730e-01  1.8980737920e-03 
1369.000  2.5956746160e-01  1.8739731310e-03 
1370.000  2.6507952920e-01  2.0216732030e-03 
1371.000  2.7286031310e-01  2.2304873470e-03 
1372.000  2.8369984930e-01  2.4743585590e-03 
1373.000  2.8780331120e-01  2.6042299270e-03 
1374.000  2.9109129950e-01  2.6831750870e-03 
1375.000  2.8700139300e-01  2.6671278480e-03 
1376.000  2.8271201620e-01  2.6106047630e-03 
1377.000  2.8529074170e-01  2.5987145900e-03 
1378.000  2.8039214700e-01  2.4863061900e-03 
1379.000  2.7853747560e-01  2.3672947880e-03 
1380.000  2.6854813550e-01  2.1409468650e-03 
1381.000  2.6249354020e-01  1.9562715290e-03 
1382.000  2.5434874790e-01  1.8211553100e-03 
1383.000  2.5657381820e-01  1.8286161420e-03 
1384.000  2.6227074850e-01  1.9818532470e-03 
1385.000  2.6435461060e-01  2.0853166580e-03 
1386.000  2.7233369010e-01  2.2526068690e-03 
1387.000  2.7623759670e-01  2.4403617380e-03 
1388.000  2.8202806010e-01  2.5618605610e-03 
1389.000  2.8427332170e-01  2.6125142570e-03 
1390.000  2.7926164530e-01  2.5755658150e-03 
1391.000  2.8199712610e-01  2.5760028360e-03 
1392.000  2.7755590330e-01  2.4631733890e-03 
1393.000  2.7301171560e-01  2.3522644040e-03 
1394.000  2.6696002630e-01  2.2337830070e-03 
1395.000  2.6826071080e-01  2.2742266650e-03 
1396.000  2.7419053750e-01  2.4036536220e-03 
1397.000  2.7725844820e-01  2.4931600090e-03 
1398.000  2.7746989020e-01  2.5019404890e-03 
1399.000  2.7565664000e-01  2.4640975000e-03 
1400.000  2.6765296920e-01  2.3818390370e-03 
1401.000  2.6886489400e-01  2.3976778980e-03 
1402.000  2.7542946950e-01  2.5032596590e-03 
1403.000  2.7473018480e-01  2.5241649150e-03 
1404.000  2.7264725420e-01  2.4865355490e-03 
1405.000  2.7281357160e-01  2.4887628560e-03 
1406.000  2.7242888580e-01  2.4616415500e-03 
1407.000  2.7269935960e-01  2.4609327320e-03 
1408.000  2.7354157990e-01  2.5122966770e-03 
1409.000  2.7645707530e-01  2.5694363120e-03 
1410.000  2.7764854210e-01  2.6340515610e-03 
1411.000  2.7972042090e-01  2.6893665790e-03 
1412.000  2.6878987630e-01  2.5777926450e-03 
1413.000  2.7398041820e-01  2.6366243360e-03 
1414.000  2.7756373030e-01  2.6539852620e-03 
1415.000  2.7740265010e-01  2.6699256900e-03 
1416.000  2.7689395080e-01  2.6810252670e-03 
1417.000  2.7891505950e-01  2.6934542660e-03 
1418.000  2.7902404170e-01  2.6887373920e-03 
1419.000  2.7504995090e-01  2.6428604130e-03 
1420.000  2.7444635500e-01  2.6374652390e-03 
1421.000  2.7900134740e-01  2.7043764590e-03 
1422.000  2.7276740280e-01  2.6501421930e-03 
1423.000  2.7110649820e-01  2.6278891560e-03 
1424.000  2.7135159730e-01  2.6166548730e-03 
1425.000  2.7658760930e-01  2.6417236330e-03 
1426.000  2.6539563910e-01  2.5251889230e-03 
1427.000  2.6953675280e-01  2.5691273210e-03 
1428.000  2.7538673130e-01  2.6264779570e-03 
1429.000  2.6892818350e-01  2.5681900980e-03 
1430.000  2.6308647530e-01  2.4960112570e-03 
1431.000  2.6248319980e-01  2.4446003440e-03 
1432.000  2.6725459090e-01  2.4588077070e-03 
1433.000  2.6739032350e-01  2.4475231170e-03 
1434.000  2.6200119620e-01  2.3784031870e-03 
1435.000  2.6519778120e-01  2.4190614220e-03 
1436.000  2.6523353170e-01  2.4177608490e-03 
1437.000  2.6628119590e-01  2.4204595090e-03 
1438.000  2.6563327000e-01  2.4300582410e-03 
1439.000  2.6877376570e-01  2.4512689110e-03 
1440.000  2.5213655310e-01  2.2999463080e-03 
1441.000  2.6484218450e-01  2.4092955590e-03 
1442.000  2.5867590860e-01  2.3323709960e-03 
1443.000  2.6297124930e-01  2.3584759240e-03 
1444.000  2.6424998450e-01  2.3660492900e-03 
1445.000  2.6345237860e-01  2.3488163950e-03 
1446.000  2.6628044810e-01  2.3799493310e-03 
1447.000  2.6506315330e-01  2.3747797010e-03 
1448.000  2.6708954480e-01  2.3828134540e-03 
1449.000  2.6698316490e-01  2.3571236130e-03 
1450.000  2.6518677290e-01  2.3080248830e-03 
1451.000  2.6347672670e-01  2.2859525680e-03 
1452.000  2.6023288640e-01  2.2752180100e-03 
1453.000  2.6518597280e-01  2.3702156540e-03 
1454.000  2.6621640310e-01  2.4510207180e-03 
1455.000  2.6284928500e-01  2.4694948200e-03 
1456.000  2.6272921500e-01  2.5238308910e-03 
1457.000  2.6524825230e-01  2.5408582690e-03 
1458.000  2.6887507410e-01  2.5739989280e-03 
1459.000  2.6987391390e-01  2.5108215810e-03 
1460.000  2.6528228120e-01  2.4063591960e-03 
1461.000  2.6470270390e-01  2.3598268030e-03 
1462.000  2.6181183570e-01  2.2594664100e-03 
1463.000  2.6006562430e-01  2.2282099720e-03 
1464.000  2.5989423410e-01  2.1951439380e-03 
1465.000  2.6289986160e-01  2.1685545440e-03 
1466.000  2.5663811600e-01  2.0623662470e-03 
1467.000  2.6278942760e-01  2.0719020370e-03 
1468.000  2.5632198730e-01  1.9811367990e-03 
1469.000  2.5914833100e-01  1.9532105920e-03 
1470.000  2.5765353950e-01  1.9155621530e-03 
1471.000  2.5357928910e-01  1.9090170860e-03 
1472.000  2.5511163520e-01  1.9659512040e-03 
1473.000  2.5735641290e-01  2.0722694400e-03 
1474.000  2.5027071910e-01  2.0961327550e-03 
1475.000  2.5559199850e-01  2.1270775790e-03 
1476.000  2.5599612920e-01  2.1165325640e-03 
1477.000  2.5674731400e-01  2.0782251360e-03 
1478.000  2.5303357960e-01  2.0057437420e-03 
1479.000  2.5593234170e-01  1.9767657520e-03 
1480.000  2.5733461200e-01  1.9984432460e-03 
1481.000  2.5349828480e-01  2.0055196290e-03 
1482.000  2.5665446190e-01  2.0784838200e-03 
1483.000  2.5136820050e-01  2.0438501830e-03 
1484.000  2.5369165410e-01  2.0597162250e-03 
1485.000  2.5852073140e-01  2.0836222170e-03 
1486.000  2.5426086000e-01  2.0970313550e-03 
1487.000  2.5455166610e-01  2.2100820540e-03 
1488.000  2.2252920970e-01  1.9384953980e-03 
1489.000  2.5551059160e-01  2.3925361630e-03 
1490.000  2.5610536610e-01  2.5588378910e-03 
1491.000  2.5865087780e-01  2.7036468980e-03 
1492.000  2.5264074860e-01  2.6622755530e-03 
1493.000  2.5831818280e-01  2.8080296520e-03 
1494.000  2.5733688860e-01  2.8050549030e-03 
1495.000  2.5553631140e-01  2.8627958300e-03 
1496.000  2.4797954420e-01  2.9122097490e-03 
1497.000  2.5380375140e-01  2.9729990960e-03 
1498.000  2.5637427190e-01  3.1292815210e-03 
1499.000  2.5206221420e-01  3.1924040320e-03 
1500.000  2.5636065570e-01  3.3312833310e-03 
1501.000  2.5599467500e-01  3.2821724410e-03 
1502.000  2.5401747900e-01  3.1969351770e-03 
1503.000  2.2809281410e-01  2.8268697260e-03 
1504.000  2.3763716380e-01  2.9665768150e-03 
1505.000  2.3689887980e-01  3.0649750230e-03 
1506.000  2.4009273240e-01  3.1335570810e-03 
1507.000  2.5110438230e-01  3.3836536410e-03 
1508.000  2.4718354310e-01  3.3961191180e-03 
1509.000  2.4825131800e-01  3.4835510250e-03 
1510.000  2.5208752880e-01  3.5755763050e-03 
1511.000  2.5323388180e-01  3.6517679690e-03 
1512.000  2.4848015380e-01  3.6259660720e-03 
1513.000  2.4806422430e-01  3.6569747920e-03 
1514.000  2.4466857810e-01  3.6282525060e-03 
1515.000  2.4947659350e-01  3.7194132800e-03 
1516.000  2.4716156910e-01  3.6600120070e-03 
1517.000  2.4569785640e-01  3.6258347030e-03 
1518.000  2.5022624180e-01  3.7055792810e-03 
1519.000  2.4651285130e-01  3.6691904070e-03 
1520.000  2.4802936100e-01  3.7621951100e-03 
1521.000  2.4330507340e-01  3.7787380220e-03 
1522.000  2.4188119930e-01  3.8026249410e-03 
1523.000  2.4776859100e-01  3.9568150040e-03 
1524.000  2.4600998140e-01  3.9586339000e-03 
1525.000  2.4052760820e-01  3.8835940360e-03 
1526.000  2.4730292080e-01  3.9749732020e-03 
1527.000  2.4463018720e-01  3.9315838810e-03 
1528.000  2.4611338400e-01  3.9626991750e-03 
1529.000  2.4533468760e-01  3.9267370700e-03 
1530.000  2.2950316710e-01  3.6742558480e-03 
1531.000  2.4522793060e-01  3.9018378260e-03 
1532.000  2.4365487050e-01  3.8550035950e-03 
1533.000  2.4242400360e-01  3.8029630180e-03 
1534.000  2.3857147860e-01  3.7092463970e-03 
1535.000  2.3918570670e-01  3.6861991880e-03 
1536.000  2.4238415970e-01  3.7700822350e-03 
1537.000  2.4294692180e-01  3.8282365800e-03 
1538.000  2.3610227440e-01  3.7708077430e-03 
1539.000  2.4093020210e-01  3.8969228270e-03 
1540.000  2.3210200970e-01  3.7941482070e-03 
1541.000  2.3686434840e-01  3.8772571090e-03 
1542.000  2.3827277850e-01  3.8953003880e-03 
1543.000  2.3738642840e-01  3.8836030960e-03 
1544.000  2.4007143000e-01  3.9350078110e-03 
1545.000  2.4047275490e-01  3.9574177270e-03 
1546.000  2.4026611290e-01  3.9840085510e-03 
1547.000  2.3761409700e-01  3.9679992200e-03 
1548.000  2.3040901400e-01  3.8736164570e-03 
1549.000  2.3631445740e-01  3.9899833200e-03 
1550.000  2.3500242340e-01  3.9825325010e-03 
1551.000  2.3377215000e-01  3.9523422720e-03 
1552.000  2.3774583120e-01  3.9985084530e-03 
1553.000  2.3640449980e-01  3.9602808950e-03 
1554.000  2.2774268200e-01  3.7943260670e-03 
1555.000  2.3139525890e-01  3.8426425460e-03 
1556.000  2.2689010060e-01  3.7909703250e-03 
1557.000  2.3425510760e-01  3.9668912890e-03 
1558.000  2.3246088110e-01  3.9813666340e-03 
1559.000  2.3257201390e-01  4.0259747510e-03 
1560.000  2.2855587170e-01  4.0041599270e-03 
1561.000  2.3399352450e-01  4.1122426990e-03 
1562.000  2.3406869740e-01  4.0880131720e-03 
1563.000  2.3072935510e-01  4.0117359160e-03 
1564.000  2.2638591090e-01  3.9093627930e-03 
1565.000  2.3029979480e-01  3.9435400960e-03 
1566.000  2.2593577090e-01  3.8747301100e-03 
1567.000  2.2658855500e-01  3.8901548390e-03 
1568.000  2.2277935770e-01  3.8168768880e-03 
1569.000  2.2460787990e-01  3.8364467620e-03 
1570.000  2.1957055840e-01  3.7509169580e-03 
1571.000  2.2545392700e-01  3.8795731070e-03 
1572.000  2.2565668250e-01  3.8949854370e-03 
1573.000  2.2188024680e-01  3.8603372570e-03 
1574.000  2.2210179500e-01  3.9032742980e-03 
1575.000  2.0598198690e-01  3.6497220990e-03 
1576.000  2.2129289100e-01  3.9245727060e-03 
1577.000  1.9973164960e-01  3.5105834010e-03 
1578.000  2.1844843610e-01  3.8052318100e-03 
1579.000  2.1938231960e-01  3.7928564550e-03 
1580.000  2.2328811320e-01  3.8407168390e-03 
1581.000  2.2180746500e-01  3.7841231820e-03 
1582.000  2.1670972640e-01  3.7300608160e-03 
1583.000  2.1879871400e-01  3.7976758480e-03 
1584.000  2.1633631440e-01  3.7867290970e-03 
1585.000  2.2236021390e-01  3.9186100960e-03 
1586.000  2.1956712490e-01  3.8804748060e-03 
1587.000  2.1689150970e-01  3.8603627680e-03 
1588.000  2.1342245160e-01  3.8233442310e-03 
1589.000  1.9520900500e-01  3.5065741540e-03 
1590.000  2.1036188430e-01  3.7906851770e-03 
1591.000  2.0564851680e-01  3.7193703650e-03 
1592.000  2.1655572510e-01  3.9247939590e-03 
1593.000  2.2147351810e-01  4.0179724690e-03 
1594.000  2.1991918470e-01  3.9929666520e-03 
1595.000  2.2138413490e-01  4.0219197270e-03 
1596.000  2.0737825430e-01  3.7835247520e-03 
1597.000  2.1583617630e-01  3.9326832290e-03 
1598.000  2.1990933870e-01  3.9932532310e-03 
1599.000  2.1254759980e-01  3.8410813810e-03 
1600.000  2.1608988080e-01  3.8942074780e-03 
1601.000  2.0699328450e-01  3.7464277740e-03 
1602.000  2.1228655230e-01  3.8766343590e-03 
1603.000  2.1067632680e-01  3.8984768390e-03 
1604.000  2.1326350760e-01  4.0044951440e-03 
1605.000  2.1011046290e-01  3.9846205710e-03 
1606.000  2.0925495420e-01  4.0099425320e-03 
1607.000  2.1013455450e-01  3.9944479470e-03 
1608.000  2.1252882800e-01  4.0084652900e-03 
1609.000  2.1171178230e-01  3.9677801130e-03 
1610.000  1.9850114890e-01  3.7001304630e-03 
1611.000  2.0420765910e-01  3.8014359470e-03 
1612.000  2.0595378870e-01  3.8307704930e-03 
1613.000  2.1034955370e-01  3.9077215190e-03 
1614.000  2.0828515820e-01  3.8407294750e-03 
1615.000  2.1154931110e-01  3.8905909060e-03 
1616.000  1.9820804170e-01  3.6328094010e-03 
1617.000  2.0392082730e-01  3.7816169260e-03 
1618.000  2.1027452960e-01  3.9255197050e-03 
1619.000  2.0953053040e-01  3.9573113920e-03 
1620.000  2.0418011980e-01  3.9003417490e-03 
1621.000  2.0111913980e-01  3.8785939220e-03 
1622.000  2.0618144810e-01  3.9823000430e-03 
1623.000  2.1030966210e-01  4.0770649910e-03 
