 lambda   Irr_dw            Rad_up 
1087.000  5.0019618800e-01  1.1357679370e-02 
1088.000  5.3040928600e-01  1.2106782910e-02 
1089.000  5.1319109600e-01  1.1493614200e-02 
1090.000  5.2492323600e-01  1.1755195620e-02 
1091.000  5.2772588600e-01  1.1918148040e-02 
1092.000  5.1696694100e-01  1.1599377630e-02 
1093.000  5.1383878500e-01  1.1303078650e-02 
1094.000  4.6882566100e-01  1.0178911210e-02 
1095.000  5.0723300500e-01  1.0988692280e-02 
1096.000  5.0796859600e-01  1.0981979370e-02 
1097.000  4.9876366800e-01  1.0686211590e-02 
1098.000  4.9781234700e-01  1.0059598920e-02 
1099.000  5.0230208600e-01  9.6018981930e-03 
1100.000  5.1071626600e-01  9.7968997960e-03 
1101.000  5.0913458300e-01  9.8353452680e-03 
1102.000  4.8821866500e-01  9.3921613690e-03 
1103.000  5.0725566500e-01  9.7993345260e-03 
1104.000  5.0400969800e-01  9.6453275680e-03 
1105.000  5.0437030900e-01  9.4368543620e-03 
1106.000  5.0125960800e-01  9.1818656920e-03 
1107.000  5.0036186100e-01  9.2015514370e-03 
1108.000  4.9852130100e-01  9.1864433290e-03 
1109.000  4.9983677800e-01  9.3572349550e-03 
1110.000  5.0240127900e-01  9.3535766600e-03 
1111.000  4.9636610600e-01  9.1332883830e-03 
1112.000  4.9195229900e-01  8.6591892240e-03 
1113.000  4.9022850900e-01  8.1587162020e-03 
1114.000  4.9553664900e-01  8.0945491790e-03 
1115.000  4.9054567300e-01  7.5607447620e-03 
1116.000  4.8433892600e-01  7.2308855060e-03 
1117.000  4.9008319000e-01  6.8610715870e-03 
1118.000  4.8494949300e-01  6.4314212800e-03 
1119.000  4.7138776700e-01  6.0970859530e-03 
1120.000  4.7233743600e-01  5.9496474270e-03 
1121.000  4.7534355500e-01  5.9555606840e-03 
1122.000  4.7313849700e-01  5.7898693080e-03 
1123.000  4.7536123300e-01  5.8923201560e-03 
1124.000  4.7627657800e-01  5.9556398390e-03 
1125.000  4.6635274000e-01  5.8051395420e-03 
1126.000  4.5743315400e-01  5.6839928630e-03 
1127.000  4.7291952500e-01  5.8880033490e-03 
1128.000  4.6427360900e-01  5.8030214310e-03 
1129.000  4.6717016600e-01  5.9888958930e-03 
1130.000  4.6808800600e-01  6.4285326000e-03 
1131.000  4.7321845800e-01  6.6385169030e-03 
1132.000  4.7421771900e-01  6.4577794080e-03 
1133.000  4.6196860300e-01  5.9851136210e-03 
1134.000  4.5656904000e-01  5.4914207460e-03 
1135.000  4.6255139700e-01  5.5907168390e-03 
1136.000  4.6446982000e-01  6.0595340730e-03 
1137.000  4.7126864000e-01  6.4777455330e-03 
1138.000  4.5520763000e-01  6.6224761010e-03 
1139.000  4.6542258600e-01  6.9273967740e-03 
1140.000  4.6664959000e-01  6.8665919300e-03 
1141.000  4.5315967800e-01  6.5285601620e-03 
1142.000  4.6542528300e-01  6.6488947870e-03 
1143.000  4.5704696000e-01  6.3647851940e-03 
1144.000  4.5377147900e-01  6.1491780280e-03 
1145.000  4.5638958400e-01  5.9623188970e-03 
1146.000  4.6106711300e-01  6.0710144040e-03 
1147.000  4.6340565400e-01  6.2823233600e-03 
1148.000  4.5899873400e-01  6.3967552190e-03 
1149.000  4.6047206700e-01  6.4944825170e-03 
1150.000  4.5851695300e-01  6.4846110340e-03 
1151.000  4.5717166900e-01  6.5984630580e-03 
1152.000  4.5631742700e-01  6.6542344090e-03 
1153.000  4.5552034800e-01  6.7422647480e-03 
1154.000  4.5899917300e-01  6.7843694690e-03 
1155.000  4.6057868500e-01  7.0172114370e-03 
1156.000  4.5433579300e-01  7.1577172280e-03 
1157.000  4.5859540300e-01  7.7850270270e-03 
1158.000  4.5866730200e-01  8.0986986160e-03 
1159.000  4.5218312300e-01  8.2896995540e-03 
1160.000  4.4643850500e-01  8.3259763720e-03 
1161.000  4.3681023400e-01  8.4729633330e-03 
1162.000  4.5262310200e-01  9.0558242800e-03 
1163.000  4.5450272300e-01  9.4122533800e-03 
1164.000  4.4527073900e-01  9.2856798170e-03 
1165.000  4.5386515300e-01  9.5196065900e-03 
1166.000  4.4209274100e-01  9.3545198440e-03 
1167.000  4.4926274500e-01  9.5587377550e-03 
1168.000  4.5318973900e-01  9.6306009290e-03 
1169.000  4.3751871900e-01  9.3477678300e-03 
1170.000  4.4928438700e-01  9.6436433790e-03 
1171.000  4.5136309700e-01  9.7904262540e-03 
1172.000  4.4995070900e-01  9.7024631500e-03 
1173.000  4.4681669500e-01  9.5812654500e-03 
1174.000  4.4704298100e-01  9.5903024670e-03 
1175.000  4.4180944800e-01  9.6297378540e-03 
1176.000  4.3114381400e-01  9.5372037890e-03 
1177.000  4.4445611300e-01  9.7617511750e-03 
1178.000  4.3694837700e-01  9.4602918620e-03 
1179.000  4.3498906400e-01  9.4183387760e-03 
1180.000  4.4109557000e-01  9.5006933210e-03 
1181.000  4.3884190500e-01  9.3283538820e-03 
1182.000  4.3939709700e-01  9.2129974370e-03 
1183.000  4.1388537900e-01  8.6865243910e-03 
1184.000  4.3253929500e-01  9.1421508790e-03 
1185.000  4.3826228400e-01  9.4308538440e-03 
1186.000  4.3565383500e-01  9.3170928960e-03 
1187.000  4.3580853100e-01  9.1397371290e-03 
1188.000  4.3357229800e-01  9.0347976680e-03 
1189.000  4.0820680900e-01  8.5809202190e-03 
1190.000  4.2828080100e-01  9.2387685780e-03 
1191.000  4.3495886100e-01  9.4280500410e-03 
1192.000  4.3259073600e-01  9.4607210160e-03 
1193.000  4.3275730200e-01  9.3976421360e-03 
1194.000  4.3194361300e-01  9.3551702500e-03 
1195.000  4.2710176800e-01  9.1390638350e-03 
1196.000  4.2683192400e-01  9.1514644620e-03 
1197.000  4.2671913800e-01  9.0965261460e-03 
1198.000  4.1238712400e-01  8.7811527250e-03 
1199.000  3.9706230700e-01  8.3940334320e-03 
1200.000  4.2209283300e-01  8.9603424070e-03 
1201.000  4.2512118300e-01  9.0441551210e-03 
1202.000  4.2593683400e-01  9.0869264600e-03 
1203.000  4.0514865300e-01  8.6198368070e-03 
1204.000  4.1186278600e-01  8.7968759540e-03 
1205.000  4.2141637700e-01  9.1994752880e-03 
1206.000  4.1885257300e-01  9.2372093200e-03 
1207.000  4.2166577800e-01  9.3390245440e-03 
1208.000  4.1552717400e-01  9.1734981540e-03 
1209.000  3.8956621000e-01  8.5537405010e-03 
1210.000  4.1684599200e-01  9.0724124910e-03 
1211.000  4.0292139800e-01  8.7625770570e-03 
1212.000  4.1553683700e-01  9.0697336200e-03 
1213.000  4.1707247200e-01  9.1956481930e-03 
1214.000  4.1528766400e-01  9.1576242450e-03 
1215.000  4.1671407300e-01  9.2328224180e-03 
1216.000  4.1548206700e-01  9.3509550090e-03 
1217.000  4.1461803900e-01  9.4509611130e-03 
1218.000  4.1316743800e-01  9.4681367870e-03 
1219.000  4.0930098500e-01  9.4055118560e-03 
1220.000  4.1205207300e-01  9.4585103990e-03 
1221.000  4.1119892400e-01  9.4398822780e-03 
1222.000  4.0892123800e-01  9.3801574710e-03 
1223.000  4.0691963900e-01  9.3612985610e-03 
1224.000  4.0986085700e-01  9.5238857270e-03 
1225.000  4.0753698300e-01  9.5022058490e-03 
1226.000  4.0886528700e-01  9.5745973590e-03 
1227.000  3.9483560100e-01  9.3043565750e-03 
1228.000  4.0693501900e-01  9.6603212360e-03 
1229.000  4.0625909000e-01  9.6933794020e-03 
1230.000  4.0463012900e-01  9.7120304110e-03 
1231.000  4.0449747100e-01  9.7434701920e-03 
1232.000  3.9989833400e-01  9.6479759220e-03 
1233.000  4.0301806000e-01  9.7337150570e-03 
1234.000  4.0155094400e-01  9.7730798720e-03 
1235.000  3.9867849000e-01  9.7261838910e-03 
1236.000  4.0093745300e-01  9.7898044590e-03 
1237.000  4.0083172000e-01  9.8114061360e-03 
1238.000  4.0054736700e-01  9.8112154010e-03 
1239.000  3.9596379400e-01  9.7008914950e-03 
1240.000  3.9418631800e-01  9.6971702580e-03 
1241.000  3.9779454800e-01  9.8209476470e-03 
1242.000  3.9557564300e-01  9.7983226780e-03 
1243.000  3.9124531200e-01  9.7241907120e-03 
1244.000  3.8789650100e-01  9.6626319890e-03 
1245.000  3.9467641100e-01  9.8476314540e-03 
1246.000  3.9174246800e-01  9.7278394700e-03 
1247.000  3.8995504800e-01  9.6356515880e-03 
1248.000  3.9312283000e-01  9.6647710800e-03 
1249.000  3.9179199900e-01  9.5932636260e-03 
1250.000  3.9039757000e-01  9.5124826430e-03 
1251.000  3.8786600000e-01  9.4161872860e-03 
1252.000  3.8686887800e-01  9.3539457320e-03 
1253.000  3.8384496800e-01  9.2411279680e-03 
1254.000  3.8517142700e-01  9.2039976120e-03 
1255.000  3.8475994600e-01  9.1454668050e-03 
1256.000  3.8416573200e-01  9.0901393890e-03 
1257.000  3.8005086800e-01  8.9066114430e-03 
1258.000  3.8204309000e-01  8.8104133610e-03 
1259.000  3.7814685800e-01  8.6002321240e-03 
1260.000  3.7896302230e-01  8.4932775500e-03 
1261.000  3.7851559520e-01  8.3555593490e-03 
1262.000  3.7041605070e-01  8.0202493670e-03 
1263.000  3.7490856280e-01  8.1003704070e-03 
1264.000  3.6907135000e-01  7.9729838370e-03 
1265.000  3.6974376210e-01  8.0007305150e-03 
1266.000  3.7213152130e-01  8.0282878880e-03 
1267.000  3.6516208940e-01  7.8518619540e-03 
1268.000  3.6156580370e-01  7.7374892230e-03 
1269.000  3.6495025620e-01  7.7931733130e-03 
1270.000  3.6896153730e-01  8.0079736710e-03 
1271.000  3.7101031930e-01  8.1156539920e-03 
1272.000  3.6991314780e-01  8.1539049150e-03 
1273.000  3.6959498690e-01  8.2138700490e-03 
1274.000  3.6738775220e-01  8.2347593310e-03 
1275.000  3.6955001750e-01  8.3091945650e-03 
1276.000  3.7014349800e-01  8.3303499220e-03 
1277.000  3.6986705160e-01  8.3185548780e-03 
1278.000  3.6880682950e-01  8.2855243680e-03 
1279.000  3.6633805420e-01  8.2514028550e-03 
1280.000  3.6417448330e-01  8.2932119370e-03 
1281.000  3.5378804050e-01  8.1430158620e-03 
1282.000  3.1417084070e-01  7.3076753620e-03 
1283.000  3.4479684800e-01  8.0804786680e-03 
1284.000  3.5902465190e-01  8.4541387560e-03 
1285.000  3.6165783890e-01  8.5352687840e-03 
1286.000  3.6153920320e-01  8.4995946880e-03 
1287.000  3.6375023320e-01  8.4950647350e-03 
1288.000  3.6146988950e-01  8.2617273330e-03 
1289.000  3.6362466270e-01  8.2573566440e-03 
1290.000  3.5529293390e-01  8.0505590440e-03 
1291.000  3.6015645970e-01  8.1425123210e-03 
1292.000  3.6165935040e-01  8.1967296600e-03 
1293.000  3.6198258040e-01  8.1660003660e-03 
1294.000  3.5623734700e-01  7.9211759570e-03 
1295.000  3.6007253710e-01  7.8629426960e-03 
1296.000  3.6033742350e-01  7.7627696990e-03 
1297.000  3.5811585990e-01  7.6533179280e-03 
1298.000  3.5491606980e-01  7.5903620720e-03 
1299.000  3.5847949940e-01  7.6699428560e-03 
1300.000  3.5704016310e-01  7.6431665420e-03 
1301.000  3.5647170850e-01  7.6109728810e-03 
1302.000  3.5189829300e-01  7.4277729990e-03 
1303.000  3.5000839030e-01  7.2109317780e-03 
1304.000  3.5023665890e-01  7.1235680580e-03 
1305.000  3.5239329790e-01  7.1155610080e-03 
1306.000  3.5272927570e-01  7.0657038690e-03 
1307.000  3.5168770120e-01  7.0056128500e-03 
1308.000  3.5138807580e-01  6.9129023550e-03 
1309.000  3.5107499950e-01  6.7846226690e-03 
1310.000  3.4961706230e-01  6.7517819400e-03 
1311.000  3.4854617820e-01  6.7366333010e-03 
1312.000  3.4746053400e-01  6.5710682870e-03 
1313.000  3.3462744700e-01  6.1571416850e-03 
1314.000  3.4507279560e-01  6.1995391850e-03 
1315.000  3.3345382450e-01  6.0606827740e-03 
1316.000  3.4121082430e-01  6.3107275960e-03 
1317.000  3.4488160510e-01  6.3782482150e-03 
1318.000  3.4000145770e-01  6.1073603630e-03 
1319.000  3.4465895360e-01  5.9592452050e-03 
1320.000  3.4211466280e-01  5.6807460780e-03 
1321.000  3.4061181340e-01  5.5719261170e-03 
1322.000  3.3993162510e-01  5.6891398430e-03 
1323.000  3.4068401580e-01  5.8513870240e-03 
1324.000  3.4086526900e-01  5.9429230690e-03 
1325.000  3.3977558820e-01  5.8605461120e-03 
1326.000  3.3818618220e-01  5.6761169430e-03 
1327.000  3.3548581100e-01  5.3274950980e-03 
1328.000  3.3637051410e-01  5.0702924730e-03 
1329.000  3.2409436120e-01  4.4857773780e-03 
1330.000  3.2916726530e-01  4.4197740550e-03 
1331.000  3.3063364710e-01  4.3586397170e-03 
1332.000  3.2308766720e-01  4.2831454280e-03 
1333.000  3.3162663640e-01  4.4681468010e-03 
1334.000  3.3204164510e-01  4.5739283560e-03 
1335.000  3.3232663230e-01  4.6523699760e-03 
1336.000  3.2872902310e-01  4.6272726060e-03 
1337.000  3.2979337370e-01  4.6486263280e-03 
1338.000  3.2954992850e-01  4.6997394560e-03 
1339.000  3.2600895760e-01  4.6567096710e-03 
1340.000  3.2366888030e-01  4.6691598890e-03 
1341.000  3.2855438440e-01  4.6855263710e-03 
1342.000  3.2775030490e-01  4.6806106570e-03 
1343.000  3.2772152220e-01  4.4988832470e-03 
1344.000  3.2622346770e-01  4.3224039080e-03 
1345.000  3.2372240710e-01  3.9929304120e-03 
1346.000  3.1855064010e-01  3.7903263570e-03 
1347.000  3.1915576600e-01  3.7143986230e-03 
1348.000  3.1557812190e-01  3.5863010880e-03 
1349.000  3.1343559840e-01  3.5194802280e-03 
1350.000  3.0703646550e-01  3.3641572000e-03 
1351.000  3.0486817480e-01  3.2828116420e-03 
1352.000  3.0542512640e-01  3.2024819850e-03 
1353.000  2.9957202040e-01  3.0354626180e-03 
1354.000  2.9595334790e-01  2.9370803830e-03 
1355.000  2.9031211860e-01  2.8135721680e-03 
1356.000  2.8603811280e-01  2.6977016930e-03 
1357.000  2.7933796720e-01  2.5422363280e-03 
1358.000  2.7973510340e-01  2.4460468290e-03 
1359.000  2.7201726690e-01  2.2100913520e-03 
1360.000  2.6204813240e-01  2.0240926740e-03 
1361.000  2.6424543510e-01  1.9727938180e-03 
1362.000  2.6198172070e-01  1.9367036820e-03 
1363.000  2.6224504970e-01  2.0431272980e-03 
1364.000  2.6751593220e-01  2.1197168830e-03 
1365.000  2.6737939380e-01  2.1380670070e-03 
1366.000  2.6925720900e-01  2.1939475540e-03 
1367.000  2.6430703220e-01  2.1011993890e-03 
1368.000  2.6433065840e-01  2.0529646870e-03 
1369.000  2.5956824440e-01  2.0275061130e-03 
1370.000  2.6508042040e-01  2.1927218440e-03 
1371.000  2.7286140670e-01  2.4269468780e-03 
1372.000  2.8370129740e-01  2.6989316940e-03 
1373.000  2.8780486530e-01  2.8435490130e-03 
1374.000  2.9109293590e-01  2.9311635490e-03 
1375.000  2.8700317100e-01  2.9143641000e-03 
1376.000  2.8271368810e-01  2.8524734970e-03 
1377.000  2.8529230660e-01  2.8389120100e-03 
1378.000  2.8039365070e-01  2.7146246430e-03 
1379.000  2.7853879100e-01  2.5815494060e-03 
1380.000  2.6854915810e-01  2.3288319110e-03 
1381.000  2.6249442510e-01  2.1212983130e-03 
1382.000  2.5434950030e-01  1.9712326530e-03 
1383.000  2.5657453920e-01  1.9787920710e-03 
1384.000  2.6227160310e-01  2.1497848030e-03 
1385.000  2.6435561490e-01  2.2662358280e-03 
1386.000  2.7233483360e-01  2.4527995590e-03 
1387.000  2.7623907120e-01  2.6628057960e-03 
1388.000  2.8202955930e-01  2.7969102860e-03 
1389.000  2.8427488300e-01  2.8526585100e-03 
1390.000  2.7926331790e-01  2.8122420310e-03 
1391.000  2.8199865810e-01  2.8125488760e-03 
1392.000  2.7755733720e-01  2.6879589560e-03 
1393.000  2.7301298150e-01  2.5651550290e-03 
1394.000  2.6696124920e-01  2.4338157180e-03 
1395.000  2.6826194040e-01  2.4794039730e-03 
1396.000  2.7419189910e-01  2.6236236100e-03 
1397.000  2.7725990890e-01  2.7234253880e-03 
1398.000  2.7747135180e-01  2.7335519790e-03 
1399.000  2.7565811950e-01  2.6920673850e-03 
1400.000  2.6765440180e-01  2.6022732260e-03 
1401.000  2.6886629910e-01  2.6212849620e-03 
1402.000  2.7543095080e-01  2.7395088670e-03 
1403.000  2.7473175070e-01  2.7646639350e-03 
1404.000  2.7264872810e-01  2.7246465680e-03 
1405.000  2.7281522700e-01  2.7287602420e-03 
1406.000  2.7243041090e-01  2.7000763420e-03 
1407.000  2.7270092960e-01  2.7008967400e-03 
1408.000  2.7354324100e-01  2.7599225040e-03 
1409.000  2.7645882030e-01  2.8250427250e-03 
1410.000  2.7765034020e-01  2.8989441390e-03 
1411.000  2.7972238460e-01  2.9637930390e-03 
1412.000  2.6879169710e-01  2.8438248630e-03 
1413.000  2.7398230240e-01  2.9120681290e-03 
1414.000  2.7756572100e-01  2.9341583250e-03 
1415.000  2.7740463410e-01  2.9552829270e-03 
1416.000  2.7689600970e-01  2.9711139200e-03 
1417.000  2.7891709960e-01  2.9879333970e-03 
1418.000  2.7902618420e-01  2.9858915810e-03 
1419.000  2.7505203080e-01  2.9379684930e-03 
1420.000  2.7444847140e-01  2.9352068900e-03 
1421.000  2.7900358340e-01  3.0141246320e-03 
1422.000  2.7276967090e-01  2.9580073360e-03 
1423.000  2.7110868220e-01  2.9372441770e-03 
1424.000  2.7135385930e-01  2.9290032390e-03 
1425.000  2.7658994150e-01  2.9613227840e-03 
1426.000  2.6539788370e-01  2.8348910810e-03 
1427.000  2.6953909160e-01  2.8882753850e-03 
1428.000  2.7538910030e-01  2.9568767550e-03 
1429.000  2.6893058270e-01  2.8951051240e-03 
1430.000  2.6308879620e-01  2.8178796770e-03 
1431.000  2.6248548050e-01  2.7644534110e-03 
1432.000  2.6725687690e-01  2.7850558760e-03 
1433.000  2.6739263430e-01  2.7766778470e-03 
1434.000  2.6200347190e-01  2.7026777270e-03 
1435.000  2.6520014060e-01  2.7530593870e-03 
1436.000  2.6523591950e-01  2.7557940480e-03 
1437.000  2.6628361790e-01  2.7631835940e-03 
1438.000  2.6563573980e-01  2.7778563500e-03 
1439.000  2.6877630050e-01  2.8065409660e-03 
1440.000  2.5213894690e-01  2.6372561450e-03 
1441.000  2.6484473610e-01  2.7671017650e-03 
1442.000  2.5867842370e-01  2.6837208270e-03 
1443.000  2.6297383010e-01  2.7183086870e-03 
1444.000  2.6425259810e-01  2.7313263420e-03 
1445.000  2.6345501380e-01  2.7159869670e-03 
1446.000  2.6628315710e-01  2.7557494640e-03 
1447.000  2.6506588430e-01  2.7533843520e-03 
1448.000  2.6709231800e-01  2.7671976090e-03 
1449.000  2.6698590320e-01  2.7429389950e-03 
1450.000  2.6518954230e-01  2.6914892200e-03 
1451.000  2.6347948140e-01  2.6711764340e-03 
1452.000  2.6023571810e-01  2.6618540290e-03 
1453.000  2.6518895600e-01  2.7730085850e-03 
1454.000  2.6621941300e-01  2.8637700080e-03 
1455.000  2.6285233000e-01  2.8837854860e-03 
1456.000  2.6273237420e-01  2.9442715640e-03 
1457.000  2.6525142180e-01  2.9690737720e-03 
1458.000  2.6887830000e-01  3.0117015840e-03 
1459.000  2.6987716360e-01  2.9507994650e-03 
1460.000  2.6528545790e-01  2.8396713730e-03 
1461.000  2.6470593420e-01  2.7932312490e-03 
1462.000  2.6181508420e-01  2.6872150900e-03 
1463.000  2.6006866350e-01  2.6553611760e-03 
1464.000  2.5989718210e-01  2.6233823300e-03 
1465.000  2.6290305680e-01  2.6015720370e-03 
1466.000  2.5664112350e-01  2.4839541910e-03 
1467.000  2.6279257700e-01  2.5036087040e-03 
1468.000  2.5632500070e-01  2.4017229080e-03 
1469.000  2.5915124290e-01  2.3762078290e-03 
1470.000  2.5765647890e-01  2.3365273480e-03 
1471.000  2.5358232800e-01  2.3295207020e-03 
1472.000  2.5511475170e-01  2.3965733050e-03 
1473.000  2.5735965020e-01  2.5161840920e-03 
1474.000  2.5027390920e-01  2.5353345870e-03 
1475.000  2.5559531480e-01  2.5767757890e-03 
1476.000  2.5599943620e-01  2.5684256550e-03 
1477.000  2.5675062000e-01  2.5307552810e-03 
1478.000  2.5303681000e-01  2.4509263040e-03 
1479.000  2.5593560130e-01  2.4259047510e-03 
1480.000  2.5733787180e-01  2.4525454040e-03 
1481.000  2.5350153680e-01  2.4561448100e-03 
1482.000  2.5665789310e-01  2.5379567150e-03 
1483.000  2.5137145220e-01  2.4952173230e-03 
1484.000  2.5369501760e-01  2.5153725150e-03 
1485.000  2.5852400680e-01  2.5479938980e-03 
1486.000  2.5426422580e-01  2.5565538410e-03 
1487.000  2.5455503360e-01  2.6767630580e-03 
1488.000  2.2253222880e-01  2.3471601010e-03 
1489.000  2.5551410660e-01  2.8704555030e-03 
1490.000  2.5610903310e-01  3.0458898540e-03 
1491.000  2.5865456310e-01  3.1998612880e-03 
1492.000  2.5264428000e-01  3.1476724150e-03 
1493.000  2.5832192830e-01  3.3072142600e-03 
1494.000  2.5734045620e-01  3.3025786880e-03 
1495.000  2.5553994080e-01  3.3599543570e-03 
1496.000  2.4798315100e-01  3.4001028540e-03 
1497.000  2.5380742960e-01  3.4724512100e-03 
1498.000  2.5637794550e-01  3.6390686040e-03 
1499.000  2.5206591060e-01  3.6988053320e-03 
1500.000  2.5636441390e-01  3.8502736090e-03 
1501.000  2.5599842820e-01  3.7988703250e-03 
1502.000  2.5402128480e-01  3.7073864940e-03 
1503.000  2.2809608090e-01  3.2836785320e-03 
1504.000  2.3764061930e-01  3.4436600210e-03 
1505.000  2.3690237850e-01  3.5446865560e-03 
1506.000  2.4009620160e-01  3.6201713090e-03 
1507.000  2.5110818500e-01  3.8964838980e-03 
1508.000  2.4718718180e-01  3.9030234810e-03 
1509.000  2.4825503630e-01  3.9949855800e-03 
1510.000  2.5209137210e-01  4.0957827570e-03 
1511.000  2.5323781080e-01  4.1756153110e-03 
1512.000  2.4848393690e-01  4.1405191420e-03 
1513.000  2.4806792940e-01  4.1711645130e-03 
1514.000  2.4467221770e-01  4.1350355150e-03 
1515.000  2.4948031020e-01  4.2364072800e-03 
1516.000  2.4716524860e-01  4.1714296340e-03 
1517.000  2.4570146280e-01  4.1339426040e-03 
1518.000  2.5022997430e-01  4.2237997060e-03 
1519.000  2.4651654200e-01  4.1806588170e-03 
1520.000  2.4803304950e-01  4.2790374760e-03 
1521.000  2.4330859460e-01  4.2873282430e-03 
1522.000  2.4188466720e-01  4.3082356450e-03 
1523.000  2.4777224380e-01  4.4752407070e-03 
1524.000  2.4601354090e-01  4.4726433750e-03 
1525.000  2.4053114970e-01  4.3852739330e-03 
1526.000  2.4730642710e-01  4.4897685050e-03 
1527.000  2.4463376240e-01  4.4405059810e-03 
1528.000  2.4611704860e-01  4.4746241570e-03 
1529.000  2.4533834050e-01  4.4359426500e-03 
1530.000  2.2950657180e-01  4.1503605840e-03 
1531.000  2.4523142620e-01  4.4099030490e-03 
1532.000  2.4365824020e-01  4.3593502040e-03 
1533.000  2.4242742840e-01  4.3038148880e-03 
1534.000  2.3857481310e-01  4.2013483050e-03 
1535.000  2.3918908150e-01  4.1788864140e-03 
1536.000  2.4238762660e-01  4.2691974640e-03 
1537.000  2.4295036140e-01  4.3290648460e-03 
1538.000  2.3610559840e-01  4.2580933570e-03 
1539.000  2.4093352900e-01  4.3946337700e-03 
1540.000  2.3210516940e-01  4.2737140660e-03 
1541.000  2.3686756750e-01  4.3658232690e-03 
1542.000  2.3827604190e-01  4.3855924610e-03 
1543.000  2.3738979130e-01  4.3712878230e-03 
1544.000  2.4007467430e-01  4.4277310370e-03 
1545.000  2.4047633230e-01  4.4508481030e-03 
1546.000  2.4026949420e-01  4.4769806860e-03 
1547.000  2.3761737150e-01  4.4549140930e-03 
1548.000  2.3041218830e-01  4.3454012870e-03 
1549.000  2.3631766430e-01  4.4731020930e-03 
1550.000  2.3500562810e-01  4.4618825910e-03 
1551.000  2.3377543440e-01  4.4283280370e-03 
1552.000  2.3774910610e-01  4.4816193580e-03 
1553.000  2.3640783850e-01  4.4399638180e-03 
1554.000  2.2774583490e-01  4.2554826740e-03 
1555.000  2.3139835050e-01  4.3107304570e-03 
1556.000  2.2689324090e-01  4.2497811320e-03 
1557.000  2.3425839800e-01  4.4408049580e-03 
1558.000  2.3246393870e-01  4.4513626100e-03 
1559.000  2.3257510510e-01  4.4957900050e-03 
1560.000  2.2855884660e-01  4.4657635690e-03 
1561.000  2.3399663480e-01  4.5833120350e-03 
1562.000  2.3407182560e-01  4.5570378300e-03 
1563.000  2.3073215160e-01  4.4725584980e-03 
1564.000  2.2638895940e-01  4.3592686650e-03 
1565.000  2.3030264820e-01  4.3983964920e-03 
1566.000  2.2593866990e-01  4.3197751050e-03 
1567.000  2.2659128190e-01  4.3338780400e-03 
1568.000  2.2278205900e-01  4.2499113080e-03 
1569.000  2.2461053490e-01  4.2696499820e-03 
1570.000  2.1957311640e-01  4.1717438700e-03 
1571.000  2.2545653420e-01  4.3108587270e-03 
1572.000  2.2565926810e-01  4.3252515790e-03 
1573.000  2.2188274690e-01  4.2830004690e-03 
1574.000  2.2210436040e-01  4.3263673780e-03 
1575.000  2.0598435090e-01  4.0418071750e-03 
1576.000  2.2129543360e-01  4.3447117810e-03 
1577.000  1.9973393470e-01  3.8886127470e-03 
1578.000  2.1845094090e-01  4.2175226210e-03 
1579.000  2.1938482690e-01  4.2060527800e-03 
1580.000  2.2329064760e-01  4.2608385090e-03 
1581.000  2.2180998550e-01  4.2000989910e-03 
1582.000  2.1671224000e-01  4.1366925240e-03 
1583.000  2.1880126110e-01  4.2084074020e-03 
1584.000  2.1633884670e-01  4.1929512020e-03 
1585.000  2.2236274480e-01  4.3359603880e-03 
1586.000  2.1956973320e-01  4.2915625570e-03 
1587.000  2.1689420360e-01  4.2661428450e-03 
1588.000  2.1342477540e-01  4.2221565250e-03 
1589.000  1.9521130540e-01  3.8701841830e-03 
1590.000  2.1036425990e-01  4.1817808150e-03 
1591.000  2.0565077250e-01  4.1015143390e-03 
1592.000  2.1655836190e-01  4.3267173770e-03 
1593.000  2.2147600330e-01  4.4283137320e-03 
1594.000  2.1992169520e-01  4.3996658330e-03 
1595.000  2.2138662490e-01  4.4304609300e-03 
1596.000  2.0738062950e-01  4.1660461430e-03 
1597.000  2.1583858510e-01  4.3295397760e-03 
1598.000  2.1991173070e-01  4.3958520890e-03 
1599.000  2.1254986170e-01  4.2283101080e-03 
1600.000  2.1609212990e-01  4.2863869670e-03 
1601.000  2.0699545690e-01  4.1214728360e-03 
1602.000  2.1228874710e-01  4.2604556080e-03 
1603.000  2.1067850740e-01  4.2793326380e-03 
1604.000  2.1326570360e-01  4.3902583120e-03 
1605.000  2.1011259030e-01  4.3641748430e-03 
1606.000  2.0925711720e-01  4.3876733780e-03 
1607.000  2.1013672280e-01  4.3725981710e-03 
1608.000  2.1253098960e-01  4.3898062710e-03 
1609.000  2.1171393130e-01  4.3467226030e-03 
1610.000  1.9850318760e-01  4.0547556880e-03 
1611.000  2.0420973170e-01  4.1663756370e-03 
1612.000  2.0595589970e-01  4.1991896630e-03 
1613.000  2.1035171130e-01  4.2842998500e-03 
1614.000  2.0828727690e-01  4.2128944400e-03 
1615.000  2.1155149210e-01  4.2686824800e-03 
1616.000  1.9821010840e-01  3.9869809150e-03 
1617.000  2.0392293850e-01  4.1463913920e-03 
1618.000  2.1027672560e-01  4.3012385370e-03 
1619.000  2.0953271690e-01  4.3320713040e-03 
1620.000  2.0418207030e-01  4.2658939360e-03 
1621.000  2.0112127550e-01  4.2388768200e-03 
1622.000  2.0618360910e-01  4.3513011930e-03 
1623.000  2.1031192350e-01  4.4535136220e-03 
