 lambda   Irr_dw            Rad_up 
1087.000  5.0028264600e-01  1.7605924610e-02 
1088.000  5.3050191800e-01  1.8724443440e-02 
1089.000  5.1327955800e-01  1.7889768600e-02 
1090.000  5.2501424500e-01  1.8290567400e-02 
1091.000  5.2781852700e-01  1.8481458660e-02 
1092.000  5.1705688300e-01  1.8023006440e-02 
1093.000  5.1392449300e-01  1.7682674410e-02 
1094.000  4.6890554800e-01  1.6002962110e-02 
1095.000  5.0732094700e-01  1.7294872280e-02 
1096.000  5.0805512400e-01  1.7303352360e-02 
1097.000  4.9884914800e-01  1.6896522520e-02 
1098.000  4.9789782900e-01  1.6252000810e-02 
1099.000  5.0238709900e-01  1.5849745750e-02 
1100.000  5.1080033900e-01  1.6149402620e-02 
1101.000  5.0921852300e-01  1.6168479920e-02 
1102.000  4.8829711800e-01  1.5464859960e-02 
1103.000  5.0733764200e-01  1.6108800890e-02 
1104.000  5.0409243100e-01  1.5913998600e-02 
1105.000  5.0445224000e-01  1.5709186550e-02 
1106.000  5.0134182000e-01  1.5413650510e-02 
1107.000  5.0044299200e-01  1.5422968860e-02 
1108.000  4.9860325200e-01  1.5386164670e-02 
1109.000  4.9991923900e-01  1.5575491910e-02 
1110.000  5.0248445700e-01  1.5605719570e-02 
1111.000  4.9644745600e-01  1.5311817170e-02 
1112.000  4.9203282400e-01  1.4782206540e-02 
1113.000  4.9030698800e-01  1.4255664830e-02 
1114.000  4.9561583700e-01  1.4261461260e-02 
1115.000  4.9062323500e-01  1.3650221820e-02 
1116.000  4.8441452200e-01  1.3228762630e-02 
1117.000  4.9015832100e-01  1.2878712650e-02 
1118.000  4.8502261900e-01  1.2330680850e-02 
1119.000  4.7145507000e-01  1.1800911900e-02 
1120.000  4.7240567100e-01  1.1614850040e-02 
1121.000  4.7541035500e-01  1.1644928930e-02 
1122.000  4.7320392900e-01  1.1383280750e-02 
1123.000  4.7542752000e-01  1.1556056980e-02 
1124.000  4.7634473900e-01  1.1657786370e-02 
1125.000  4.6641952600e-01  1.1375550270e-02 
1126.000  4.5749721300e-01  1.1141968730e-02 
1127.000  4.7298506800e-01  1.1534731860e-02 
1128.000  4.6433808700e-01  1.1354374890e-02 
1129.000  4.6723744400e-01  1.1633678440e-02 
1130.000  4.6815721700e-01  1.2199424740e-02 
1131.000  4.7328927100e-01  1.2499855040e-02 
1132.000  4.7428792000e-01  1.2293333050e-02 
1133.000  4.6203378900e-01  1.1586013790e-02 
1134.000  4.5663031800e-01  1.0823907850e-02 
1135.000  4.6261279000e-01  1.1010005000e-02 
1136.000  4.6453579300e-01  1.1696460720e-02 
1137.000  4.7133789800e-01  1.2272374150e-02 
1138.000  4.5527515500e-01  1.2272343640e-02 
1139.000  4.6549319600e-01  1.2708485600e-02 
1140.000  4.6671941100e-01  1.2652317050e-02 
1141.000  4.5322641800e-01  1.2123435020e-02 
1142.000  4.6549316800e-01  1.2388487820e-02 
1143.000  4.5711211300e-01  1.1977940560e-02 
1144.000  4.5383543000e-01  1.1692214970e-02 
1145.000  4.5645345200e-01  1.1489253040e-02 
1146.000  4.6112974100e-01  1.1666315080e-02 
1147.000  4.6347010200e-01  1.1943935390e-02 
1148.000  4.5906282600e-01  1.2033679010e-02 
1149.000  4.6053711300e-01  1.2157866480e-02 
1150.000  4.5858243300e-01  1.2120969770e-02 
1151.000  4.5723636000e-01  1.2227072720e-02 
1152.000  4.5638262100e-01  1.2275305750e-02 
1153.000  4.5558620800e-01  1.2359233860e-02 
1154.000  4.5906391600e-01  1.2435818670e-02 
1155.000  4.6064456100e-01  1.2697260860e-02 
1156.000  4.5440124900e-01  1.2773275380e-02 
1157.000  4.5866227500e-01  1.3471590040e-02 
1158.000  4.5873510900e-01  1.3783592220e-02 
1159.000  4.5224859900e-01  1.3888688090e-02 
1160.000  4.4650327300e-01  1.3850033760e-02 
1161.000  4.3687392900e-01  1.3874836920e-02 
1162.000  4.5268975400e-01  1.4650280950e-02 
1163.000  4.5456873000e-01  1.5029801370e-02 
1164.000  4.4533627300e-01  1.4788612370e-02 
1165.000  4.5393128000e-01  1.5126302720e-02 
1166.000  4.4215633000e-01  1.4814277650e-02 
1167.000  4.4932817200e-01  1.5105711940e-02 
1168.000  4.5325507800e-01  1.5224493980e-02 
1169.000  4.3758181900e-01  1.4747188570e-02 
1170.000  4.4934939500e-01  1.5186999320e-02 
1171.000  4.5142891900e-01  1.5359326360e-02 
1172.000  4.5001498900e-01  1.5252108570e-02 
1173.000  4.4688045100e-01  1.5090385440e-02 
1174.000  4.4710676700e-01  1.5101249690e-02 
1175.000  4.4187299600e-01  1.5076684000e-02 
1176.000  4.3120585700e-01  1.4851963040e-02 
1177.000  4.4451935200e-01  1.5239510540e-02 
1178.000  4.3701002900e-01  1.4843581200e-02 
1179.000  4.3505049600e-01  1.4776580810e-02 
1180.000  4.4115755900e-01  1.4932331090e-02 
1181.000  4.3890317600e-01  1.4730085370e-02 
1182.000  4.3945877800e-01  1.4619371410e-02 
1183.000  4.1394301700e-01  1.3779551510e-02 
1184.000  4.3259955400e-01  1.4465946200e-02 
1185.000  4.3832387600e-01  1.4827547070e-02 
1186.000  4.3571368800e-01  1.4681445120e-02 
1187.000  4.3586955200e-01  1.4503820420e-02 
1188.000  4.3363193200e-01  1.4372675900e-02 
1189.000  4.0826360500e-01  1.3611429210e-02 
1190.000  4.2833952900e-01  1.4524023060e-02 
1191.000  4.3501950300e-01  1.4799033160e-02 
1192.000  4.3265064500e-01  1.4805482860e-02 
1193.000  4.3281780100e-01  1.4747284890e-02 
1194.000  4.3200275300e-01  1.4693392750e-02 
1195.000  4.2716015200e-01  1.4414218900e-02 
1196.000  4.2689016000e-01  1.4420859340e-02 
1197.000  4.2677754100e-01  1.4361625670e-02 
1198.000  4.1244301300e-01  1.3866734500e-02 
1199.000  3.9711619800e-01  1.3287516590e-02 
1200.000  4.2214924700e-01  1.4160624500e-02 
1201.000  4.2517766200e-01  1.4279734610e-02 
1202.000  4.2599316800e-01  1.4327013020e-02 
1203.000  4.0520220200e-01  1.3599281310e-02 
1204.000  4.1191680100e-01  1.3855377200e-02 
1205.000  4.2147190300e-01  1.4375860210e-02 
1206.000  4.1890777200e-01  1.4382058140e-02 
1207.000  4.2172082300e-01  1.4518015860e-02 
1208.000  4.1558179500e-01  1.4276894570e-02 
1209.000  3.8961697400e-01  1.3337962150e-02 
1210.000  4.1690080200e-01  1.4192280770e-02 
1211.000  4.0297389900e-01  1.3709543230e-02 
1212.000  4.1559054800e-01  1.4168453220e-02 
1213.000  4.1712702800e-01  1.4310303690e-02 
1214.000  4.1534157700e-01  1.4246794700e-02 
1215.000  4.1676835300e-01  1.4335493090e-02 
1216.000  4.1553581500e-01  1.4432274820e-02 
1217.000  4.1467131700e-01  1.4517061230e-02 
1218.000  4.1322034100e-01  1.4513179780e-02 
1219.000  4.0935287900e-01  1.4400632860e-02 
1220.000  4.1210443000e-01  1.4487020490e-02 
1221.000  4.1125132600e-01  1.4458444600e-02 
1222.000  4.0897288900e-01  1.4371498110e-02 
1223.000  4.0697104200e-01  1.4324684140e-02 
1224.000  4.0991266700e-01  1.4519773480e-02 
1225.000  4.0758836200e-01  1.4466432570e-02 
1226.000  4.0891700100e-01  1.4551446910e-02 
1227.000  3.9488513400e-01  1.4106930730e-02 
1228.000  4.0698578100e-01  1.4606862070e-02 
1229.000  4.0631063200e-01  1.4629763600e-02 
1230.000  4.0468070300e-01  1.4626838680e-02 
1231.000  4.0454775600e-01  1.4655519490e-02 
1232.000  3.9994772000e-01  1.4503016470e-02 
1233.000  4.0306818100e-01  1.4625396730e-02 
1234.000  4.0160111100e-01  1.4647156720e-02 
1235.000  3.9872705100e-01  1.4565821650e-02 
1236.000  4.0098692000e-01  1.4655464170e-02 
1237.000  4.0088106100e-01  1.4677052500e-02 
1238.000  4.0059653500e-01  1.4673677440e-02 
1239.000  3.9601207500e-01  1.4507973670e-02 
1240.000  3.9423441100e-01  1.4477396970e-02 
1241.000  3.9784283900e-01  1.4637445450e-02 
1242.000  3.9562353500e-01  1.4580462460e-02 
1243.000  3.9129241900e-01  1.4446676250e-02 
1244.000  3.8794310100e-01  1.4336847310e-02 
1245.000  3.9472353400e-01  1.4597528460e-02 
1246.000  3.9178914200e-01  1.4443717960e-02 
1247.000  3.9000140100e-01  1.4331376080e-02 
1248.000  3.9316939300e-01  1.4398831370e-02 
1249.000  3.9183825300e-01  1.4312677380e-02 
1250.000  3.9044348300e-01  1.4216012000e-02 
1251.000  3.8791144600e-01  1.4089398380e-02 
1252.000  3.8691403400e-01  1.4014286040e-02 
1253.000  3.8388957300e-01  1.3864005090e-02 
1254.000  3.8521597400e-01  1.3840479850e-02 
1255.000  3.8480436300e-01  1.3775303840e-02 
1256.000  3.8420976300e-01  1.3711090090e-02 
1257.000  3.8009433000e-01  1.3482042310e-02 
1258.000  3.8208622100e-01  1.3409880640e-02 
1259.000  3.7818906100e-01  1.3154323580e-02 
1260.000  3.7900459200e-01  1.3058376310e-02 
1261.000  3.7855710400e-01  1.2915644650e-02 
1262.000  3.7045545200e-01  1.2476692200e-02 
1263.000  3.7494823300e-01  1.2602112770e-02 
1264.000  3.6911028660e-01  1.2397170070e-02 
1265.000  3.6978266780e-01  1.2427773480e-02 
1266.000  3.7217027640e-01  1.2476253510e-02 
1267.000  3.6519999630e-01  1.2208008770e-02 
1268.000  3.6160277380e-01  1.2042068480e-02 
1269.000  3.6498734980e-01  1.2133766170e-02 
1270.000  3.6899991540e-01  1.2411291120e-02 
1271.000  3.7104943840e-01  1.2549969670e-02 
1272.000  3.6995202220e-01  1.2578989030e-02 
1273.000  3.6963405280e-01  1.2636765480e-02 
1274.000  3.6742686750e-01  1.2635077480e-02 
1275.000  3.6958962470e-01  1.2738836290e-02 
1276.000  3.7018352530e-01  1.2770486830e-02 
1277.000  3.6990686660e-01  1.2759163860e-02 
1278.000  3.6884678590e-01  1.2718180660e-02 
1279.000  3.6637794680e-01  1.2654598240e-02 
1280.000  3.6421403670e-01  1.2665923120e-02 
1281.000  3.5382640200e-01  1.2387260440e-02 
1282.000  3.1420505920e-01  1.1072728160e-02 
1283.000  3.4483467190e-01  1.2209404950e-02 
1284.000  3.5906368910e-01  1.2749114990e-02 
1285.000  3.6169804760e-01  1.2861707690e-02 
1286.000  3.6157861390e-01  1.2825866700e-02 
1287.000  3.6378951740e-01  1.2849646570e-02 
1288.000  3.6150889510e-01  1.2593002320e-02 
1289.000  3.6366413570e-01  1.2616339680e-02 
1290.000  3.5533123950e-01  1.2311408040e-02 
1291.000  3.6019561690e-01  1.2468102460e-02 
1292.000  3.6169842500e-01  1.2546364780e-02 
1293.000  3.6202158580e-01  1.2526645660e-02 
1294.000  3.5627571910e-01  1.2220904350e-02 
1295.000  3.6011109260e-01  1.2217661860e-02 
1296.000  3.6037590330e-01  1.2124204640e-02 
1297.000  3.5815411500e-01  1.1988269810e-02 
1298.000  3.5495339460e-01  1.1886265750e-02 
1299.000  3.5851717930e-01  1.2008672710e-02 
1300.000  3.5707797330e-01  1.1963794710e-02 
1301.000  3.5651014780e-01  1.1922875400e-02 
1302.000  3.5193481860e-01  1.1687696460e-02 
1303.000  3.5004384990e-01  1.1450772290e-02 
1304.000  3.5027355500e-01  1.1368822100e-02 
1305.000  3.5242885960e-01  1.1389231680e-02 
1306.000  3.5276622500e-01  1.1346322060e-02 
1307.000  3.5172392600e-01  1.1272551540e-02 
1308.000  3.5142356370e-01  1.1172554970e-02 
1309.000  3.5111102920e-01  1.1037391660e-02 
1310.000  3.4965206430e-01  1.0983934400e-02 
1311.000  3.4858191140e-01  1.0953882220e-02 
1312.000  3.4749603020e-01  1.0772481920e-02 
1313.000  3.3466142400e-01  1.0206171040e-02 
1314.000  3.4510765960e-01  1.0371371270e-02 
1315.000  3.3348736800e-01  1.0090309140e-02 
1316.000  3.4124528160e-01  1.0432429310e-02 
1317.000  3.4491619350e-01  1.0542869570e-02 
1318.000  3.4003559800e-01  1.0214389800e-02 
1319.000  3.4469307620e-01  1.0123034480e-02 
1320.000  3.4214836580e-01  9.8125724790e-03 
1321.000  3.4064507300e-01  9.6838331220e-03 
1322.000  3.3996490230e-01  9.7947664260e-03 
1323.000  3.4071750240e-01  9.9673748020e-03 
1324.000  3.4089996250e-01  1.0059992790e-02 
1325.000  3.3980949070e-01  9.9652795790e-03 
1326.000  3.3821891080e-01  9.7604713440e-03 
1327.000  3.3551850560e-01  9.3754587170e-03 
1328.000  3.3640144980e-01  9.1171503070e-03 
1329.000  3.2412483870e-01  8.3535108570e-03 
1330.000  3.2919512300e-01  8.3350210190e-03 
1331.000  3.3066247140e-01  8.2802886960e-03 
1332.000  3.2311632800e-01  8.1203250890e-03 
1333.000  3.3165677560e-01  8.4149732590e-03 
1334.000  3.3207254210e-01  8.5389671330e-03 
1335.000  3.3235678730e-01  8.6292476650e-03 
1336.000  3.2875931540e-01  8.5649948120e-03 
1337.000  3.2982356490e-01  8.6045074460e-03 
1338.000  3.2958051010e-01  8.6572837830e-03 
1339.000  3.2603904390e-01  8.5817651750e-03 
1340.000  3.2369876270e-01  8.5697727200e-03 
1341.000  3.2858512850e-01  8.6567192080e-03 
1342.000  3.2778045520e-01  8.6420726780e-03 
1343.000  3.2775156330e-01  8.4628982540e-03 
1344.000  3.2625299480e-01  8.2533731460e-03 
1345.000  3.2374932870e-01  7.8223900790e-03 
1346.000  3.1857700790e-01  7.5065207480e-03 
1347.000  3.1918102320e-01  7.3790249820e-03 
1348.000  3.1560288360e-01  7.1446790700e-03 
1349.000  3.1345965130e-01  7.0146689410e-03 
1350.000  3.0705898520e-01  6.7110443120e-03 
1351.000  3.0489030940e-01  6.5510473250e-03 
1352.000  3.0544638370e-01  6.3935112950e-03 
1353.000  2.9959262390e-01  6.0608010290e-03 
1354.000  2.9597232340e-01  5.8638348580e-03 
1355.000  2.9032908360e-01  5.6154623030e-03 
1356.000  2.8605529600e-01  5.3807539940e-03 
1357.000  2.7935319140e-01  5.0643868450e-03 
1358.000  2.7974967890e-01  4.8642597200e-03 
1359.000  2.7202990360e-01  4.3807601930e-03 
1360.000  2.6205886800e-01  4.0045070650e-03 
1361.000  2.6425559500e-01  3.8983829020e-03 
1362.000  2.6199171820e-01  3.8258707520e-03 
1363.000  2.6225562050e-01  4.0430850980e-03 
1364.000  2.6752756800e-01  4.1973896030e-03 
1365.000  2.6739113000e-01  4.2351994510e-03 
1366.000  2.6926874640e-01  4.3493251800e-03 
1367.000  2.6431826320e-01  4.1609711650e-03 
1368.000  2.6434134020e-01  4.0616793630e-03 
1369.000  2.5957900970e-01  4.0120768550e-03 
1370.000  2.6509206840e-01  4.3492746350e-03 
1371.000  2.7287468260e-01  4.8303155900e-03 
1372.000  2.8371745650e-01  5.3858036990e-03 
1373.000  2.8782152730e-01  5.6785845760e-03 
1374.000  2.9111021560e-01  5.8543667790e-03 
1375.000  2.8702184520e-01  5.8209328650e-03 
1376.000  2.8273122980e-01  5.6968688960e-03 
1377.000  2.8530912230e-01  5.6691079140e-03 
1378.000  2.8041002150e-01  5.4186434750e-03 
1379.000  2.7855404590e-01  5.1460957530e-03 
1380.000  2.6856206040e-01  4.6283078190e-03 
1381.000  2.6250617930e-01  4.2022948270e-03 
1382.000  2.5435981470e-01  3.8986506460e-03 
1383.000  2.5658450730e-01  3.9128191470e-03 
1384.000  2.6228288380e-01  4.2613463400e-03 
1385.000  2.6436820820e-01  4.5016360280e-03 
1386.000  2.7234851410e-01  4.8836073880e-03 
1387.000  2.7625513670e-01  5.3139967920e-03 
1388.000  2.8204553770e-01  5.5837712290e-03 
1389.000  2.8429122640e-01  5.6955447200e-03 
1390.000  2.7928076940e-01  5.6149330140e-03 
1391.000  2.8201490250e-01  5.6151905060e-03 
1392.000  2.7757291140e-01  5.3646240230e-03 
1393.000  2.7302720110e-01  5.1156744960e-03 
1394.000  2.6697539270e-01  4.8484640120e-03 
1395.000  2.6827573510e-01  4.9419689180e-03 
1396.000  2.7420673230e-01  5.2351040840e-03 
1397.000  2.7727541080e-01  5.4368271830e-03 
1398.000  2.7748682830e-01  5.4572148320e-03 
1399.000  2.7567383390e-01  5.3739104270e-03 
1400.000  2.6766973310e-01  5.1943798070e-03 
1401.000  2.6888109680e-01  5.2324094770e-03 
1402.000  2.7544614950e-01  5.4694418910e-03 
1403.000  2.7474748480e-01  5.5198855400e-03 
1404.000  2.7266351920e-01  5.4396872520e-03 
1405.000  2.7283177150e-01  5.4478340150e-03 
1406.000  2.7244569420e-01  5.3900461200e-03 
1407.000  2.7271642730e-01  5.3915314670e-03 
1408.000  2.7355924240e-01  5.5095224380e-03 
1409.000  2.7647546460e-01  5.6390647890e-03 
1410.000  2.7766704570e-01  5.7856025700e-03 
1411.000  2.7974029010e-01  5.9137768750e-03 
1412.000  2.6880816460e-01  5.6743721960e-03 
1413.000  2.7399886440e-01  5.8094282150e-03 
1414.000  2.7758311750e-01  5.8539128300e-03 
1415.000  2.7742170010e-01  5.8941092490e-03 
1416.000  2.7691353590e-01  5.9242239000e-03 
1417.000  2.7893436850e-01  5.9563946720e-03 
1418.000  2.7904398010e-01  5.9522953030e-03 
1419.000  2.7506910760e-01  5.8557243350e-03 
1420.000  2.7446568730e-01  5.8493595120e-03 
1421.000  2.7902127860e-01  5.9997811320e-03 
1422.000  2.7278735860e-01  5.8843598370e-03 
1423.000  2.7112556040e-01  5.8398456570e-03 
1424.000  2.7137100000e-01  5.8236279490e-03 
1425.000  2.7660742560e-01  5.8894114490e-03 
1426.000  2.6541433260e-01  5.6373176570e-03 
1427.000  2.6955615490e-01  5.7383265500e-03 
1428.000  2.7540609880e-01  5.8700747490e-03 
1429.000  2.6894729800e-01  5.7405171390e-03 
1430.000  2.6310485880e-01  5.5868797300e-03 
1431.000  2.6250106240e-01  5.4888672830e-03 
1432.000  2.6727252120e-01  5.5333547590e-03 
1433.000  2.6740822750e-01  5.5162138940e-03 
1434.000  2.6201858870e-01  5.3712520600e-03 
1435.000  2.6521555020e-01  5.4644837380e-03 
1436.000  2.6525132130e-01  5.4661498070e-03 
1437.000  2.6629900080e-01  5.4783067700e-03 
1438.000  2.6565118830e-01  5.4965386390e-03 
1439.000  2.6879188240e-01  5.5512213710e-03 
1440.000  2.5215358470e-01  5.2117023470e-03 
1441.000  2.6486016530e-01  5.4650764470e-03 
1442.000  2.5869339470e-01  5.3038997650e-03 
1443.000  2.6298889770e-01  5.3708763120e-03 
1444.000  2.6426763530e-01  5.3919796940e-03 
1445.000  2.6347003900e-01  5.3597497940e-03 
1446.000  2.6629838310e-01  5.4279198650e-03 
1447.000  2.6508111760e-01  5.4122467040e-03 
1448.000  2.6710751610e-01  5.4363598820e-03 
1449.000  2.6700085090e-01  5.3949069980e-03 
1450.000  2.6520443010e-01  5.3023238180e-03 
1451.000  2.6349399400e-01  5.2568945880e-03 
1452.000  2.6025048570e-01  5.2161231040e-03 
1453.000  2.6520419990e-01  5.3861088750e-03 
1454.000  2.6623441390e-01  5.4898791310e-03 
1455.000  2.6286725460e-01  5.4727039340e-03 
1456.000  2.6274755550e-01  5.5235447880e-03 
1457.000  2.6526649060e-01  5.5596013070e-03 
1458.000  2.6889340130e-01  5.6220631600e-03 
1459.000  2.6989222980e-01  5.5512957570e-03 
1460.000  2.6530003830e-01  5.3767867090e-03 
1461.000  2.6472070080e-01  5.3068594930e-03 
1462.000  2.6182979070e-01  5.1517519950e-03 
1463.000  2.6008218880e-01  5.0890927310e-03 
1464.000  2.5991014260e-01  5.0396089550e-03 
1465.000  2.6291702580e-01  5.0252900120e-03 
1466.000  2.5665411630e-01  4.8261799810e-03 
1467.000  2.6280613400e-01  4.8816132550e-03 
1468.000  2.5633772040e-01  4.6985235210e-03 
1469.000  2.5916359250e-01  4.6691370010e-03 
1470.000  2.5766879260e-01  4.5968008040e-03 
1471.000  2.5359487450e-01  4.5592913630e-03 
1472.000  2.5512738720e-01  4.6470880510e-03 
1473.000  2.5737259170e-01  4.7930006980e-03 
1474.000  2.5028641730e-01  4.7468767170e-03 
1475.000  2.5560823920e-01  4.8206105230e-03 
1476.000  2.5601218110e-01  4.8030910490e-03 
1477.000  2.5676328700e-01  4.7554306980e-03 
1478.000  2.5304907550e-01  4.6267161370e-03 
1479.000  2.5594785720e-01  4.6104688640e-03 
1480.000  2.5734996150e-01  4.6362853050e-03 
1481.000  2.5351357960e-01  4.6037058830e-03 
1482.000  2.5667047320e-01  4.7051687240e-03 
1483.000  2.5138332360e-01  4.6113948820e-03 
1484.000  2.5370726110e-01  4.6413078310e-03 
1485.000  2.5853580060e-01  4.7071065900e-03 
1486.000  2.5427626330e-01  4.6705460550e-03 
1487.000  2.5456694710e-01  4.7857131960e-03 
1488.000  2.2254283240e-01  4.1824755670e-03 
1489.000  2.5552622570e-01  4.9641742710e-03 
1490.000  2.5612154630e-01  5.1282505990e-03 
1491.000  2.5866681480e-01  5.2911467550e-03 
1492.000  2.5265604760e-01  5.1878991130e-03 
1493.000  2.5833435000e-01  5.3833289150e-03 
1494.000  2.5735215810e-01  5.3696804050e-03 
1495.000  2.5555169490e-01  5.4054598810e-03 
1496.000  2.4799466030e-01  5.3737921710e-03 
1497.000  2.5381931770e-01  5.4941892620e-03 
1498.000  2.5638960890e-01  5.6704854970e-03 
1499.000  2.5207752140e-01  5.6874170300e-03 
1500.000  2.5637600770e-01  5.8662819860e-03 
1501.000  2.5601015840e-01  5.8217597010e-03 
1502.000  2.5403320880e-01  5.7250213620e-03 
1503.000  2.2810623470e-01  5.1043391230e-03 
1504.000  2.3765163040e-01  5.3437542920e-03 
1505.000  2.3691336300e-01  5.4327182770e-03 
1506.000  2.4010703280e-01  5.5331444740e-03 
1507.000  2.5112005340e-01  5.8907532690e-03 
1508.000  2.4719846850e-01  5.8629465100e-03 
1509.000  2.4826644270e-01  5.9592413900e-03 
1510.000  2.5210318640e-01  6.0893025400e-03 
1511.000  2.5324987240e-01  6.1744289400e-03 
1512.000  2.4849560610e-01  6.0995302200e-03 
1513.000  2.4807927870e-01  6.1249656680e-03 
1514.000  2.4468321220e-01  6.0617413520e-03 
1515.000  2.4949166330e-01  6.2034454350e-03 
1516.000  2.4717659790e-01  6.1289992330e-03 
1517.000  2.4571281310e-01  6.0877132420e-03 
1518.000  2.5024145840e-01  6.2191581730e-03 
1519.000  2.4652784070e-01  6.1513180730e-03 
1520.000  2.4804444910e-01  6.2595195770e-03 
1521.000  2.4331970380e-01  6.2222976680e-03 
1522.000  2.4189551070e-01  6.2281317710e-03 
1523.000  2.4778313100e-01  6.4365463260e-03 
1524.000  2.4602441840e-01  6.4175705910e-03 
1525.000  2.4054178080e-01  6.2875194550e-03 
1526.000  2.4731731360e-01  6.4531974790e-03 
1527.000  2.4464460880e-01  6.3886580470e-03 
1528.000  2.4612817190e-01  6.4397215840e-03 
1529.000  2.4534940320e-01  6.4033241270e-03 
1530.000  2.2951675240e-01  5.9961891170e-03 
1531.000  2.4524244640e-01  6.3930068020e-03 
1532.000  2.4366914040e-01  6.3403196330e-03 
1533.000  2.4243816810e-01  6.2866921420e-03 
1534.000  2.3858539810e-01  6.1649880410e-03 
1535.000  2.3919958370e-01  6.1602320670e-03 
1536.000  2.4239825880e-01  6.2766757010e-03 
1537.000  2.4296108020e-01  6.3401918410e-03 
1538.000  2.3611609490e-01  6.2112603190e-03 
1539.000  2.4094407570e-01  6.3863811490e-03 
1540.000  2.3211552070e-01  6.1917433740e-03 
1541.000  2.3687792670e-01  6.3282771110e-03 
1542.000  2.3828662370e-01  6.3657832150e-03 
1543.000  2.3740006090e-01  6.3502330780e-03 
1544.000  2.4008541260e-01  6.4350981710e-03 
1545.000  2.4048693650e-01  6.4671702380e-03 
1546.000  2.4028023690e-01  6.4945383070e-03 
1547.000  2.3762802970e-01  6.4517264370e-03 
1548.000  2.3042252060e-01  6.2840566640e-03 
1549.000  2.3632829390e-01  6.4638295170e-03 
1550.000  2.3501616510e-01  6.4443931580e-03 
1551.000  2.3378586730e-01  6.4076046940e-03 
1552.000  2.3775973290e-01  6.5038237570e-03 
1553.000  2.3641839220e-01  6.4598307610e-03 
1554.000  2.2775603070e-01  6.2102847100e-03 
1555.000  2.3140885220e-01  6.3056983950e-03 
1556.000  2.2690345860e-01  6.2084932330e-03 
1557.000  2.3426891440e-01  6.4608721730e-03 
1558.000  2.3247444040e-01  6.4540181160e-03 
1559.000  2.3258557990e-01  6.4975323680e-03 
1560.000  2.2856914040e-01  6.4310007100e-03 
1561.000  2.3400710970e-01  6.5982170100e-03 
1562.000  2.3408229060e-01  6.5810704230e-03 
1563.000  2.3074224000e-01  6.4762907030e-03 
1564.000  2.2639906090e-01  6.3329653740e-03 
1565.000  2.3031285580e-01  6.4133486750e-03 
1566.000  2.2594872300e-01  6.3012833600e-03 
1567.000  2.2660132920e-01  6.3201160430e-03 
1568.000  2.2279164530e-01  6.2013707160e-03 
1569.000  2.2462007360e-01  6.2356262210e-03 
1570.000  2.1958232890e-01  6.0926241870e-03 
1571.000  2.2546610190e-01  6.2845110890e-03 
1572.000  2.2566868780e-01  6.3025174140e-03 
1573.000  2.2189206220e-01  6.2298188210e-03 
1574.000  2.2211371900e-01  6.2780776020e-03 
1575.000  2.0599304880e-01  5.8545084000e-03 
1576.000  2.2130481410e-01  6.2973132130e-03 
1577.000  1.9974240300e-01  5.6619200710e-03 
1578.000  2.1846033910e-01  6.1691465380e-03 
1579.000  2.1939420850e-01  6.1784644130e-03 
1580.000  2.2330032270e-01  6.2814950940e-03 
1581.000  2.2181962270e-01  6.2168612480e-03 
1582.000  2.1672174680e-01  6.1115517620e-03 
1583.000  2.1881095610e-01  6.2067627910e-03 
1584.000  2.1634848360e-01  6.1729321480e-03 
1585.000  2.2237258920e-01  6.3751401900e-03 
1586.000  2.1957953350e-01  6.3081912990e-03 
1587.000  2.1690419510e-01  6.2613883020e-03 
1588.000  2.1343444460e-01  6.1882839200e-03 
1589.000  1.9522013030e-01  5.6706886290e-03 
1590.000  2.1037349660e-01  6.1255149840e-03 
1591.000  2.0566000960e-01  6.0047316550e-03 
1592.000  2.1656816920e-01  6.3340363500e-03 
1593.000  2.2148596570e-01  6.4844460490e-03 
1594.000  2.1993174680e-01  6.4441514020e-03 
1595.000  2.2139639750e-01  6.4906945230e-03 
1596.000  2.0738976920e-01  6.0987019540e-03 
1597.000  2.1584820930e-01  6.3424572940e-03 
1598.000  2.1992129770e-01  6.4475483890e-03 
1599.000  2.1255905310e-01  6.2118434910e-03 
1600.000  2.1610133000e-01  6.3041372300e-03 
1601.000  2.0700421190e-01  6.0548629760e-03 
1602.000  2.1229769000e-01  6.2396321300e-03 
1603.000  2.1068735460e-01  6.2406969070e-03 
1604.000  2.1327475010e-01  6.3732652660e-03 
1605.000  2.1012149630e-01  6.3151187900e-03 
1606.000  2.0926594010e-01  6.3287582400e-03 
1607.000  2.1014555090e-01  6.3288726810e-03 
1608.000  2.1253993090e-01  6.3755578990e-03 
1609.000  2.1172287460e-01  6.3317513470e-03 
1610.000  1.9851154760e-01  5.9227738380e-03 
1611.000  2.0421843430e-01  6.0946888920e-03 
1612.000  2.0596474710e-01  6.1514415740e-03 
1613.000  2.1036082000e-01  6.2857995030e-03 
1614.000  2.0829628600e-01  6.2012395860e-03 
1615.000  2.1156071820e-01  6.2957201000e-03 
1616.000  1.9821882490e-01  5.8928155900e-03 
1617.000  2.0393194880e-01  6.1061449050e-03 
1618.000  2.1028601730e-01  6.3205609320e-03 
1619.000  2.0954169750e-01  6.3431472780e-03 
1620.000  2.0419111770e-01  6.2244591710e-03 
1621.000  2.0113012350e-01  6.1661982540e-03 
1622.000  2.0619267970e-01  6.3277788160e-03 
1623.000  2.1032112860e-01  6.4705867770e-03 
