 lambda   Irr_dw            Rad_up 
1087.000  5.0013216600e-01  7.9996638300e-03 
1088.000  5.3034148100e-01  8.5520172120e-03 
1089.000  5.1312663400e-01  8.0607767110e-03 
1090.000  5.2485648700e-01  8.2498826980e-03 
1091.000  5.2765796100e-01  8.3987293240e-03 
1092.000  5.1690173000e-01  8.1557435990e-03 
1093.000  5.1377605200e-01  7.8839426040e-03 
1094.000  4.6876689800e-01  7.0570282940e-03 
1095.000  5.0716884500e-01  7.6078438760e-03 
1096.000  5.0790526500e-01  7.5928006170e-03 
1097.000  4.9870041200e-01  7.3557152750e-03 
1098.000  4.9774981400e-01  6.7401461600e-03 
1099.000  5.0223989100e-01  6.2526898380e-03 
1100.000  5.1065438600e-01  6.3916912080e-03 
1101.000  5.0907264000e-01  6.4406976700e-03 
1102.000  4.8816089400e-01  6.1370482440e-03 
1103.000  5.0719522700e-01  6.4176640510e-03 
1104.000  5.0394904300e-01  6.2855191230e-03 
1105.000  5.0431015700e-01  6.0746326450e-03 
1106.000  5.0119919700e-01  5.8407688140e-03 
1107.000  5.0030211200e-01  5.8663420680e-03 
1108.000  4.9846129100e-01  5.8633842470e-03 
1109.000  4.9977647200e-01  6.0253109930e-03 
1110.000  5.0234020300e-01  6.0038914680e-03 
1111.000  4.9630625600e-01  5.8235321040e-03 
1112.000  4.9189324300e-01  5.3776483540e-03 
1113.000  4.9017086600e-01  4.8883366580e-03 
1114.000  4.9547845400e-01  4.7863025670e-03 
1115.000  4.9048875500e-01  4.2899527550e-03 
1116.000  4.8428343100e-01  4.0069131850e-03 
1117.000  4.9002813100e-01  3.6205005650e-03 
1118.000  4.8489601700e-01  3.2489714620e-03 
1119.000  4.7133822200e-01  3.0172975060e-03 
1120.000  4.7228747900e-01  2.8880665300e-03 
1121.000  4.7529452700e-01  2.8800640110e-03 
1122.000  4.7309054800e-01  2.7635550500e-03 
1123.000  4.7531256800e-01  2.8289330010e-03 
1124.000  4.7622668400e-01  2.8722188470e-03 
1125.000  4.6630392900e-01  2.7922003270e-03 
1126.000  4.5738618300e-01  2.7313840390e-03 
1127.000  4.7287144300e-01  2.8332383630e-03 
1128.000  4.6422634700e-01  2.7999804020e-03 
1129.000  4.6712091400e-01  2.9380536080e-03 
1130.000  4.6803727000e-01  3.3173992630e-03 
1131.000  4.7316647200e-01  3.4810743330e-03 
1132.000  4.7416628000e-01  3.3107948300e-03 
1133.000  4.6192079600e-01  2.9589149950e-03 
1134.000  4.5652425800e-01  2.6028232570e-03 
1135.000  4.6250644300e-01  2.6555171010e-03 
1136.000  4.6442150000e-01  3.0148448940e-03 
1137.000  4.7121788900e-01  3.3541054730e-03 
1138.000  4.5515795300e-01  3.5828855040e-03 
1139.000  4.6537067600e-01  3.8195421700e-03 
1140.000  4.6659832300e-01  3.7550675870e-03 
1141.000  4.5311064500e-01  3.5180685520e-03 
1142.000  4.6537542900e-01  3.5599710940e-03 
1143.000  4.5699911100e-01  3.3417055610e-03 
1144.000  4.5372452100e-01  3.1613264080e-03 
1145.000  4.5634286300e-01  2.9790444370e-03 
1146.000  4.6102098900e-01  3.0524945260e-03 
1147.000  4.6335825500e-01  3.2318856720e-03 
1148.000  4.5895154400e-01  3.3631036280e-03 
1149.000  4.6042422800e-01  3.4482777120e-03 
1150.000  4.5846889800e-01  3.4536139970e-03 
1151.000  4.5712415200e-01  3.5733916760e-03 
1152.000  4.5626961200e-01  3.6339757440e-03 
1153.000  4.5547207300e-01  3.7253446580e-03 
1154.000  4.5895152900e-01  3.7486903670e-03 
1155.000  4.6053029500e-01  3.9683570860e-03 
1156.000  4.5428770700e-01  4.1457047460e-03 
1157.000  4.5854614900e-01  4.7405233380e-03 
1158.000  4.5861763300e-01  5.0571022030e-03 
1159.000  4.5213483500e-01  5.2952642440e-03 
1160.000  4.4639083700e-01  5.3719067570e-03 
1161.000  4.3676305500e-01  5.5846691130e-03 
1162.000  4.5257425600e-01  6.0638194080e-03 
1163.000  4.5445418400e-01  6.4063224790e-03 
1164.000  4.4522267700e-01  6.3406596180e-03 
1165.000  4.5381702100e-01  6.5180354120e-03 
1166.000  4.4204575500e-01  6.4304566380e-03 
1167.000  4.4921502400e-01  6.5873723030e-03 
1168.000  4.5314129200e-01  6.6339268680e-03 
1169.000  4.3747216900e-01  6.4545583720e-03 
1170.000  4.4923650300e-01  6.6727347370e-03 
1171.000  4.5131524400e-01  6.8059329990e-03 
1172.000  4.4990398200e-01  6.7288541790e-03 
1173.000  4.4677005900e-01  6.6300821300e-03 
1174.000  4.4699649400e-01  6.6385917660e-03 
1175.000  4.4176374700e-01  6.7124414440e-03 
1176.000  4.3109837600e-01  6.6909885410e-03 
1177.000  4.4441007300e-01  6.8289623260e-03 
1178.000  4.3690340600e-01  6.5789709090e-03 
1179.000  4.3494386300e-01  6.5511178970e-03 
1180.000  4.4104967300e-01  6.5946064000e-03 
1181.000  4.3879667700e-01  6.4385719300e-03 
1182.000  4.3935169400e-01  6.3210353850e-03 
1183.000  4.1384299700e-01  5.9620056150e-03 
1184.000  4.3249491700e-01  6.2936539650e-03 
1185.000  4.3821758800e-01  6.5425143240e-03 
1186.000  4.3560997100e-01  6.4458899500e-03 
1187.000  4.3576392400e-01  6.2689890860e-03 
1188.000  4.3352861100e-01  6.1777539250e-03 
1189.000  4.0816526300e-01  5.8872385030e-03 
1190.000  4.2823750900e-01  6.4070796970e-03 
1191.000  4.3491448000e-01  6.5501327510e-03 
1192.000  4.3254670800e-01  6.5963845250e-03 
1193.000  4.3271320700e-01  6.5306200980e-03 
1194.000  4.3190025000e-01  6.4944953920e-03 
1195.000  4.2705916900e-01  6.3128952980e-03 
1196.000  4.2678962500e-01  6.3288726810e-03 
1197.000  4.2667610400e-01  6.2771182060e-03 
1198.000  4.1234626200e-01  6.0583243370e-03 
1199.000  3.9702256500e-01  5.7747516630e-03 
1200.000  4.2205116900e-01  6.1772665980e-03 
1201.000  4.2507994400e-01  6.2418465610e-03 
1202.000  4.2589534300e-01  6.2820343970e-03 
1203.000  4.0510966400e-01  5.9543213840e-03 
1204.000  4.1182334800e-01  6.0885915760e-03 
1205.000  4.2137602600e-01  6.4271993640e-03 
1206.000  4.1881261300e-01  6.4812421800e-03 
1207.000  4.2162522700e-01  6.5643444060e-03 
1208.000  4.1548750200e-01  6.4389371870e-03 
1209.000  3.8952929500e-01  5.9900217060e-03 
1210.000  4.1680609200e-01  6.3284902570e-03 
1211.000  4.0288264900e-01  6.1119446750e-03 
1212.000  4.1549718600e-01  6.3383574490e-03 
1213.000  4.1703279900e-01  6.4563212390e-03 
1214.000  4.1524798100e-01  6.4325695040e-03 
1215.000  4.1667434500e-01  6.5011043550e-03 
1216.000  4.1544276200e-01  6.6312727930e-03 
1217.000  4.1457892800e-01  6.7394137380e-03 
1218.000  4.1312864700e-01  6.7677044870e-03 
1219.000  4.0926296600e-01  6.7318520550e-03 
1220.000  4.1201372800e-01  6.7671651840e-03 
1221.000  4.1116073200e-01  6.7539277080e-03 
1222.000  4.0888333800e-01  6.7087969780e-03 
1223.000  4.0688187600e-01  6.7052869800e-03 
1224.000  4.0982284900e-01  6.8505625720e-03 
1225.000  4.0749932600e-01  6.8462038040e-03 
1226.000  4.0882772300e-01  6.9122276310e-03 
1227.000  3.9479945300e-01  6.7352900510e-03 
1228.000  4.0689777100e-01  7.0142617230e-03 
1229.000  4.0622160100e-01  7.0525369640e-03 
1230.000  4.0459312300e-01  7.0823440550e-03 
1231.000  4.0446079600e-01  7.1151423450e-03 
1232.000  3.9986207000e-01  7.0503611560e-03 
1233.000  4.0298141000e-01  7.1168222430e-03 
1234.000  4.0151464400e-01  7.1644811630e-03 
1235.000  3.9864303700e-01  7.1356754300e-03 
1236.000  4.0090145200e-01  7.1858091350e-03 
1237.000  4.0079586900e-01  7.2067685130e-03 
1238.000  4.0051154000e-01  7.2078614230e-03 
1239.000  3.9592854000e-01  7.1271562580e-03 
1240.000  3.9415132900e-01  7.1386647220e-03 
1241.000  3.9775937300e-01  7.2441301350e-03 
1242.000  3.9554084900e-01  7.2410359380e-03 
1243.000  3.9121092100e-01  7.1999640460e-03 
1244.000  3.8786256100e-01  7.1656460760e-03 
1245.000  3.9464195400e-01  7.3111433980e-03 
1246.000  3.9170845000e-01  7.2099494930e-03 
1247.000  3.8992121200e-01  7.1286411290e-03 
1248.000  3.9308886400e-01  7.1375646590e-03 
1249.000  3.9175819600e-01  7.0739560130e-03 
1250.000  3.9036398600e-01  7.0018601420e-03 
1251.000  3.8783275400e-01  6.9217486380e-03 
1252.000  3.8683586600e-01  6.8669514660e-03 
1253.000  3.8381228400e-01  6.7745957370e-03 
1254.000  3.8513871600e-01  6.7314009670e-03 
1255.000  3.8472754500e-01  6.6771421430e-03 
1256.000  3.8413352130e-01  6.6270613670e-03 
1257.000  3.8001905550e-01  6.4671034810e-03 
1258.000  3.8201146080e-01  6.3584351540e-03 
1259.000  3.7811600040e-01  6.1728982930e-03 
1260.000  3.7893255050e-01  6.0594863890e-03 
1261.000  3.7848531090e-01  5.9244990350e-03 
1262.000  3.7038718060e-01  5.6447916030e-03 
1263.000  3.7487955760e-01  5.7017545700e-03 
1264.000  3.6904290190e-01  5.6166248320e-03 
1265.000  3.6971535710e-01  5.6437001230e-03 
1266.000  3.7210319370e-01  5.6609706880e-03 
1267.000  3.6513442270e-01  5.5341811180e-03 
1268.000  3.6153881720e-01  5.4476728440e-03 
1269.000  3.6492316310e-01  5.4844446180e-03 
1270.000  3.6893346950e-01  5.6664147380e-03 
1271.000  3.7098169550e-01  5.7576022150e-03 
1272.000  3.6988468350e-01  5.8006324770e-03 
1273.000  3.6956638370e-01  5.8614854810e-03 
1274.000  3.6735917870e-01  5.8936891560e-03 
1275.000  3.6952098130e-01  5.9519267080e-03 
1276.000  3.7011415150e-01  5.9670424460e-03 
1277.000  3.6983785230e-01  5.9545450210e-03 
1278.000  3.6877750160e-01  5.9253482820e-03 
1279.000  3.6630888530e-01  5.9068546300e-03 
1280.000  3.6414555750e-01  5.9650778770e-03 
1281.000  3.5375995320e-01  5.8837881090e-03 
1282.000  3.1414572880e-01  5.3039307590e-03 
1283.000  3.4476910710e-01  5.8837494850e-03 
1284.000  3.5899607920e-01  6.1698145870e-03 
1285.000  3.6162849580e-01  6.2343578340e-03 
1286.000  3.6151028610e-01  6.1991481780e-03 
1287.000  3.6372143610e-01  6.1804337500e-03 
1288.000  3.6144120970e-01  5.9593071940e-03 
1289.000  3.6359577220e-01  5.9402031900e-03 
1290.000  3.5526476930e-01  5.7854542730e-03 
1291.000  3.6012766700e-01  5.8416991230e-03 
1292.000  3.6163067980e-01  5.8818898200e-03 
1293.000  3.6195397390e-01  5.8439602850e-03 
1294.000  3.5620911550e-01  5.6303071980e-03 
1295.000  3.6004421900e-01  5.5413336750e-03 
1296.000  3.6030915620e-01  5.4368114470e-03 
1297.000  3.5808779260e-01  5.3411998750e-03 
1298.000  3.5488858240e-01  5.2988524440e-03 
1299.000  3.5845178520e-01  5.3554801940e-03 
1300.000  3.5701236450e-01  5.3381290440e-03 
1301.000  3.5644349900e-01  5.3112587930e-03 
1302.000  3.5187129080e-01  5.1556067470e-03 
1303.000  3.4998211040e-01  4.9492120740e-03 
1304.000  3.5020962170e-01  4.8591060640e-03 
1305.000  3.5236703210e-01  4.8357610700e-03 
1306.000  3.5270203460e-01  4.7823934560e-03 
1307.000  3.5166091770e-01  4.7298011780e-03 
1308.000  3.5136173230e-01  4.6419272420e-03 
1309.000  3.5104834080e-01  4.5182628630e-03 
1310.000  3.4959109950e-01  4.4970831870e-03 
1311.000  3.4851977040e-01  4.4900202750e-03 
1312.000  3.4743436480e-01  4.3328471180e-03 
1313.000  3.3460224700e-01  3.9992744920e-03 
1314.000  3.4504707130e-01  3.9758949280e-03 
1315.000  3.3342903550e-01  3.9132330420e-03 
1316.000  3.4118535800e-01  4.1149086950e-03 
1317.000  3.4485601570e-01  4.1594004630e-03 
1318.000  3.3997628890e-01  3.9182226660e-03 
1319.000  3.4463370560e-01  3.7379941940e-03 
1320.000  3.4208974160e-01  3.4743943210e-03 
1321.000  3.4058718170e-01  3.3755145070e-03 
1322.000  3.3990699440e-01  3.4974315170e-03 
1323.000  3.4065916080e-01  3.6560151580e-03 
1324.000  3.4083974760e-01  3.7478678230e-03 
1325.000  3.3975060250e-01  3.6719946860e-03 
1326.000  3.3816189300e-01  3.4969723220e-03 
1327.000  3.3546167770e-01  3.1648089890e-03 
1328.000  3.3634747850e-01  2.9051756860e-03 
1329.000  3.2407189430e-01  2.4115211960e-03 
1330.000  3.2914640790e-01  2.3178637030e-03 
1331.000  3.3061222100e-01  2.2516407970e-03 
1332.000  3.2306639160e-01  2.2217476370e-03 
1333.000  3.3160438430e-01  2.3489570620e-03 
1334.000  3.3201885570e-01  2.4463465210e-03 
1335.000  3.3230425460e-01  2.5193564890e-03 
1336.000  3.2870663840e-01  2.5154888630e-03 
1337.000  3.2977099960e-01  2.5270609860e-03 
1338.000  3.2952734160e-01  2.5779161450e-03 
1339.000  3.2598668230e-01  2.5522820950e-03 
1340.000  3.2364672140e-01  2.5783736710e-03 
1341.000  3.2853165790e-01  2.5560295580e-03 
1342.000  3.2772792750e-01  2.5562615390e-03 
1343.000  3.2769927160e-01  2.3696849350e-03 
1344.000  3.2620163890e-01  2.2076873780e-03 
1345.000  3.2370239730e-01  1.9261718990e-03 
1346.000  3.1853115110e-01  1.7814296480e-03 
1347.000  3.1913707880e-01  1.7316527370e-03 
1348.000  3.1555985860e-01  1.6594774720e-03 
1349.000  3.1341786630e-01  1.6260985140e-03 
1350.000  3.0701989650e-01  1.5498796700e-03 
1351.000  3.0485196660e-01  1.5108321910e-03 
1352.000  3.0540960160e-01  1.4717857840e-03 
1353.000  2.9955709920e-01  1.3937034610e-03 
1354.000  2.9593960820e-01  1.3481612210e-03 
1355.000  2.9029978340e-01  1.2915055750e-03 
1356.000  2.8602580240e-01  1.2388468980e-03 
1357.000  2.7932706700e-01  1.1683789490e-03 
1358.000  2.7972477390e-01  1.1262394190e-03 
1359.000  2.7200840110e-01  1.0206240420e-03 
1360.000  2.6204059740e-01  9.3634074930e-04 
1361.000  2.6423834550e-01  9.1356283430e-04 
1362.000  2.6197475260e-01  8.9708769320e-04 
1363.000  2.6223760360e-01  9.4486123320e-04 
1364.000  2.6750777910e-01  9.7968107460e-04 
1365.000  2.6737116150e-01  9.8780268430e-04 
1366.000  2.6924904600e-01  1.0128356220e-03 
1367.000  2.6429913430e-01  9.7097039220e-04 
1368.000  2.6432314760e-01  9.4946467880e-04 
1369.000  2.5956070460e-01  9.3750780820e-04 
1370.000  2.6507214600e-01  1.0116857290e-03 
1371.000  2.7285187350e-01  1.1161450150e-03 
1372.000  2.8368965830e-01  1.2382361890e-03 
1373.000  2.8779272570e-01  1.3039413690e-03 
1374.000  2.9108030370e-01  1.3441970350e-03 
1375.000  2.8698966090e-01  1.3365683560e-03 
1376.000  2.8270092800e-01  1.3080804350e-03 
1377.000  2.8528008720e-01  1.3016959430e-03 
1378.000  2.8038183630e-01  1.2448381190e-03 
1379.000  2.7852787130e-01  1.1850602630e-03 
1380.000  2.6853999320e-01  1.0720025300e-03 
1381.000  2.6248618410e-01  9.7941195960e-04 
1382.000  2.5434228820e-01  9.1151446100e-04 
1383.000  2.5656753920e-01  9.1514575480e-04 
1384.000  2.6226362870e-01  9.9201250080e-04 
1385.000  2.6434670350e-01  1.0437076090e-03 
1386.000  2.7232504570e-01  1.1271739010e-03 
1387.000  2.7622749540e-01  1.2212377790e-03 
1388.000  2.8201790200e-01  1.2826099400e-03 
1389.000  2.8426292410e-01  1.3083168270e-03 
1390.000  2.7925067030e-01  1.2898392680e-03 
1391.000  2.8198680890e-01  1.2898371220e-03 
1392.000  2.7754605560e-01  1.2326899770e-03 
1393.000  2.7300269210e-01  1.1769987340e-03 
1394.000  2.6695115640e-01  1.1177424190e-03 
1395.000  2.6825199820e-01  1.1380964520e-03 
1396.000  2.7418115910e-01  1.2031453850e-03 
1397.000  2.7724861510e-01  1.2485542300e-03 
1398.000  2.7746006980e-01  1.2531423570e-03 
1399.000  2.7564674620e-01  1.2340970040e-03 
1400.000  2.6764332370e-01  1.1928988700e-03 
1401.000  2.6885553600e-01  1.2016036510e-03 
1402.000  2.7541980710e-01  1.2557761670e-03 
1403.000  2.7472021730e-01  1.2675043340e-03 
1404.000  2.7263781320e-01  1.2490252260e-03 
1405.000  2.7280322420e-01  1.2509584430e-03 
1406.000  2.7241925040e-01  1.2376813890e-03 
1407.000  2.7268960630e-01  1.2380722760e-03 
1408.000  2.7353152290e-01  1.2654527430e-03 
1409.000  2.7644663770e-01  1.2958225010e-03 
1410.000  2.7763801900e-01  1.3306808470e-03 
1411.000  2.7970923550e-01  1.3615851400e-03 
1412.000  2.6877951980e-01  1.3063697810e-03 
1413.000  2.7396999320e-01  1.3384917970e-03 
1414.000  2.7755286730e-01  1.3482110500e-03 
1415.000  2.7739195760e-01  1.3592464920e-03 
1416.000  2.7688305310e-01  1.3675553800e-03 
1417.000  2.7890427920e-01  1.3759462830e-03 
1418.000  2.7901301680e-01  1.3750183580e-03 
1419.000  2.7503935630e-01  1.3534801010e-03 
1420.000  2.7443571250e-01  1.3527048830e-03 
1421.000  2.7899043790e-01  1.3931552170e-03 
1422.000  2.7275655830e-01  1.3693636660e-03 
1423.000  2.7109611180e-01  1.3614280220e-03 
1424.000  2.7134113640e-01  1.3573193550e-03 
1425.000  2.7657696720e-01  1.3710808750e-03 
1426.000  2.6538562810e-01  1.3127462860e-03 
1427.000  2.6952645010e-01  1.3404232260e-03 
1428.000  2.7537645190e-01  1.3748404980e-03 
1429.000  2.6891814480e-01  1.3500667810e-03 
1430.000  2.6307684410e-01  1.3141692880e-03 
1431.000  2.6247388750e-01  1.2840031390e-03 
1432.000  2.6724525940e-01  1.2909786700e-03 
1433.000  2.6738107450e-01  1.2869093420e-03 
1434.000  2.6199222310e-01  1.2510260340e-03 
1435.000  2.6518867110e-01  1.2780592440e-03 
1436.000  2.6522444680e-01  1.2811983820e-03 
1437.000  2.6627215140e-01  1.2857227330e-03 
1438.000  2.6562422310e-01  1.2986518140e-03 
1439.000  2.6876466420e-01  1.3129003050e-03 
1440.000  2.5212802850e-01  1.2361390590e-03 
1441.000  2.6483322920e-01  1.2985739710e-03 
1442.000  2.5866724940e-01  1.2570185660e-03 
1443.000  2.6296257720e-01  1.2736616130e-03 
1444.000  2.6424133000e-01  1.2821757790e-03 
1445.000  2.6344377340e-01  1.2758164410e-03 
1446.000  2.6627175840e-01  1.3002575640e-03 
1447.000  2.6505447820e-01  1.3053530450e-03 
1448.000  2.6708093010e-01  1.3133430480e-03 
1449.000  2.6697469490e-01  1.2979006770e-03 
1450.000  2.6517837510e-01  1.2680788040e-03 
1451.000  2.6346858650e-01  1.2614245410e-03 
1452.000  2.6022465900e-01  1.2699575420e-03 
1453.000  2.6517753270e-01  1.3507231470e-03 
1454.000  2.6620811280e-01  1.4366980790e-03 
1455.000  2.6284105330e-01  1.4785343410e-03 
1456.000  2.6272093850e-01  1.5460051300e-03 
1457.000  2.6524004920e-01  1.5648577210e-03 
1458.000  2.6886689910e-01  1.5970897670e-03 
1459.000  2.6986581450e-01  1.5400333400e-03 
1460.000  2.6527447270e-01  1.4620765450e-03 
1461.000  2.6469485510e-01  1.4274395700e-03 
1462.000  2.6180406230e-01  1.3462547060e-03 
1463.000  2.6005843960e-01  1.3304909470e-03 
1464.000  2.5988734300e-01  1.3077642920e-03 
1465.000  2.6289255370e-01  1.2805861230e-03 
1466.000  2.5663130440e-01  1.2060574290e-03 
1467.000  2.6278239780e-01  1.2052657600e-03 
1468.000  2.5631539100e-01  1.1467920540e-03 
1469.000  2.5914192700e-01  1.1222279070e-03 
1470.000  2.5764719140e-01  1.0999410150e-03 
1471.000  2.5357287940e-01  1.1103863720e-03 
1472.000  2.5510521140e-01  1.1676398520e-03 
1473.000  2.5734986950e-01  1.2758309840e-03 
1474.000  2.5026441520e-01  1.3331636190e-03 
1475.000  2.5558555500e-01  1.3569059370e-03 
1476.000  2.5598976990e-01  1.3534057140e-03 
1477.000  2.5674101910e-01  1.3201137780e-03 
1478.000  2.5302752140e-01  1.2659735680e-03 
1479.000  2.5592630150e-01  1.2347888950e-03 
1480.000  2.5732867950e-01  1.2625510690e-03 
1481.000  2.5349240720e-01  1.2871197460e-03 
1482.000  2.5664838240e-01  1.3598393200e-03 
1483.000  2.5136242200e-01  1.3452006580e-03 
1484.000  2.5368577130e-01  1.3601536750e-03 
1485.000  2.5851498960e-01  1.3744215970e-03 
1486.000  2.5425507600e-01  1.4090820550e-03 
1487.000  2.5454597450e-01  1.5351598260e-03 
1488.000  2.2252417170e-01  1.3539935350e-03 
1489.000  2.5550490110e-01  1.7418138980e-03 
1490.000  2.5609961280e-01  1.9275981190e-03 
1491.000  2.5864524550e-01  2.0794990060e-03 
1492.000  2.5263533430e-01  2.0551495550e-03 
1493.000  2.5831254250e-01  2.1972441670e-03 
1494.000  2.5733151560e-01  2.1975188260e-03 
1495.000  2.5553096090e-01  2.2676372530e-03 
1496.000  2.4797437330e-01  2.3487002850e-03 
1497.000  2.5379842990e-01  2.3947665690e-03 
1498.000  2.5636905710e-01  2.5580928330e-03 
1499.000  2.5205710530e-01  2.6420009140e-03 
1500.000  2.5635561730e-01  2.7794499400e-03 
1501.000  2.5598954350e-01  2.7232608800e-03 
1502.000  2.5401228120e-01  2.6330688000e-03 
1503.000  2.2808832790e-01  2.3131589890e-03 
1504.000  2.3763227890e-01  2.4305138590e-03 
1505.000  2.3689406760e-01  2.5394363400e-03 
1506.000  2.4008800150e-01  2.6021459100e-03 
1507.000  2.5109932640e-01  2.8366343980e-03 
1508.000  2.4717868240e-01  2.8624553680e-03 
1509.000  2.4824644610e-01  2.9531650540e-03 
1510.000  2.5208250860e-01  3.0391387940e-03 
1511.000  2.5322885000e-01  3.1171519760e-03 
1512.000  2.4847524380e-01  3.1040639880e-03 
1513.000  2.4805937780e-01  3.1378979680e-03 
1514.000  2.4466392100e-01  3.1167809960e-03 
1515.000  2.4947181160e-01  3.1969616410e-03 
1516.000  2.4715679320e-01  3.1359441280e-03 
1517.000  2.4569307490e-01  3.0996315480e-03 
1518.000  2.5022138120e-01  3.1669280530e-03 
1519.000  2.4650808420e-01  3.1364989280e-03 
1520.000  2.4802454640e-01  3.2304298880e-03 
1521.000  2.4330040300e-01  3.2646470070e-03 
1522.000  2.4187655190e-01  3.2947254180e-03 
1523.000  2.4776410720e-01  3.4413006310e-03 
1524.000  2.4600543140e-01  3.4484515190e-03 
1525.000  2.4052319950e-01  3.3840267660e-03 
1526.000  2.4729823860e-01  3.4556279180e-03 
1527.000  2.4462557460e-01  3.4138772490e-03 
1528.000  2.4610883180e-01  3.4386501310e-03 
1529.000  2.4533009990e-01  3.3979589940e-03 
1530.000  2.2949880040e-01  3.1759552960e-03 
1531.000  2.4522326590e-01  3.3616077900e-03 
1532.000  2.4365031760e-01  3.3106145860e-03 
1533.000  2.4241949590e-01  3.2526273730e-03 
1534.000  2.3856699020e-01  3.1588368420e-03 
1535.000  2.3918119740e-01  3.1254775520e-03 
1536.000  2.4237970600e-01  3.2025799750e-03 
1537.000  2.4294238870e-01  3.2612247470e-03 
1538.000  2.3609790400e-01  3.2217190270e-03 
1539.000  2.4092566360e-01  3.3384411330e-03 
1540.000  2.3209774480e-01  3.2572646140e-03 
1541.000  2.3685993060e-01  3.3256084920e-03 
1542.000  2.3826827050e-01  3.3356330390e-03 
1543.000  2.3738189210e-01  3.3216435910e-03 
1544.000  2.4006680190e-01  3.3626458640e-03 
1545.000  2.4046814820e-01  3.3805289270e-03 
1546.000  2.4026135150e-01  3.4059848790e-03 
1547.000  2.3760951280e-01  3.3953704830e-03 
1548.000  2.3040453830e-01  3.3168640140e-03 
1549.000  2.3630981820e-01  3.4169385430e-03 
1550.000  2.3499784280e-01  3.4104802610e-03 
1551.000  2.3376762590e-01  3.3784310820e-03 
1552.000  2.3774118100e-01  3.4083466530e-03 
1553.000  2.3639990690e-01  3.3673059940e-03 
1554.000  2.2773818010e-01  3.2168631550e-03 
1555.000  2.3139068530e-01  3.2500386240e-03 
1556.000  2.2688566350e-01  3.2087092400e-03 
1557.000  2.3425067200e-01  3.3681890960e-03 
1558.000  2.3245628660e-01  3.3892178540e-03 
1559.000  2.3256741710e-01  3.4354176520e-03 
1560.000  2.2855129140e-01  3.4258520600e-03 
1561.000  2.3398886720e-01  3.5172832010e-03 
1562.000  2.3406403730e-01  3.4855947490e-03 
1563.000  2.3072486360e-01  3.4108703140e-03 
1564.000  2.2638151950e-01  3.3129041190e-03 
1565.000  2.3029497010e-01  3.3296155930e-03 
1566.000  2.2593113680e-01  3.2684392930e-03 
1567.000  2.2658391690e-01  3.2806341650e-03 
1568.000  2.2277499620e-01  3.2156500820e-03 
1569.000  2.2460350310e-01  3.2281241420e-03 
1570.000  2.1956627810e-01  3.1544899940e-03 
1571.000  2.2544954320e-01  3.2662327290e-03 
1572.000  2.2565229840e-01  3.2790768150e-03 
1573.000  2.2187591560e-01  3.2533500190e-03 
1574.000  2.2209747240e-01  3.2945468430e-03 
1575.000  2.0597794730e-01  3.0838515760e-03 
1576.000  2.2128857020e-01  3.3127825260e-03 
1577.000  1.9972767270e-01  2.9504721160e-03 
1578.000  2.1844401800e-01  3.1840062140e-03 
1579.000  2.1937789260e-01  3.1604645250e-03 
1580.000  2.2328355460e-01  3.1885907650e-03 
1581.000  2.2180288850e-01  3.1291556360e-03 
1582.000  2.1670519480e-01  3.0881011490e-03 
1583.000  2.1879409870e-01  3.1473970410e-03 
1584.000  2.1633175820e-01  3.1417355540e-03 
1585.000  2.2235549610e-01  3.2533729080e-03 
1586.000  2.1956241180e-01  3.2211375240e-03 
1587.000  2.1688682710e-01  3.2072460650e-03 
1588.000  2.1341768270e-01  3.1788349150e-03 
1589.000  1.9520476750e-01  2.9153184890e-03 
1590.000  2.1035737770e-01  3.1508791450e-03 
1591.000  2.0564405020e-01  3.0923819540e-03 
1592.000  2.1655106820e-01  3.2627589700e-03 
1593.000  2.2146882570e-01  3.3389606480e-03 
1594.000  2.1991437450e-01  3.3169076440e-03 
1595.000  2.2137935480e-01  3.3396787640e-03 
1596.000  2.0737381000e-01  3.1431090830e-03 
1597.000  2.1583150250e-01  3.2645080090e-03 
1598.000  2.1990469120e-01  3.3107321260e-03 
1599.000  2.1254306910e-01  3.1795399190e-03 
1600.000  2.1608536480e-01  3.2198820110e-03 
1601.000  2.0698898400e-01  3.0999090670e-03 
1602.000  2.1228217530e-01  3.2156057360e-03 
1603.000  2.1067199300e-01  3.2447967530e-03 
1604.000  2.1325906720e-01  3.3451018330e-03 
1605.000  2.1010609600e-01  3.3368468280e-03 
1606.000  2.0925063900e-01  3.3663296700e-03 
1607.000  2.1013017800e-01  3.3426897530e-03 
1608.000  2.1252442680e-01  3.3438348770e-03 
1609.000  2.1170735210e-01  3.3005537990e-03 
1610.000  1.9849698120e-01  3.0697011950e-03 
1611.000  2.0420334020e-01  3.1489472390e-03 
1612.000  2.0594941690e-01  3.1685168740e-03 
1613.000  2.1034504020e-01  3.2268927100e-03 
1614.000  2.0828066370e-01  3.1617913250e-03 
1615.000  2.1154471410e-01  3.1964578630e-03 
1616.000  1.9820374470e-01  2.9782459740e-03 
1617.000  2.0391637890e-01  3.1094768050e-03 
1618.000  2.1026981630e-01  3.2333593370e-03 
1619.000  2.0952608720e-01  3.2688894270e-03 
1620.000  2.0417539360e-01  3.2307331560e-03 
1621.000  2.0111474360e-01  3.2207214830e-03 
1622.000  2.0617694120e-01  3.3073437210e-03 
1623.000  2.1030509580e-01  3.3880558010e-03 
