 lambda   Irr_dw            Rad_up 
1087.000  5.0013141400e-01  7.9660649300e-03 
1088.000  5.3034085100e-01  8.5164918900e-03 
1089.000  5.1312575700e-01  8.0261535640e-03 
1090.000  5.2485554900e-01  8.2149152760e-03 
1091.000  5.2765711800e-01  8.3635635380e-03 
1092.000  5.1690081900e-01  8.1213159560e-03 
1093.000  5.1377541400e-01  7.8497033120e-03 
1094.000  4.6876619100e-01  7.0258178710e-03 
1095.000  5.0716810600e-01  7.5740532880e-03 
1096.000  5.0790425200e-01  7.5588526730e-03 
1097.000  4.9869988000e-01  7.3224763870e-03 
1098.000  4.9774898900e-01  6.7069420810e-03 
1099.000  5.0223918500e-01  6.2191147800e-03 
1100.000  5.1065376100e-01  6.3575906750e-03 
1101.000  5.0907197900e-01  6.4066991810e-03 
1102.000  4.8816029800e-01  6.1044545170e-03 
1103.000  5.0719430600e-01  6.3838114740e-03 
1104.000  5.0394844800e-01  6.2518858910e-03 
1105.000  5.0430930900e-01  6.0410079960e-03 
1106.000  5.0119857200e-01  5.8074069020e-03 
1107.000  5.0030141700e-01  5.8330726620e-03 
1108.000  4.9846067000e-01  5.8301167490e-03 
1109.000  4.9977569600e-01  5.9921026230e-03 
1110.000  5.0233952900e-01  5.9704933170e-03 
1111.000  4.9630555900e-01  5.7904143330e-03 
1112.000  4.9189253800e-01  5.3448677060e-03 
1113.000  4.9017015200e-01  4.8556194310e-03 
1114.000  4.9547779300e-01  4.7532420160e-03 
1115.000  4.9048806700e-01  4.2572259900e-03 
1116.000  4.8428279000e-01  3.9746320250e-03 
1117.000  4.9002742300e-01  3.5879945760e-03 
1118.000  4.8489539400e-01  3.2170457840e-03 
1119.000  4.7133760600e-01  2.9864368440e-03 
1120.000  4.7228688600e-01  2.8573153020e-03 
1121.000  4.7529398300e-01  2.8491780760e-03 
1122.000  4.7308994300e-01  2.7331337930e-03 
1123.000  4.7531198200e-01  2.7981693740e-03 
1124.000  4.7622612000e-01  2.8412463670e-03 
1125.000  4.6630334500e-01  2.7619380950e-03 
1126.000  4.5738566700e-01  2.7016923430e-03 
1127.000  4.7287089400e-01  2.8025250430e-03 
1128.000  4.6422579300e-01  2.7698225980e-03 
1129.000  4.6712034100e-01  2.9073817730e-03 
1130.000  4.6803668100e-01  3.2861709590e-03 
1131.000  4.7316581900e-01  3.4494245050e-03 
1132.000  4.7416566400e-01  3.2792317870e-03 
1133.000  4.6192024900e-01  2.9285361770e-03 
1134.000  4.5652372900e-01  2.5737564560e-03 
1135.000  4.6250590500e-01  2.6259706020e-03 
1136.000  4.6442096300e-01  2.9842503070e-03 
1137.000  4.7121729000e-01  3.3227281570e-03 
1138.000  4.5515740100e-01  3.5523951050e-03 
1139.000  4.6537004200e-01  3.7883722780e-03 
1140.000  4.6659773900e-01  3.7238736150e-03 
1141.000  4.5311005200e-01  3.4878585340e-03 
1142.000  4.6537479300e-01  3.5289540290e-03 
1143.000  4.5699851800e-01  3.3113720420e-03 
1144.000  4.5372393600e-01  3.1313333510e-03 
1145.000  4.5634232300e-01  2.9491047860e-03 
1146.000  4.6102043500e-01  3.0222020150e-03 
1147.000  4.6335769300e-01  3.2012548450e-03 
1148.000  4.5895097800e-01  3.3327088360e-03 
1149.000  4.6042361500e-01  3.4177346230e-03 
1150.000  4.5846837700e-01  3.4232873920e-03 
1151.000  4.5712354800e-01  3.5431120400e-03 
1152.000  4.5626901200e-01  3.6037271020e-03 
1153.000  4.5547150000e-01  3.6951110360e-03 
1154.000  4.5895100500e-01  3.7183327670e-03 
1155.000  4.6052971000e-01  3.9378159050e-03 
1156.000  4.5428716600e-01  4.1155891420e-03 
1157.000  4.5854562500e-01  4.7100663190e-03 
1158.000  4.5861701000e-01  5.0267114640e-03 
1159.000  4.5213429000e-01  5.2653203010e-03 
1160.000  4.4639033100e-01  5.3423290250e-03 
1161.000  4.3676263600e-01  5.5557723050e-03 
1162.000  4.5257378500e-01  6.0338511470e-03 
1163.000  4.5445351600e-01  6.3762850760e-03 
1164.000  4.4522223700e-01  6.3111467360e-03 
1165.000  4.5381613300e-01  6.4879713060e-03 
1166.000  4.4204516100e-01  6.4011797900e-03 
1167.000  4.4921460900e-01  6.5575022700e-03 
1168.000  4.5314085300e-01  6.6038274770e-03 
1169.000  4.3747178000e-01  6.4255933760e-03 
1170.000  4.4923604000e-01  6.6429114340e-03 
1171.000  4.5131497900e-01  6.7760887150e-03 
1172.000  4.4990331400e-01  6.6990499500e-03 
1173.000  4.4676938900e-01  6.6005110740e-03 
1174.000  4.4699593200e-01  6.6090316770e-03 
1175.000  4.4176283600e-01  6.6832542420e-03 
1176.000  4.3109780900e-01  6.6625146870e-03 
1177.000  4.4440959800e-01  6.7995820050e-03 
1178.000  4.3690310100e-01  6.5502042770e-03 
1179.000  4.3494343800e-01  6.5222334860e-03 
1180.000  4.4104939200e-01  6.5656037330e-03 
1181.000  4.3879627700e-01  6.4097838400e-03 
1182.000  4.3935118800e-01  6.2922344210e-03 
1183.000  4.1384261900e-01  5.9347748760e-03 
1184.000  4.3249435100e-01  6.2652454380e-03 
1185.000  4.3821701200e-01  6.5137519840e-03 
1186.000  4.3560958800e-01  6.4172277450e-03 
1187.000  4.3576364900e-01  6.2404618260e-03 
1188.000  4.3352820300e-01  6.1492185590e-03 
1189.000  4.0816490900e-01  5.8603954320e-03 
1190.000  4.2823702800e-01  6.3787984850e-03 
1191.000  4.3491384200e-01  6.5214776990e-03 
1192.000  4.3254627700e-01  6.5678520200e-03 
1193.000  4.3271242200e-01  6.5020198820e-03 
1194.000  4.3189978600e-01  6.4659509660e-03 
1195.000  4.2705845900e-01  6.2847442630e-03 
1196.000  4.2678927000e-01  6.3007345200e-03 
1197.000  4.2667574300e-01  6.2490196230e-03 
1198.000  4.1234589900e-01  6.0311818120e-03 
1199.000  3.9702214900e-01  5.7486863140e-03 
1200.000  4.2205074000e-01  6.1495504380e-03 
1201.000  4.2507936200e-01  6.2139725690e-03 
1202.000  4.2589470700e-01  6.2540764810e-03 
1203.000  4.0510906600e-01  5.9278087620e-03 
1204.000  4.1182258200e-01  6.0617485050e-03 
1205.000  4.2137551500e-01  6.3995623590e-03 
1206.000  4.1881217200e-01  6.4537763600e-03 
1207.000  4.2162467700e-01  6.5366764070e-03 
1208.000  4.1548693500e-01  6.4116473200e-03 
1209.000  3.8952878700e-01  5.9644532200e-03 
1210.000  4.1680541300e-01  6.3011803630e-03 
1211.000  4.0288215900e-01  6.0855216980e-03 
1212.000  4.1549669100e-01  6.3111252780e-03 
1213.000  4.1703222700e-01  6.4289865490e-03 
1214.000  4.1524770200e-01  6.4054183960e-03 
1215.000  4.1667395600e-01  6.4738984110e-03 
1216.000  4.1544257000e-01  6.6041321750e-03 
1217.000  4.1457845200e-01  6.7123761180e-03 
1218.000  4.1312837200e-01  6.7408232690e-03 
1219.000  4.0926242300e-01  6.7052211760e-03 
1220.000  4.1201321200e-01  6.7403793330e-03 
1221.000  4.1116033900e-01  6.7272253040e-03 
1222.000  4.0888281500e-01  6.6821208000e-03 
1223.000  4.0688141200e-01  6.6788053510e-03 
1224.000  4.0982232100e-01  6.8239450450e-03 
1225.000  4.0749899700e-01  6.8197722430e-03 
1226.000  4.0882721200e-01  6.8857693670e-03 
1227.000  3.9479896300e-01  6.7097706790e-03 
1228.000  4.0689714900e-01  6.9879589080e-03 
1229.000  4.0622109200e-01  7.0263032910e-03 
1230.000  4.0459285600e-01  7.0562086110e-03 
1231.000  4.0446046400e-01  7.0890674590e-03 
1232.000  3.9986178000e-01  7.0245537760e-03 
1233.000  4.0298098000e-01  7.0907759670e-03 
1234.000  4.0151404200e-01  7.1385889050e-03 
1235.000  3.9864263400e-01  7.1098814010e-03 
1236.000  4.0090098200e-01  7.1600103380e-03 
1237.000  4.0079542600e-01  7.1809129710e-03 
1238.000  4.0051112500e-01  7.1820521350e-03 
1239.000  3.9592810300e-01  7.1017031670e-03 
1240.000  3.9415094800e-01  7.1132316590e-03 
1241.000  3.9775896100e-01  7.2185363770e-03 
1242.000  3.9554035800e-01  7.2155952450e-03 
1243.000  3.9121054300e-01  7.1748375890e-03 
1244.000  3.8786213200e-01  7.1408820150e-03 
1245.000  3.9464151800e-01  7.2860488890e-03 
1246.000  3.9170801700e-01  7.1849746700e-03 
1247.000  3.8992080800e-01  7.1037569050e-03 
1248.000  3.9308843000e-01  7.1124677660e-03 
1249.000  3.9175787100e-01  7.0489082340e-03 
1250.000  3.9036355400e-01  6.9769792560e-03 
1251.000  3.8783240500e-01  6.8970594410e-03 
1252.000  3.8683549200e-01  6.8422899250e-03 
1253.000  3.8381188500e-01  6.7501587870e-03 
1254.000  3.8513836900e-01  6.7068161960e-03 
1255.000  3.8472719900e-01  6.6527190210e-03 
1256.000  3.8413312190e-01  6.6026577950e-03 
1257.000  3.8001866520e-01  6.4429197310e-03 
1258.000  3.8201110330e-01  6.3340773580e-03 
1259.000  3.7811561940e-01  6.1482625010e-03 
1260.000  3.7893220370e-01  6.0353026390e-03 
1261.000  3.7848494680e-01  5.9003353120e-03 
1262.000  3.7038683200e-01  5.6211900710e-03 
1263.000  3.7487920880e-01  5.6779751780e-03 
1264.000  3.6904254710e-01  5.5932641030e-03 
1265.000  3.6971501550e-01  5.6203823090e-03 
1266.000  3.7210286330e-01  5.6375308040e-03 
1267.000  3.6513407930e-01  5.5112676620e-03 
1268.000  3.6153848690e-01  5.4250216480e-03 
1269.000  3.6492284130e-01  5.4616322520e-03 
1270.000  3.6893315000e-01  5.6433038710e-03 
1271.000  3.7098136630e-01  5.7343091960e-03 
1272.000  3.6988432750e-01  5.7773504260e-03 
1273.000  3.6956603590e-01  5.8382492070e-03 
1274.000  3.6735880800e-01  5.8705215450e-03 
1275.000  3.6952066500e-01  5.9286112790e-03 
1276.000  3.7011380760e-01  5.9436154370e-03 
1277.000  3.6983751980e-01  5.9311256410e-03 
1278.000  3.6877711800e-01  5.9019713400e-03 
1279.000  3.6630851360e-01  5.8836469650e-03 
1280.000  3.6414522300e-01  5.9420161250e-03 
1281.000  3.5375961080e-01  5.8614020350e-03 
1282.000  3.1414545360e-01  5.2840762140e-03 
1283.000  3.4476876680e-01  5.8619818690e-03 
1284.000  3.5899574110e-01  6.1471738820e-03 
1285.000  3.6162809800e-01  6.2115411760e-03 
1286.000  3.6150997260e-01  6.1763315200e-03 
1287.000  3.6372106310e-01  6.1575713160e-03 
1288.000  3.6144086840e-01  5.9364986420e-03 
1289.000  3.6359539880e-01  5.9172325130e-03 
1290.000  3.5526441880e-01  5.7629766460e-03 
1291.000  3.6012740670e-01  5.8188886640e-03 
1292.000  3.6163033270e-01  5.8589415550e-03 
1293.000  3.6195362860e-01  5.8208913800e-03 
1294.000  3.5620878220e-01  5.6075525280e-03 
1295.000  3.6004382970e-01  5.5182561870e-03 
1296.000  3.6030882090e-01  5.4136662480e-03 
1297.000  3.5808741960e-01  5.3181991580e-03 
1298.000  3.5488824580e-01  5.2759652140e-03 
1299.000  3.5845142050e-01  5.3324642180e-03 
1300.000  3.5701207690e-01  5.3152055740e-03 
1301.000  3.5644317500e-01  5.2883806230e-03 
1302.000  3.5187097080e-01  5.1329445840e-03 
1303.000  3.4998181150e-01  4.9267134670e-03 
1304.000  3.5020928090e-01  4.8364849090e-03 
1305.000  3.5236671410e-01  4.8130297660e-03 
1306.000  3.5270173070e-01  4.7595448490e-03 
1307.000  3.5166058290e-01  4.7070927620e-03 
1308.000  3.5136143930e-01  4.6193747520e-03 
1309.000  3.5104805630e-01  4.4956464770e-03 
1310.000  3.4959080780e-01  4.4746699330e-03 
1311.000  3.4851944860e-01  4.4677782060e-03 
1312.000  3.4743400960e-01  4.3104934690e-03 
1313.000  3.3460195800e-01  3.9777779580e-03 
1314.000  3.4504678090e-01  3.9537165160e-03 
1315.000  3.3342870440e-01  3.8918509480e-03 
1316.000  3.4118504110e-01  4.0929980280e-03 
1317.000  3.4485566900e-01  4.1373233800e-03 
1318.000  3.3997590820e-01  3.8963801860e-03 
1319.000  3.4463340060e-01  3.7158429620e-03 
1320.000  3.4208947060e-01  3.4523267750e-03 
1321.000  3.4058692510e-01  3.3535952570e-03 
1322.000  3.3990668270e-01  3.4755849840e-03 
1323.000  3.4065887870e-01  3.6341164110e-03 
1324.000  3.4083945220e-01  3.7259819510e-03 
1325.000  3.3975026550e-01  3.6501171590e-03 
1326.000  3.3816160460e-01  3.4750700000e-03 
1327.000  3.3546138250e-01  3.1432008740e-03 
1328.000  3.3634721600e-01  2.8835334780e-03 
1329.000  3.2407163150e-01  2.3907873630e-03 
1330.000  3.2914614500e-01  2.2968378070e-03 
1331.000  3.3061199040e-01  2.2305519580e-03 
1332.000  3.2306614130e-01  2.2011265750e-03 
1333.000  3.3160413020e-01  2.3277492520e-03 
1334.000  3.3201856790e-01  2.4250843520e-03 
1335.000  3.3230398190e-01  2.4980201720e-03 
1336.000  3.2870638990e-01  2.4943604470e-03 
1337.000  3.2977070360e-01  2.5058655740e-03 
1338.000  3.2952707770e-01  2.5566542150e-03 
1339.000  3.2598642150e-01  2.5312376020e-03 
1340.000  3.2364646270e-01  2.5574514870e-03 
1341.000  3.2853140940e-01  2.5347025390e-03 
1342.000  3.2772769250e-01  2.5349395280e-03 
1343.000  3.2769900140e-01  2.3483653070e-03 
1344.000  3.2620137940e-01  2.1865112780e-03 
1345.000  3.2370215270e-01  1.9054203030e-03 
1346.000  3.1853094190e-01  1.7612073420e-03 
1347.000  3.1913685520e-01  1.7117127180e-03 
1348.000  3.1555964840e-01  1.6400823590e-03 
1349.000  3.1341765900e-01  1.6070202590e-03 
1350.000  3.0701969370e-01  1.5315986870e-03 
1351.000  3.0485176720e-01  1.4929783340e-03 
1352.000  3.0540941450e-01  1.4543484450e-03 
1353.000  2.9955692890e-01  1.3771477940e-03 
1354.000  2.9593945650e-01  1.3321474790e-03 
1355.000  2.9029963320e-01  1.2761428360e-03 
1356.000  2.8602565280e-01  1.2241204980e-03 
1357.000  2.7932693680e-01  1.1547640560e-03 
1358.000  2.7972464920e-01  1.1128860710e-03 
1359.000  2.7200829440e-01  1.0085610150e-03 
1360.000  2.6204052020e-01  9.2529141900e-04 
1361.000  2.6423826660e-01  9.0279394390e-04 
1362.000  2.6197468430e-01  8.8651704790e-04 
1363.000  2.6223751910e-01  9.3370628360e-04 
1364.000  2.6750769110e-01  9.6810793880e-04 
1365.000  2.6737106620e-01  9.7612839940e-04 
1366.000  2.6924895070e-01  1.0008583070e-03 
1367.000  2.6429903990e-01  9.5950144530e-04 
1368.000  2.6432306990e-01  9.3825829030e-04 
1369.000  2.5956061110e-01  9.2643898730e-04 
1370.000  2.6507205250e-01  9.9971443410e-04 
1371.000  2.7285176490e-01  1.1029019360e-03 
1372.000  2.8368952080e-01  1.2235132460e-03 
1373.000  2.8779258860e-01  1.2884296180e-03 
1374.000  2.9108016620e-01  1.3282176260e-03 
1375.000  2.8698949460e-01  1.3206804990e-03 
1376.000  2.8270078720e-01  1.2925263640e-03 
1377.000  2.8527994190e-01  1.2862266300e-03 
1378.000  2.8038170150e-01  1.2300260070e-03 
1379.000  2.7852774250e-01  1.1709787850e-03 
1380.000  2.6853988300e-01  1.0592910050e-03 
1381.000  2.6248609080e-01  9.6783834700e-04 
1382.000  2.5434220600e-01  9.0075713400e-04 
1383.000  2.5656745620e-01  9.0434694290e-04 
1384.000  2.6226353600e-01  9.8027622700e-04 
1385.000  2.6434659470e-01  1.0313330890e-03 
1386.000  2.7232494540e-01  1.1137770410e-03 
1387.000  2.7622736260e-01  1.2067010400e-03 
1388.000  2.8201776080e-01  1.2673404220e-03 
1389.000  2.8426278990e-01  1.2927467820e-03 
1390.000  2.7925052190e-01  1.2744868990e-03 
1391.000  2.8198667780e-01  1.2744848730e-03 
1392.000  2.7754592250e-01  1.2180120940e-03 
1393.000  2.7300255950e-01  1.1629799600e-03 
1394.000  2.6695103230e-01  1.1044737100e-03 
1395.000  2.6825187430e-01  1.1245511770e-03 
1396.000  2.7418102700e-01  1.1888265610e-03 
1397.000  2.7724849260e-01  1.2336949110e-03 
1398.000  2.7745993780e-01  1.2382280830e-03 
1399.000  2.7564660710e-01  1.2194077970e-03 
1400.000  2.6764319560e-01  1.1786996130e-03 
1401.000  2.6885540740e-01  1.1873143910e-03 
1402.000  2.7541967660e-01  1.2408486600e-03 
1403.000  2.7472008080e-01  1.2524584530e-03 
1404.000  2.7263768660e-01  1.2342004780e-03 
1405.000  2.7280308830e-01  1.2361170050e-03 
1406.000  2.7241911410e-01  1.2230043410e-03 
1407.000  2.7268947910e-01  1.2234028580e-03 
1408.000  2.7353138710e-01  1.2504776720e-03 
1409.000  2.7644649190e-01  1.2805057760e-03 
1410.000  2.7763786690e-01  1.3149971960e-03 
1411.000  2.7970908860e-01  1.3455824850e-03 
1412.000  2.6877936970e-01  1.2910348180e-03 
1413.000  2.7396984650e-01  1.3228039740e-03 
1414.000  2.7755273490e-01  1.3324255940e-03 
1415.000  2.7739181260e-01  1.3433847430e-03 
1416.000  2.7688289060e-01  1.3516484500e-03 
1417.000  2.7890413780e-01  1.3599705700e-03 
1418.000  2.7901286440e-01  1.3590779300e-03 
1419.000  2.7503920780e-01  1.3378214840e-03 
1420.000  2.7443557870e-01  1.3370809560e-03 
1421.000  2.7899028100e-01  1.3771893980e-03 
1422.000  2.7275641040e-01  1.3537486790e-03 
1423.000  2.7109595600e-01  1.3459818360e-03 
1424.000  2.7134098050e-01  1.3419265750e-03 
1425.000  2.7657680790e-01  1.3555339570e-03 
1426.000  2.6538548190e-01  1.2978920940e-03 
1427.000  2.6952629510e-01  1.3253533840e-03 
1428.000  2.7537631160e-01  1.3594654800e-03 
1429.000  2.6891798970e-01  1.3350871800e-03 
1430.000  2.6307669120e-01  1.2996147870e-03 
1431.000  2.6247375210e-01  1.2697087530e-03 
1432.000  2.6724513650e-01  1.2765500550e-03 
1433.000  2.6738093180e-01  1.2725692990e-03 
1434.000  2.6199208730e-01  1.2370688920e-03 
1435.000  2.6518853430e-01  1.2639051680e-03 
1436.000  2.6522431910e-01  1.2670831680e-03 
1437.000  2.6627201940e-01  1.2716091870e-03 
1438.000  2.6562409560e-01  1.2845453020e-03 
1439.000  2.6876454070e-01  1.2986885310e-03 
1440.000  2.5212789640e-01  1.2228363750e-03 
1441.000  2.6483310840e-01  1.2846630810e-03 
1442.000  2.5866713160e-01  1.2435346840e-03 
1443.000  2.6296245250e-01  1.2600311040e-03 
1444.000  2.6424121010e-01  1.2685306070e-03 
1445.000  2.6344365400e-01  1.2622889280e-03 
1446.000  2.6627162070e-01  1.2866313460e-03 
1447.000  2.6505436550e-01  1.2918199300e-03 
1448.000  2.6708080130e-01  1.2997912170e-03 
1449.000  2.6697458360e-01  1.2844715120e-03 
1450.000  2.6517824710e-01  1.2548707720e-03 
1451.000  2.6346846450e-01  1.2483967540e-03 
1452.000  2.6022452200e-01  1.2571495770e-03 
1453.000  2.6517740590e-01  1.3377026320e-03 
1454.000  2.6620798810e-01  1.4237016440e-03 
1455.000  2.6284093340e-01  1.4658249620e-03 
1456.000  2.6272080400e-01  1.5334235430e-03 
1457.000  2.6523990980e-01  1.5522704120e-03 
1458.000  2.6886675580e-01  1.5844596620e-03 
1459.000  2.6986568940e-01  1.5274844170e-03 
1460.000  2.6527434960e-01  1.4498461480e-03 
1461.000  2.6469473610e-01  1.4153550860e-03 
1462.000  2.6180395930e-01  1.3343867060e-03 
1463.000  2.6005831020e-01  1.3192151780e-03 
1464.000  2.5988723040e-01  1.2962112430e-03 
1465.000  2.6289244330e-01  1.2690150740e-03 
1466.000  2.5663119280e-01  1.1948736910e-03 
1467.000  2.6278226990e-01  1.1939368250e-03 
1468.000  2.5631528910e-01  1.1358810660e-03 
1469.000  2.5914181710e-01  1.1113475560e-03 
1470.000  2.5764709680e-01  1.0892431740e-03 
1471.000  2.5357278840e-01  1.0998927350e-03 
1472.000  2.5510511200e-01  1.1571118830e-03 
1473.000  2.5734977450e-01  1.2652987240e-03 
1474.000  2.5026432320e-01  1.3230544330e-03 
1475.000  2.5558545290e-01  1.3466908930e-03 
1476.000  2.5598968210e-01  1.3432654140e-03 
1477.000  2.5674091450e-01  1.3100311760e-03 
1478.000  2.5302744790e-01  1.2560740710e-03 
1479.000  2.5592622520e-01  1.2248979810e-03 
1480.000  2.5732859650e-01  1.2527196410e-03 
1481.000  2.5349230580e-01  1.2775130270e-03 
1482.000  2.5664829630e-01  1.3502104280e-03 
1483.000  2.5136233590e-01  1.3358374830e-03 
1484.000  2.5368567000e-01  1.3507695200e-03 
1485.000  2.5851491290e-01  1.3648988010e-03 
1486.000  2.5425497810e-01  1.3998358250e-03 
1487.000  2.5454588950e-01  1.5260550980e-03 
1488.000  2.2252409030e-01  1.3461061720e-03 
1489.000  2.5550482700e-01  1.7329807280e-03 
1490.000  2.5609951430e-01  1.9189900160e-03 
1491.000  2.5864516440e-01  2.0709500310e-03 
1492.000  2.5263525330e-01  2.0468339920e-03 
1493.000  2.5831243710e-01  2.1888659000e-03 
1494.000  2.5733141490e-01  2.1891734600e-03 
1495.000  2.5553090330e-01  2.2594399450e-03 
1496.000  2.4797429390e-01  2.3409085270e-03 
1497.000  2.5379836120e-01  2.3867609500e-03 
1498.000  2.5636899320e-01  2.5501532550e-03 
1499.000  2.5205701340e-01  2.6343200210e-03 
1500.000  2.5635554820e-01  2.7717170720e-03 
1501.000  2.5598946030e-01  2.7154443260e-03 
1502.000  2.5401218250e-01  2.6252043250e-03 
1503.000  2.2808824650e-01  2.3060090540e-03 
1504.000  2.3763222370e-01  2.4230535030e-03 
1505.000  2.3689398730e-01  2.5320971010e-03 
1506.000  2.4008789140e-01  2.5947241780e-03 
1507.000  2.5109923510e-01  2.8289594650e-03 
1508.000  2.4717861590e-01  2.8549597260e-03 
1509.000  2.4824635670e-01  2.9456870560e-03 
1510.000  2.5208242750e-01  3.0315625670e-03 
1511.000  2.5322874810e-01  3.1096093650e-03 
1512.000  2.4847515020e-01  3.0966773030e-03 
1513.000  2.4805932150e-01  3.1305334570e-03 
1514.000  2.4466382880e-01  3.1096138950e-03 
1515.000  2.4947172360e-01  3.1895530220e-03 
1516.000  2.4715673720e-01  3.1285214420e-03 
1517.000  2.4569299780e-01  3.0921854970e-03 
1518.000  2.5022121960e-01  3.1593143940e-03 
1519.000  2.4650808250e-01  3.1289711000e-03 
1520.000  2.4802448680e-01  3.2228364940e-03 
1521.000  2.4330034030e-01  3.2573375700e-03 
1522.000  2.4187651400e-01  3.2875192170e-03 
1523.000  2.4776413080e-01  3.4339551930e-03 
1524.000  2.4600536020e-01  3.4411799910e-03 
1525.000  2.4052314650e-01  3.3769123550e-03 
1526.000  2.4729822310e-01  3.4482429030e-03 
1527.000  2.4462556590e-01  3.4065194130e-03 
1528.000  2.4610876190e-01  3.4312126640e-03 
1529.000  2.4533000540e-01  3.3904802800e-03 
1530.000  2.2949878890e-01  3.1689107420e-03 
1531.000  2.4522324320e-01  3.3539714810e-03 
1532.000  2.4365021700e-01  3.3029451370e-03 
1533.000  2.4241939920e-01  3.2448773380e-03 
1534.000  2.3856689720e-01  3.1511037350e-03 
1535.000  2.3918117440e-01  3.1176178460e-03 
1536.000  2.4237963630e-01  3.1946170330e-03 
1537.000  2.4294229910e-01  3.2532548900e-03 
1538.000  2.3609784180e-01  3.2140104770e-03 
1539.000  2.4092564660e-01  3.3305828570e-03 
1540.000  2.3209759510e-01  3.2497184280e-03 
1541.000  2.3685979200e-01  3.3178665640e-03 
1542.000  2.3826826270e-01  3.3277788160e-03 
1543.000  2.3738181270e-01  3.3137724400e-03 
1544.000  2.4006666610e-01  3.3546106820e-03 
1545.000  2.4046812410e-01  3.3724422450e-03 
1546.000  2.4026141110e-01  3.3979096410e-03 
1547.000  2.3760938180e-01  3.3873591420e-03 
1548.000  2.3040449060e-01  3.3090734480e-03 
1549.000  2.3630973680e-01  3.4089350700e-03 
1550.000  2.3499779420e-01  3.4025049210e-03 
1551.000  2.3376754540e-01  3.3704228400e-03 
1552.000  2.3774113180e-01  3.4001355170e-03 
1553.000  2.3639976040e-01  3.3590769770e-03 
1554.000  2.2773805470e-01  3.2088611130e-03 
1555.000  2.3139055790e-01  3.2418265340e-03 
1556.000  2.2688560100e-01  3.2006533150e-03 
1557.000  2.3425065590e-01  3.3598954680e-03 
1558.000  2.3245620650e-01  3.3810238840e-03 
1559.000  2.3256727300e-01  3.4272506240e-03 
1560.000  2.2855124420e-01  3.4178678990e-03 
1561.000  2.3398883500e-01  3.5090587140e-03 
1562.000  2.3406387610e-01  3.4773197170e-03 
1563.000  2.3072475460e-01  3.4025986190e-03 
1564.000  2.2638151960e-01  3.3047060970e-03 
1565.000  2.3029489920e-01  3.3213922980e-03 
1566.000  2.2593105090e-01  3.2602348330e-03 
1567.000  2.2658387320e-01  3.2722954750e-03 
1568.000  2.2277489900e-01  3.2074351310e-03 
1569.000  2.2460342310e-01  3.2198138240e-03 
1570.000  2.1956623470e-01  3.1463468070e-03 
1571.000  2.2544946720e-01  3.2578802110e-03 
1572.000  2.2565223350e-01  3.2707042690e-03 
1573.000  2.2187586090e-01  3.2451119420e-03 
1574.000  2.2209740120e-01  3.2862727640e-03 
1575.000  2.0597787620e-01  3.0761623380e-03 
1576.000  2.2128846120e-01  3.3044872280e-03 
1577.000  1.9972758920e-01  2.9428973200e-03 
1578.000  2.1844395700e-01  3.1756091120e-03 
1579.000  2.1937779840e-01  3.1519172190e-03 
1580.000  2.2328346430e-01  3.1798126700e-03 
1581.000  2.2180281240e-01  3.1203563210e-03 
1582.000  2.1670513460e-01  3.0794675350e-03 
1583.000  2.1879404150e-01  3.1386632920e-03 
1584.000  2.1633164930e-01  3.1331286430e-03 
1585.000  2.2235529340e-01  3.2444391250e-03 
1586.000  2.1956237750e-01  3.2123410700e-03 
1587.000  2.1688672240e-01  3.1985228060e-03 
1588.000  2.1341762870e-01  3.1701726910e-03 
1589.000  1.9520472710e-01  2.9073703290e-03 
1590.000  2.1035739610e-01  3.1423232560e-03 
1591.000  2.0564403670e-01  3.0839462280e-03 
1592.000  2.1655078050e-01  3.2538445000e-03 
1593.000  2.2146871830e-01  3.3298611640e-03 
1594.000  2.1991432710e-01  3.3078293800e-03 
1595.000  2.2137929900e-01  3.3305215840e-03 
1596.000  2.0737367230e-01  3.1345663070e-03 
1597.000  2.1583146610e-01  3.2555902000e-03 
1598.000  2.1990460080e-01  3.3016033170e-03 
1599.000  2.1254300140e-01  3.1707868580e-03 
1600.000  2.1608531150e-01  3.2108492850e-03 
1601.000  2.0698891010e-01  3.0912797450e-03 
1602.000  2.1228208620e-01  3.2067520620e-03 
1603.000  2.1067189950e-01  3.2360780240e-03 
1604.000  2.1325899640e-01  3.3363351820e-03 
1605.000  2.1010600290e-01  3.3281996250e-03 
1606.000  2.0925056690e-01  3.3577127460e-03 
1607.000  2.1013011600e-01  3.3339915280e-03 
1608.000  2.1252433270e-01  3.3349735740e-03 
1609.000  2.1170730000e-01  3.2916800980e-03 
1610.000  1.9849693720e-01  3.0613403320e-03 
1611.000  2.0420329510e-01  3.1403424740e-03 
1612.000  2.0594933200e-01  3.1597130300e-03 
1613.000  2.1034493580e-01  3.2178554530e-03 
1614.000  2.0828057050e-01  3.1528308390e-03 
1615.000  2.1154465290e-01  3.1872646810e-03 
1616.000  1.9820367070e-01  2.9695718290e-03 
1617.000  2.0391623500e-01  3.1005713940e-03 
1618.000  2.1026977650e-01  3.2242000100e-03 
1619.000  2.0952596710e-01  3.2597892280e-03 
1620.000  2.0417536410e-01  3.2218618390e-03 
1621.000  2.0111468810e-01  3.2119960780e-03 
1622.000  2.0617687010e-01  3.2983999250e-03 
1623.000  2.1030500890e-01  3.3789184090e-03 
