 lambda   Irr_dw            Rad_up 
1087.000  5.0018691700e-01  1.0838544850e-02 
1088.000  5.3039990200e-01  1.1557290080e-02 
1089.000  5.1318237000e-01  1.0963650700e-02 
1090.000  5.2491373700e-01  1.1213971140e-02 
1091.000  5.2771637300e-01  1.1374917980e-02 
1092.000  5.1695793000e-01  1.1068262100e-02 
1093.000  5.1383038300e-01  1.0776367190e-02 
1094.000  4.6881732300e-01  9.6984663010e-03 
1095.000  5.0722443400e-01  1.0468704220e-02 
1096.000  5.0795951900e-01  1.0461082460e-02 
1097.000  4.9875469200e-01  1.0174894330e-02 
1098.000  4.9780366400e-01  9.5509309770e-03 
1099.000  5.0229363500e-01  9.0897016530e-03 
1100.000  5.1070779500e-01  9.2764778140e-03 
1101.000  5.0912585000e-01  9.3158025740e-03 
1102.000  4.8821086300e-01  8.8934125900e-03 
1103.000  5.0724735700e-01  9.2804794310e-03 
1104.000  5.0400140600e-01  9.1293048860e-03 
1105.000  5.0436225800e-01  8.9201869960e-03 
1106.000  5.0125135500e-01  8.6682453160e-03 
1107.000  5.0035374800e-01  8.6881723400e-03 
1108.000  4.9851319100e-01  8.6741533280e-03 
1109.000  4.9982867100e-01  8.8426017760e-03 
1110.000  5.0239306100e-01  8.8354845050e-03 
1111.000  4.9635780200e-01  8.6217346190e-03 
1112.000  4.9194433300e-01  8.1529321670e-03 
1113.000  4.9022074300e-01  7.6553831100e-03 
1114.000  4.9552884400e-01  7.5857772830e-03 
1115.000  4.9053810100e-01  7.0592117310e-03 
1116.000  4.8433145600e-01  6.7375059130e-03 
1117.000  4.9007583200e-01  6.3674798010e-03 
1118.000  4.8494241200e-01  5.9488515850e-03 
1119.000  4.7138120300e-01  5.6312332150e-03 
1120.000  4.7233082800e-01  5.4880943300e-03 
1121.000  4.7533712900e-01  5.4918193820e-03 
1122.000  4.7313217900e-01  5.3347177510e-03 
1123.000  4.7535479700e-01  5.4301371570e-03 
1124.000  4.7626996000e-01  5.4893493650e-03 
1125.000  4.6634626000e-01  5.3493795390e-03 
1126.000  4.5742693600e-01  5.2370514870e-03 
1127.000  4.7291317700e-01  5.4250521660e-03 
1128.000  4.6426738700e-01  5.3472385410e-03 
1129.000  4.6716359700e-01  5.5238952640e-03 
1130.000  4.6808121800e-01  5.9504513740e-03 
1131.000  4.7321145600e-01  6.1527404790e-03 
1132.000  4.7421085700e-01  5.9752826690e-03 
1133.000  4.6196228900e-01  5.5239949230e-03 
1134.000  4.5656315100e-01  5.0563826560e-03 
1135.000  4.6254548800e-01  5.1486072540e-03 
1136.000  4.6446341800e-01  5.5964002610e-03 
1137.000  4.7126178100e-01  6.0005674360e-03 
1138.000  4.5520093600e-01  6.1564340590e-03 
1139.000  4.6541556300e-01  6.4507365230e-03 
1140.000  4.6664266000e-01  6.3901543620e-03 
1141.000  4.5315306500e-01  6.0681166650e-03 
1142.000  4.6541858000e-01  6.1763558390e-03 
1143.000  4.5704054100e-01  5.9029321670e-03 
1144.000  4.5376517600e-01  5.6934862140e-03 
1145.000  4.5638333800e-01  5.5086202620e-03 
1146.000  4.6106092100e-01  5.6112041470e-03 
1147.000  4.6339925500e-01  5.8161063190e-03 
1148.000  4.5899239500e-01  5.9317364690e-03 
1149.000  4.6046559800e-01  6.0267777440e-03 
1150.000  4.5851049600e-01  6.0189700130e-03 
1151.000  4.5716525700e-01  6.1332578660e-03 
1152.000  4.5631097400e-01  6.1896777150e-03 
1153.000  4.5551381000e-01  6.2778711320e-03 
1154.000  4.5899272800e-01  6.3173565860e-03 
1155.000  4.6057213000e-01  6.5476074220e-03 
1156.000  4.5432926900e-01  6.6929702760e-03 
1157.000  4.5858864300e-01  7.3135809900e-03 
1158.000  4.5866051100e-01  7.6271095280e-03 
1159.000  4.5217646500e-01  7.8250017170e-03 
1160.000  4.4643192900e-01  7.8674821850e-03 
1161.000  4.3680375500e-01  8.0240774150e-03 
1162.000  4.5261646900e-01  8.5905122760e-03 
1163.000  4.5449586100e-01  8.9443187710e-03 
1164.000  4.4526402800e-01  8.8272066120e-03 
1165.000  4.5385852800e-01  9.0524044040e-03 
1166.000  4.4208618800e-01  8.8993196490e-03 
1167.000  4.4925639500e-01  9.0960989000e-03 
1168.000  4.5318271700e-01  9.1641807560e-03 
1169.000  4.3751199200e-01  8.8974332810e-03 
1170.000  4.4927771500e-01  9.1811189650e-03 
1171.000  4.5135661200e-01  9.3249607090e-03 
1172.000  4.4994437700e-01  9.2380800250e-03 
1173.000  4.4680999300e-01  9.1198444370e-03 
1174.000  4.4703648200e-01  9.1281595230e-03 
1175.000  4.4180323800e-01  9.1720342640e-03 
1176.000  4.3113732300e-01  9.0897521970e-03 
1177.000  4.4444965300e-01  9.3001699450e-03 
1178.000  4.3694211800e-01  9.0062742230e-03 
1179.000  4.3498271100e-01  8.9662380220e-03 
1180.000  4.4108898100e-01  9.0416698460e-03 
1181.000  4.3883543400e-01  8.8715276720e-03 
1182.000  4.3939064900e-01  8.7553739550e-03 
1183.000  4.1387939000e-01  8.2547674180e-03 
1184.000  4.3253283200e-01  8.6900444030e-03 
1185.000  4.3825593700e-01  8.9713964460e-03 
1186.000  4.3564786500e-01  8.8598289490e-03 
1187.000  4.3580216000e-01  8.6822042470e-03 
1188.000  4.3356606100e-01  8.5789804460e-03 
1189.000  4.0820084200e-01  8.1503734590e-03 
1190.000  4.2827468700e-01  8.7850675580e-03 
1191.000  4.3495267600e-01  8.9670562740e-03 
1192.000  4.3258454900e-01  9.0017242430e-03 
1193.000  4.3275094300e-01  8.9384269710e-03 
1194.000  4.3193740600e-01  8.8969736100e-03 
1195.000  4.2709569500e-01  8.6867008210e-03 
1196.000  4.2682577100e-01  8.6997070310e-03 
1197.000  4.2671296000e-01  8.6454811100e-03 
1198.000  4.1238127300e-01  8.3457059860e-03 
1199.000  3.9705630700e-01  7.9752593040e-03 
1200.000  4.2208692200e-01  8.5153741840e-03 
1201.000  4.2511510900e-01  8.5952825550e-03 
1202.000  4.2593091300e-01  8.6369342800e-03 
1203.000  4.0514313500e-01  8.1914987560e-03 
1204.000  4.1185695000e-01  8.3608818050e-03 
1205.000  4.2141081900e-01  8.7519416810e-03 
1206.000  4.1884705800e-01  8.7912998200e-03 
1207.000  4.2165967600e-01  8.8892660140e-03 
1208.000  4.1552176400e-01  8.7294816970e-03 
1209.000  3.8956081200e-01  8.1368484500e-03 
1210.000  4.1684013600e-01  8.6256198880e-03 
1211.000  4.0291571100e-01  8.3310909270e-03 
1212.000  4.1553085300e-01  8.6250333790e-03 
1213.000  4.1706682900e-01  8.7494382860e-03 
1214.000  4.1528187700e-01  8.7138547900e-03 
1215.000  4.1670817000e-01  8.7878284450e-03 
1216.000  4.1547620600e-01  8.9076662060e-03 
1217.000  4.1461224500e-01  9.0088119510e-03 
1218.000  4.1316151800e-01  9.0277328490e-03 
1219.000  4.0929539200e-01  8.9695329670e-03 
1220.000  4.1204636400e-01  9.0196647640e-03 
1221.000  4.1119324400e-01  9.0016784670e-03 
1222.000  4.0891542300e-01  8.9440116880e-03 
1223.000  4.0691391000e-01  8.9272384640e-03 
1224.000  4.0985496100e-01  9.0864295960e-03 
1225.000  4.0753135800e-01  9.0671739580e-03 
1226.000  4.0885969100e-01  9.1381616590e-03 
1227.000  3.9483009200e-01  8.8827495570e-03 
1228.000  4.0692944100e-01  9.2256469730e-03 
1229.000  4.0625357500e-01  9.2590694430e-03 
1230.000  4.0462475000e-01  9.2791185380e-03 
1231.000  4.0449210500e-01  9.3104982380e-03 
1232.000  3.9989284000e-01  9.2198457720e-03 
1233.000  4.0301256200e-01  9.3021583560e-03 
1234.000  4.0154562400e-01  9.3425798420e-03 
1235.000  3.9867318200e-01  9.2983856200e-03 
1236.000  4.0093208900e-01  9.3595457080e-03 
1237.000  4.0082641300e-01  9.3808660510e-03 
1238.000  4.0054200800e-01  9.3806200030e-03 
1239.000  3.9595846900e-01  9.2750101090e-03 
1240.000  3.9418115300e-01  9.2734746930e-03 
1241.000  3.9778917000e-01  9.3940153120e-03 
1242.000  3.9557048500e-01  9.3743429180e-03 
1243.000  3.9124010200e-01  9.3054924010e-03 
1244.000  3.8789141500e-01  9.2482728960e-03 
1245.000  3.9467131700e-01  9.4265422820e-03 
1246.000  3.9173735700e-01  9.3098888400e-03 
1247.000  3.8994998700e-01  9.2194967270e-03 
1248.000  3.9311772600e-01  9.2452211380e-03 
1249.000  3.9178691100e-01  9.1749773030e-03 
1250.000  3.9039241800e-01  9.0957078930e-03 
1251.000  3.8786098600e-01  9.0022554400e-03 
1252.000  3.8686392800e-01  8.9414386750e-03 
1253.000  3.8384000300e-01  8.8321285250e-03 
1254.000  3.8516644100e-01  8.7941007610e-03 
1255.000  3.8475512300e-01  8.7365312580e-03 
1256.000  3.8416091400e-01  8.6822271350e-03 
1257.000  3.8004610100e-01  8.5030078890e-03 
1258.000  3.8203831100e-01  8.4051942830e-03 
1259.000  3.7814223940e-01  8.1997661590e-03 
1260.000  3.7895845800e-01  8.0919151310e-03 
1261.000  3.7851107600e-01  7.9542641640e-03 
1262.000  3.7041177760e-01  7.6279597280e-03 
1263.000  3.7490427470e-01  7.7036237720e-03 
1264.000  3.6906713670e-01  7.5825452800e-03 
1265.000  3.6973953560e-01  7.6094231610e-03 
1266.000  3.7212730700e-01  7.6346611980e-03 
1267.000  3.6515798420e-01  7.4659323690e-03 
1268.000  3.6156181070e-01  7.3556861880e-03 
1269.000  3.6494626080e-01  7.4075956340e-03 
1270.000  3.6895735790e-01  7.6156120300e-03 
1271.000  3.7100606370e-01  7.7206473350e-03 
1272.000  3.6990894470e-01  7.7598667140e-03 
1273.000  3.6959073810e-01  7.8201937680e-03 
1274.000  3.6738353940e-01  7.8432126050e-03 
1275.000  3.6954566080e-01  7.9152097700e-03 
1276.000  3.7013911790e-01  7.9357447620e-03 
1277.000  3.6986267810e-01  7.9242191310e-03 
1278.000  3.6880245330e-01  7.8922524450e-03 
1279.000  3.6633375730e-01  7.8610992430e-03 
1280.000  3.6417018890e-01  7.9057807920e-03 
1281.000  3.5378382820e-01  7.7670383450e-03 
1282.000  3.1416709020e-01  6.9742412570e-03 
1283.000  3.4479267850e-01  7.7149472240e-03 
1284.000  3.5902040080e-01  8.0740947720e-03 
1285.000  3.6165337500e-01  8.1526803970e-03 
1286.000  3.6153484890e-01  8.1174325940e-03 
1287.000  3.6374596450e-01  8.1113567350e-03 
1288.000  3.6146559450e-01  7.8802666660e-03 
1289.000  3.6362036510e-01  7.8738665580e-03 
1290.000  3.5528869700e-01  7.6759305000e-03 
1291.000  3.6015215630e-01  7.7618803980e-03 
1292.000  3.6165509480e-01  7.8135371210e-03 
1293.000  3.6197830740e-01  7.7815423010e-03 
1294.000  3.5623311890e-01  7.5420103070e-03 
1295.000  3.6006829440e-01  7.4789280890e-03 
1296.000  3.6033323820e-01  7.3781251910e-03 
1297.000  3.5811167080e-01  7.2710738180e-03 
1298.000  3.5491200100e-01  7.2112765310e-03 
1299.000  3.5847539580e-01  7.2868847850e-03 
1300.000  3.5703607060e-01  7.2614393230e-03 
1301.000  3.5646755640e-01  7.2302227020e-03 
1302.000  3.5189422140e-01  7.0520176890e-03 
1303.000  3.5000449650e-01  6.8375654220e-03 
1304.000  3.5023273660e-01  6.7501406670e-03 
1305.000  3.5238942370e-01  6.7399091720e-03 
1306.000  3.5272526680e-01  6.6897597310e-03 
1307.000  3.5168376450e-01  6.6310706140e-03 
1308.000  3.5138420180e-01  6.5395793910e-03 
1309.000  3.5107107770e-01  6.4125051500e-03 
1310.000  3.4961326710e-01  6.3817067150e-03 
1311.000  3.4854226980e-01  6.3679862020e-03 
1312.000  3.4745668010e-01  6.2043824200e-03 
1313.000  3.3462372500e-01  5.8042778970e-03 
1314.000  3.4506904280e-01  5.8365578650e-03 
1315.000  3.3345015810e-01  5.7100524900e-03 
1316.000  3.4120712720e-01  5.9519391060e-03 
1317.000  3.4487790770e-01  6.0158252720e-03 
1318.000  3.3999775930e-01  5.7505221370e-03 
1319.000  3.4465531850e-01  5.5981068610e-03 
1320.000  3.4211106260e-01  5.3230328560e-03 
1321.000  3.4060826520e-01  5.2160143850e-03 
1322.000  3.3992805130e-01  5.3332362170e-03 
1323.000  3.4068040340e-01  5.4941673280e-03 
1324.000  3.4086158090e-01  5.5852403640e-03 
1325.000  3.3977195520e-01  5.5039539340e-03 
1326.000  3.3818265540e-01  5.3214874270e-03 
1327.000  3.3548233850e-01  4.9766306880e-03 
1328.000  3.3636722960e-01  4.7201094630e-03 
1329.000  3.2409117670e-01  4.1522302630e-03 
1330.000  3.2916430540e-01  4.0824561120e-03 
1331.000  3.3063060340e-01  4.0211391450e-03 
1332.000  3.2308465640e-01  3.9528274540e-03 
1333.000  3.3162348310e-01  4.1282052990e-03 
1334.000  3.3203838740e-01  4.2320604320e-03 
1335.000  3.3232342180e-01  4.3092451100e-03 
1336.000  3.2872584650e-01  4.2874960900e-03 
1337.000  3.2979016460e-01  4.3072395320e-03 
1338.000  3.2954670520e-01  4.3581018450e-03 
1339.000  3.2600578290e-01  4.3177609440e-03 
1340.000  3.2366571770e-01  4.3322491650e-03 
1341.000  3.2855113440e-01  4.3422932620e-03 
1342.000  3.2774711300e-01  4.3381085400e-03 
1343.000  3.2771835280e-01  4.1562490460e-03 
1344.000  3.2622038120e-01  3.9830007550e-03 
1345.000  3.2371959260e-01  3.6637411120e-03 
1346.000  3.1854792690e-01  3.4718515870e-03 
1347.000  3.1915320180e-01  3.4013764860e-03 
1348.000  3.1557560250e-01  3.2834820750e-03 
1349.000  3.1343317060e-01  3.2226886750e-03 
1350.000  3.0703423030e-01  3.0812942980e-03 
1351.000  3.0486599690e-01  3.0076682570e-03 
1352.000  3.0542307260e-01  2.9354825020e-03 
1353.000  2.9957006470e-01  2.7841019630e-03 
1354.000  2.9595160450e-01  2.6950955390e-03 
1355.000  2.9031060630e-01  2.5832717420e-03 
1356.000  2.8603661630e-01  2.4788634780e-03 
1357.000  2.7933670050e-01  2.3388702870e-03 
1358.000  2.7973395180e-01  2.2539577480e-03 
1359.000  2.7201635180e-01  2.0428771970e-03 
1360.000  2.6204738380e-01  1.8747556210e-03 
1361.000  2.6424474730e-01  1.8293924330e-03 
1362.000  2.6198103620e-01  1.7963869570e-03 
1363.000  2.6224429620e-01  1.8913512230e-03 
1364.000  2.6751510050e-01  1.9607820510e-03 
1365.000  2.6737854810e-01  1.9768426420e-03 
1366.000  2.6925636810e-01  2.0267336370e-03 
1367.000  2.6430621380e-01  1.9429498910e-03 
1368.000  2.6432989730e-01  1.8999800680e-03 
1369.000  2.5956747150e-01  1.8758744000e-03 
1370.000  2.6507954650e-01  2.0237424370e-03 
1371.000  2.7286033040e-01  2.2328453060e-03 
1372.000  2.8369986680e-01  2.4770531650e-03 
1373.000  2.8780333630e-01  2.6071195600e-03 
1374.000  2.9109131710e-01  2.6861779690e-03 
1375.000  2.8700140050e-01  2.6701571940e-03 
1376.000  2.8271203320e-01  2.6135985850e-03 
1377.000  2.8529075670e-01  2.6017158030e-03 
1378.000  2.8039216430e-01  2.4891898630e-03 
1379.000  2.7853748320e-01  2.3700423240e-03 
1380.000  2.6854815270e-01  2.1434288020e-03 
1381.000  2.6249355000e-01  1.9584846500e-03 
1382.000  2.5434876710e-01  1.8231616020e-03 
1383.000  2.5657383530e-01  1.8305989500e-03 
1384.000  2.6227077530e-01  1.9840034250e-03 
1385.000  2.6435462760e-01  2.0875587460e-03 
1386.000  2.7233369760e-01  2.2550177570e-03 
1387.000  2.7623761370e-01  2.4429862500e-03 
1388.000  2.8202807720e-01  2.5645906930e-03 
1389.000  2.8427333890e-01  2.6152527330e-03 
1390.000  2.7926166210e-01  2.5782380100e-03 
1391.000  2.8199713350e-01  2.5787045960e-03 
1392.000  2.7755592030e-01  2.4657802580e-03 
1393.000  2.7301172300e-01  2.3547685150e-03 
1394.000  2.6696004310e-01  2.2361788750e-03 
1395.000  2.6826073700e-01  2.2767050270e-03 
1396.000  2.7419055440e-01  2.4063482280e-03 
1397.000  2.7725846280e-01  2.4960017200e-03 
1398.000  2.7746990700e-01  2.5048270230e-03 
1399.000  2.7565665670e-01  2.4669868950e-03 
1400.000  2.6765297630e-01  2.3846576210e-03 
1401.000  2.6886491750e-01  2.4007172580e-03 
1402.000  2.7542949340e-01  2.5066366200e-03 
1403.000  2.7473020130e-01  2.5277872090e-03 
1404.000  2.7264726140e-01  2.4903082850e-03 
1405.000  2.7281358810e-01  2.4927403930e-03 
1406.000  2.7242890230e-01  2.4657831190e-03 
1407.000  2.7269938330e-01  2.4652657510e-03 
1408.000  2.7354161270e-01  2.5169374940e-03 
1409.000  2.7645709180e-01  2.5744056700e-03 
1410.000  2.7764857490e-01  2.6393694880e-03 
1411.000  2.7972045380e-01  2.6951649190e-03 
1412.000  2.6878989900e-01  2.5836839680e-03 
1413.000  2.7398045730e-01  2.6430168150e-03 
1414.000  2.7756376990e-01  2.6607697010e-03 
1415.000  2.7740269170e-01  2.6771080490e-03 
1416.000  2.7689400310e-01  2.6886079310e-03 
1417.000  2.7891509600e-01  2.7014274600e-03 
1418.000  2.7902409970e-01  2.6970493790e-03 
1419.000  2.7505000800e-01  2.6514036660e-03 
1420.000  2.7444641890e-01  2.6463541980e-03 
1421.000  2.7900141210e-01  2.7140238290e-03 
1422.000  2.7276747480e-01  2.6601169110e-03 
1423.000  2.7110654700e-01  2.6383101940e-03 
1424.000  2.7135168160e-01  2.6275558470e-03 
1425.000  2.7658768940e-01  2.6532866950e-03 
1426.000  2.6539572840e-01  2.5367648600e-03 
1427.000  2.6953684340e-01  2.5814094540e-03 
1428.000  2.7538682380e-01  2.6395292280e-03 
1429.000  2.6892829180e-01  2.5814919470e-03 
1430.000  2.6308658000e-01  2.5095164780e-03 
1431.000  2.6248330780e-01  2.4583127500e-03 
1432.000  2.6725468360e-01  2.4731400010e-03 
1433.000  2.6739043730e-01  2.4623022080e-03 
1434.000  2.6200129860e-01  2.3932909970e-03 
1435.000  2.6519789330e-01  2.4347214700e-03 
1436.000  2.6523364160e-01  2.4339151380e-03 
1437.000  2.6628132420e-01  2.4371507170e-03 
1438.000  2.6563339750e-01  2.4473097320e-03 
1439.000  2.6877390510e-01  2.4692060950e-03 
1440.000  2.5213667690e-01  2.3172559740e-03 
1441.000  2.6484231410e-01  2.4279723170e-03 
1442.000  2.5867605000e-01  2.3510255810e-03 
1443.000  2.6297140170e-01  2.3778910640e-03 
1444.000  2.6425013720e-01  2.3860359190e-03 
1445.000  2.6345254960e-01  2.3692398070e-03 
1446.000  2.6628060800e-01  2.4011497500e-03 
1447.000  2.6506330990e-01  2.3964447980e-03 
1448.000  2.6708972350e-01  2.4051105980e-03 
1449.000  2.6698331730e-01  2.3797910210e-03 
1450.000  2.6518695040e-01  2.3308391570e-03 
1451.000  2.6347691800e-01  2.3092074390e-03 
1452.000  2.6023306630e-01  2.2989220620e-03 
1453.000  2.6518618450e-01  2.3952891830e-03 
1454.000  2.6621662510e-01  2.4771640300e-03 
1455.000  2.6284948470e-01  2.4961490630e-03 
1456.000  2.6272943300e-01  2.5513169770e-03 
1457.000  2.6524847190e-01  2.5692036150e-03 
1458.000  2.6887529700e-01  2.6033473010e-03 
1459.000  2.6987414460e-01  2.5405566690e-03 
1460.000  2.6528251030e-01  2.4358859060e-03 
1461.000  2.6470295220e-01  2.3896086220e-03 
1462.000  2.6181207540e-01  2.2890288830e-03 
1463.000  2.6006585590e-01  2.2579941750e-03 
1464.000  2.5989447410e-01  2.2252318860e-03 
1465.000  2.6290011780e-01  2.1991794110e-03 
1466.000  2.5663834210e-01  2.0923800470e-03 
1467.000  2.6278967240e-01  2.1028072830e-03 
1468.000  2.5632224320e-01  2.0115132330e-03 
1469.000  2.5914856090e-01  1.9839488270e-03 
1470.000  2.5765377140e-01  1.9463967080e-03 
1471.000  2.5357953940e-01  1.9400026800e-03 
1472.000  2.5511189770e-01  1.9979159830e-03 
1473.000  2.5735667150e-01  2.1055364610e-03 
1474.000  2.5027099340e-01  2.1293792720e-03 
1475.000  2.5559228050e-01  2.1613028050e-03 
1476.000  2.5599640980e-01  2.1511049270e-03 
1477.000  2.5674759570e-01  2.1129782200e-03 
1478.000  2.5303384950e-01  2.0400581360e-03 
1479.000  2.5593262810e-01  2.0114853380e-03 
1480.000  2.5733489970e-01  2.0337696080e-03 
1481.000  2.5349855670e-01  2.0407435890e-03 
1482.000  2.5665476790e-01  2.1145918370e-03 
1483.000  2.5136848730e-01  2.0794343950e-03 
1484.000  2.5369193820e-01  2.0957407950e-03 
1485.000  2.5852102290e-01  2.1204066280e-03 
1486.000  2.5426116420e-01  2.1336405280e-03 
1487.000  2.5455196520e-01  2.2475929260e-03 
1488.000  2.2252949090e-01  1.9714554550e-03 
1489.000  2.5551090250e-01  2.4315626620e-03 
1490.000  2.5610570910e-01  2.5990946290e-03 
1491.000  2.5865124740e-01  2.7449476720e-03 
1492.000  2.5264105970e-01  2.7027206420e-03 
1493.000  2.5831854170e-01  2.8498370650e-03 
1494.000  2.5733719720e-01  2.8467302320e-03 
1495.000  2.5553665350e-01  2.9046206470e-03 
1496.000  2.4797989490e-01  2.9535751340e-03 
1497.000  2.5380410680e-01  3.0153098110e-03 
1498.000  2.5637460590e-01  3.1727743150e-03 
1499.000  2.5206252360e-01  3.2358736990e-03 
1500.000  2.5636101430e-01  3.3760266300e-03 
1501.000  2.5599502290e-01  3.3265583520e-03 
1502.000  2.5401784460e-01  3.2405917640e-03 
1503.000  2.2809312450e-01  2.8657839300e-03 
1504.000  2.3763745720e-01  3.0072262290e-03 
1505.000  2.3689919260e-01  3.1060664650e-03 
1506.000  2.4009304950e-01  3.1752674580e-03 
1507.000  2.5110474890e-01  3.4278154370e-03 
1508.000  2.4718386560e-01  3.4398992060e-03 
1509.000  2.4825165660e-01  3.5278584960e-03 
1510.000  2.5208786620e-01  3.6206834320e-03 
1511.000  2.5323425680e-01  3.6972949500e-03 
1512.000  2.4848050790e-01  3.6707336900e-03 
1513.000  2.4806452270e-01  3.7019047740e-03 
1514.000  2.4466890140e-01  3.6724488740e-03 
1515.000  2.4947696640e-01  3.7644209860e-03 
1516.000  2.4716190930e-01  3.7044129370e-03 
1517.000  2.4569815780e-01  3.6698458190e-03 
1518.000  2.5022658160e-01  3.7504312990e-03 
1519.000  2.4651327700e-01  3.7134399410e-03 
1520.000  2.4802966200e-01  3.8070132730e-03 
1521.000  2.4330539810e-01  3.8230178360e-03 
1522.000  2.4188144130e-01  3.8467049600e-03 
1523.000  2.4776896770e-01  4.0021171570e-03 
1524.000  2.4601028800e-01  4.0035800930e-03 
1525.000  2.4052801730e-01  3.9274520870e-03 
1526.000  2.4730316570e-01  4.0198721890e-03 
1527.000  2.4463045770e-01  3.9759104250e-03 
1528.000  2.4611380920e-01  4.0072436330e-03 
1529.000  2.4533499200e-01  3.9709379670e-03 
1530.000  2.2950344110e-01  3.7155134680e-03 
1531.000  2.4522825290e-01  3.9457228180e-03 
1532.000  2.4365527320e-01  3.8984634880e-03 
1533.000  2.4242432270e-01  3.8459219930e-03 
1534.000  2.3857167350e-01  3.7512922290e-03 
1535.000  2.3918608380e-01  3.7281186580e-03 
1536.000  2.4238452280e-01  3.8125495910e-03 
1537.000  2.4294721940e-01  3.8708953860e-03 
1538.000  2.3610260160e-01  3.8123610020e-03 
1539.000  2.4093042880e-01  3.9394092560e-03 
1540.000  2.3210232380e-01  3.8351058960e-03 
1541.000  2.3686455660e-01  3.9188878540e-03 
1542.000  2.3827307520e-01  3.9370071890e-03 
1543.000  2.3738667210e-01  3.9249835010e-03 
1544.000  2.4007171420e-01  3.9767365460e-03 
1545.000  2.4047305520e-01  3.9991791250e-03 
1546.000  2.4026635510e-01  4.0256953240e-03 
1547.000  2.3761434260e-01  4.0091280940e-03 
1548.000  2.3040925210e-01  3.9134454730e-03 
1549.000  2.3631465280e-01  4.0306715970e-03 
1550.000  2.3500268230e-01  4.0229177470e-03 
1551.000  2.3377248810e-01  3.9923496250e-03 
1552.000  2.3774615870e-01  4.0390191080e-03 
1553.000  2.3640480920e-01  4.0003323550e-03 
1554.000  2.2774296430e-01  3.8326864240e-03 
1555.000  2.3139554580e-01  3.8815653320e-03 
1556.000  2.2689036620e-01  3.8289005760e-03 
1557.000  2.3425547860e-01  4.0062594410e-03 
1558.000  2.3246113720e-01  4.0204277040e-03 
1559.000  2.3257223810e-01  4.0649905200e-03 
1560.000  2.2855601340e-01  4.0425429340e-03 
1561.000  2.3399389520e-01  4.1513266560e-03 
1562.000  2.3406895540e-01  4.1267299650e-03 
1563.000  2.3072962120e-01  4.0496306420e-03 
1564.000  2.2638638950e-01  3.9462056160e-03 
1565.000  2.3029992770e-01  3.9806332590e-03 
1566.000  2.2593601730e-01  3.9107813840e-03 
1567.000  2.2658872210e-01  3.9261229040e-03 
1568.000  2.2277957480e-01  3.8518934250e-03 
1569.000  2.2460810430e-01  3.8713648320e-03 
1570.000  2.1957076050e-01  3.7847552300e-03 
1571.000  2.2545414580e-01  3.9142131810e-03 
1572.000  2.2565687660e-01  3.9294610020e-03 
1573.000  2.2188042650e-01  3.8941941260e-03 
1574.000  2.2210201840e-01  3.9371249680e-03 
1575.000  2.0598214060e-01  3.6810777190e-03 
1576.000  2.2129310240e-01  3.9580554960e-03 
1577.000  1.9973180280e-01  3.5404946800e-03 
1578.000  2.1844862300e-01  3.8376967910e-03 
1579.000  2.1938251250e-01  3.8252279760e-03 
1580.000  2.2328832210e-01  3.8734464650e-03 
1581.000  2.2180765610e-01  3.8163909910e-03 
1582.000  2.1670994350e-01  3.7615458970e-03 
1583.000  2.1879894230e-01  3.8294570450e-03 
1584.000  2.1633653150e-01  3.8181355000e-03 
1585.000  2.2236035640e-01  3.9508223530e-03 
1586.000  2.1956737160e-01  3.9121205810e-03 
1587.000  2.1689183150e-01  3.8915805820e-03 
1588.000  2.1342251610e-01  3.8539323810e-03 
1589.000  1.9520919340e-01  3.5344312190e-03 
1590.000  2.1036195920e-01  3.8205776210e-03 
1591.000  2.0564860410e-01  3.7484831810e-03 
1592.000  2.1655596200e-01  3.9553122520e-03 
1593.000  2.2147374400e-01  4.0490322110e-03 
1594.000  2.1991946280e-01  4.0236105920e-03 
1595.000  2.2138435980e-01  4.0525956150e-03 
1596.000  2.0737845520e-01  3.8121619220e-03 
1597.000  2.1583637690e-01  3.9622592930e-03 
1598.000  2.1990950880e-01  4.0231165890e-03 
1599.000  2.1254774330e-01  3.8696632390e-03 
1600.000  2.1609002960e-01  3.9230246540e-03 
1601.000  2.0699347630e-01  3.7739512920e-03 
1602.000  2.1228673010e-01  3.9047942160e-03 
1603.000  2.1067649880e-01  3.9264690880e-03 
1604.000  2.1326364650e-01  4.0328793530e-03 
1605.000  2.1011059470e-01  4.0125594140e-03 
1606.000  2.0925512910e-01  4.0377659800e-03 
1607.000  2.1013472330e-01  4.0221548080e-03 
1608.000  2.1252898220e-01  4.0362706180e-03 
1609.000  2.1171195500e-01  3.9952692990e-03 
1610.000  1.9850130490e-01  3.7257525920e-03 
1611.000  2.0420780440e-01  3.8277568820e-03 
1612.000  2.0595395420e-01  3.8572564130e-03 
1613.000  2.1034970880e-01  3.9347114560e-03 
1614.000  2.0828533530e-01  3.8673191070e-03 
1615.000  2.1154944880e-01  3.9175028800e-03 
1616.000  1.9820816810e-01  3.6579520700e-03 
1617.000  2.0392094860e-01  3.8075587750e-03 
1618.000  2.1027467810e-01  3.9522347450e-03 
1619.000  2.0953071270e-01  3.9840044980e-03 
1620.000  2.0418019260e-01  3.9264087680e-03 
1621.000  2.0111932010e-01  3.9043178560e-03 
1622.000  2.0618163290e-01  4.0086340900e-03 
1623.000  2.1030986510e-01  4.1039061550e-03 
