 lambda   Irr_dw            Rad_up 
1624.000  2.1175864190e-01  3.4410879610e-03 
1625.000  2.0644075890e-01  3.3800973890e-03 
1626.000  2.0897210870e-01  3.4112174510e-03 
1627.000  2.0870252430e-01  3.4268732070e-03 
1628.000  2.1037959480e-01  3.4654147620e-03 
1629.000  2.1034907660e-01  3.4741148950e-03 
1630.000  2.0463820480e-01  3.3817727570e-03 
1631.000  2.0783881690e-01  3.4468455310e-03 
1632.000  2.0789131780e-01  3.3889315130e-03 
1633.000  2.0521581690e-01  3.3015422820e-03 
1634.000  2.0041380400e-01  3.1778030400e-03 
1635.000  2.0578701970e-01  3.2221028800e-03 
1636.000  2.0524284700e-01  3.1660366060e-03 
1637.000  1.9610512920e-01  2.9822473530e-03 
1638.000  1.9467208830e-01  2.9265336990e-03 
1639.000  1.9273206650e-01  2.8496775630e-03 
1640.000  1.9388821990e-01  2.8277428150e-03 
1641.000  1.9268827500e-01  2.7840139870e-03 
1642.000  1.9244814790e-01  2.8509633540e-03 
1643.000  1.9739434420e-01  2.9915373330e-03 
1644.000  1.9433965050e-01  3.0096237660e-03 
1645.000  1.9477285470e-01  3.0770266060e-03 
1646.000  1.9711384070e-01  3.1720051770e-03 
1647.000  1.9896453900e-01  3.1971497540e-03 
1648.000  1.9819594490e-01  3.1730418210e-03 
1649.000  1.9366829180e-01  3.0947148800e-03 
1650.000  1.9857580470e-01  3.1695966720e-03 
1651.000  1.9410174990e-01  3.0945534710e-03 
1652.000  1.9797554630e-01  3.1511142250e-03 
1653.000  1.9575250170e-01  3.1223473550e-03 
1654.000  1.9794893610e-01  3.1585018630e-03 
1655.000  1.9398122130e-01  3.1044991020e-03 
1656.000  1.9770705070e-01  3.1699132920e-03 
1657.000  1.9627399920e-01  3.1461064820e-03 
1658.000  1.9733450380e-01  3.1703243260e-03 
1659.000  1.9369960910e-01  3.1118550300e-03 
1660.000  1.9606338660e-01  3.1418507100e-03 
1661.000  1.9683306330e-01  3.1334240440e-03 
1662.000  1.9551050650e-01  3.0461928840e-03 
1663.000  1.9427987180e-01  2.9685385230e-03 
1664.000  1.9345750470e-01  2.8967459200e-03 
1665.000  1.9148194160e-01  2.8076837060e-03 
1666.000  1.9054986460e-01  2.7834537030e-03 
1667.000  1.9207247150e-01  2.8644394870e-03 
1668.000  1.8881826940e-01  2.8564925190e-03 
1669.000  1.8912064830e-01  2.9093348980e-03 
1670.000  1.9319285890e-01  3.0208554270e-03 
1671.000  1.9171788520e-01  3.0500583650e-03 
1672.000  1.8263681200e-01  2.9657075410e-03 
1673.000  1.8801722410e-01  3.1040713790e-03 
1674.000  1.8889112570e-01  3.1733255390e-03 
1675.000  1.8714092580e-01  3.2050547600e-03 
1676.000  1.8415988050e-01  3.1734688280e-03 
1677.000  1.8504500070e-01  3.1848709580e-03 
1678.000  1.8591365910e-01  3.2026557920e-03 
1679.000  1.8344117350e-01  3.1518840790e-03 
1680.000  1.7703230840e-01  3.0430400370e-03 
1681.000  1.7082698240e-01  2.9362680910e-03 
1682.000  1.7576008560e-01  3.0176095960e-03 
1683.000  1.8015320680e-01  3.0856204030e-03 
1684.000  1.8351424090e-01  3.1365666390e-03 
1685.000  1.8423322480e-01  3.1309583190e-03 
1686.000  1.8201042460e-01  3.0781087880e-03 
1687.000  1.8302657790e-01  3.0533685680e-03 
1688.000  1.8336840530e-01  3.0223627090e-03 
1689.000  1.8115840860e-01  2.9663672450e-03 
1690.000  1.8132174990e-01  2.9299144740e-03 
1691.000  1.8369456410e-01  2.9777467250e-03 
1692.000  1.8402875110e-01  3.0012915130e-03 
1693.000  1.8332931950e-01  3.0114126210e-03 
1694.000  1.8305191240e-01  3.0252029900e-03 
1695.000  1.8326102160e-01  3.0348906520e-03 
1696.000  1.8218940590e-01  2.9781417850e-03 
1697.000  1.8114877430e-01  2.9102261070e-03 
1698.000  1.8224188450e-01  2.8805058000e-03 
1699.000  1.8106429450e-01  2.8183977600e-03 
1700.000  1.7874309680e-01  2.7413990500e-03 
