 lambda   Irr_dw            Rad_up 
1087.000  5.0027661400e-01  1.7090139390e-02 
1088.000  5.3049542700e-01  1.8177642820e-02 
1089.000  5.1327371300e-01  1.7361463550e-02 
1090.000  5.2500817100e-01  1.7750129700e-02 
1091.000  5.2781201700e-01  1.7939157490e-02 
1092.000  5.1705046900e-01  1.7493394850e-02 
1093.000  5.1391809900e-01  1.7158571240e-02 
1094.000  4.6889956700e-01  1.5525668140e-02 
1095.000  5.0731486000e-01  1.6778842930e-02 
1096.000  5.0804872500e-01  1.6786769870e-02 
1097.000  4.9884295300e-01  1.6390064240e-02 
1098.000  4.9789172200e-01  1.5750136380e-02 
1099.000  5.0238134500e-01  1.5346396450e-02 
1100.000  5.1079443200e-01  1.5638136860e-02 
1101.000  5.0921290100e-01  1.5657468800e-02 
1102.000  4.8829174300e-01  1.4974178310e-02 
1103.000  5.0733212600e-01  1.5597841260e-02 
1104.000  5.0408655900e-01  1.5405745510e-02 
1105.000  5.0444664700e-01  1.5200433730e-02 
1106.000  5.0133628100e-01  1.4908265110e-02 
1107.000  5.0043736200e-01  1.4917452810e-02 
1108.000  4.9859772000e-01  1.4881156920e-02 
1109.000  4.9991364400e-01  1.5067225460e-02 
1110.000  5.0247878900e-01  1.5093893050e-02 
1111.000  4.9644195800e-01  1.4806062700e-02 
1112.000  4.9202754500e-01  1.4282681470e-02 
1113.000  4.9030178100e-01  1.3760422710e-02 
1114.000  4.9561048900e-01  1.3760880470e-02 
1115.000  4.9061814500e-01  1.3158597950e-02 
1116.000  4.8440953600e-01  1.2746139530e-02 
1117.000  4.9015345600e-01  1.2398964880e-02 
1118.000  4.8501784900e-01  1.1864485740e-02 
1119.000  4.7145075000e-01  1.1352077480e-02 
1120.000  4.7240130500e-01  1.1171865460e-02 
1121.000  4.7540607100e-01  1.1200055120e-02 
1122.000  4.7319981200e-01  1.0948850630e-02 
1123.000  4.7542329000e-01  1.1113222120e-02 
1124.000  4.7634038900e-01  1.1209777830e-02 
1125.000  4.6641521800e-01  1.0937822340e-02 
1126.000  4.5749309700e-01  1.0712716100e-02 
1127.000  4.7298086500e-01  1.1089679720e-02 
1128.000  4.6433394200e-01  1.0915708540e-02 
1129.000  4.6723301200e-01  1.1183545110e-02 
1130.000  4.6815260500e-01  1.1730927470e-02 
1131.000  4.7328452100e-01  1.2022689820e-02 
1132.000  4.7428324300e-01  1.1821671490e-02 
1133.000  4.6202952400e-01  1.1139307980e-02 
1134.000  4.5662641600e-01  1.0409887310e-02 
1135.000  4.6260890400e-01  1.0589023590e-02 
1136.000  4.6453149800e-01  1.1248190880e-02 
1137.000  4.7133323300e-01  1.1806949620e-02 
1138.000  4.5527063300e-01  1.1814828870e-02 
1139.000  4.6548837200e-01  1.2239917760e-02 
1140.000  4.6671469600e-01  1.2184898380e-02 
1141.000  4.5322200000e-01  1.1672306060e-02 
1142.000  4.6548864800e-01  1.1925349240e-02 
1143.000  4.5710779500e-01  1.1526124000e-02 
1144.000  4.5383114100e-01  1.1247431760e-02 
1145.000  4.5644921500e-01  1.1048264500e-02 
1146.000  4.6112560200e-01  1.1218272210e-02 
1147.000  4.6346584200e-01  1.1486916540e-02 
1148.000  4.5905850900e-01  1.1575496670e-02 
1149.000  4.6053275900e-01  1.1695878980e-02 
1150.000  4.5857803800e-01  1.1660253520e-02 
1151.000  4.5723201600e-01  1.1766330720e-02 
1152.000  4.5637824400e-01  1.1815098760e-02 
1153.000  4.5558172400e-01  1.1899066930e-02 
1154.000  4.5905949300e-01  1.1973594670e-02 
1155.000  4.6064001700e-01  1.2231623650e-02 
1156.000  4.5439680700e-01  1.2311564450e-02 
1157.000  4.5865759600e-01  1.3000572200e-02 
1158.000  4.5873034900e-01  1.3311630250e-02 
1159.000  4.5224405000e-01  1.3423007010e-02 
1160.000  4.4649864200e-01  1.3390390400e-02 
1161.000  4.3686955100e-01  1.3424205780e-02 
1162.000  4.5268483200e-01  1.4182978630e-02 
1163.000  4.5456408900e-01  1.4559440610e-02 
1164.000  4.4533144500e-01  1.4327983860e-02 
1165.000  4.5392647800e-01  1.4657224660e-02 
1166.000  4.4215191100e-01  1.4357674600e-02 
1167.000  4.4932348200e-01  1.4641888620e-02 
1168.000  4.5325052000e-01  1.4757308010e-02 
1169.000  4.3757722500e-01  1.4296298980e-02 
1170.000  4.4934488900e-01  1.4724336620e-02 
1171.000  4.5142431100e-01  1.4891705510e-02 
1172.000  4.5001042000e-01  1.4784119610e-02 
1173.000  4.4687584000e-01  1.4623864170e-02 
1174.000  4.4710199500e-01  1.4632276540e-02 
1175.000  4.4186834800e-01  1.4610053060e-02 
1176.000  4.3120120900e-01  1.4393839840e-02 
1177.000  4.4451440700e-01  1.4765324590e-02 
1178.000  4.3700524300e-01  1.4376171110e-02 
1179.000  4.3504620600e-01  1.4308906560e-02 
1180.000  4.4115266400e-01  1.4456453320e-02 
1181.000  4.3889856600e-01  1.4256047250e-02 
1182.000  4.3945441300e-01  1.4144169810e-02 
1183.000  4.1393863100e-01  1.3330443380e-02 
1184.000  4.3259488500e-01  1.3994630810e-02 
1185.000  4.3831910800e-01  1.4347430230e-02 
1186.000  4.3570926500e-01  1.4202986720e-02 
1187.000  4.3586494100e-01  1.4024938580e-02 
1188.000  4.3362728400e-01  1.3895009040e-02 
1189.000  4.0825913500e-01  1.3159525870e-02 
1190.000  4.2833522200e-01  1.4046264650e-02 
1191.000  4.3501511000e-01  1.4312572480e-02 
1192.000  4.3264638200e-01  1.4320422170e-02 
1193.000  4.3281299900e-01  1.4261557580e-02 
1194.000  4.3199794400e-01  1.4208377840e-02 
1195.000  4.2715550300e-01  1.3935034750e-02 
1196.000  4.2688534700e-01  1.3941688540e-02 
1197.000  4.2677339400e-01  1.3882579800e-02 
1198.000  4.1243876100e-01  1.3403778080e-02 
1199.000  3.9711186600e-01  1.2841882710e-02 
1200.000  4.2214497400e-01  1.3686353680e-02 
1201.000  4.2517309800e-01  1.3800486560e-02 
1202.000  4.2598873600e-01  1.3845734600e-02 
1203.000  4.0519808200e-01  1.3140602110e-02 
1204.000  4.1191245900e-01  1.3387732510e-02 
1205.000  4.2146748600e-01  1.3894384380e-02 
1206.000  4.1890338800e-01  1.3901319500e-02 
1207.000  4.2171659800e-01  1.4032062530e-02 
1208.000  4.1557725300e-01  1.3796645160e-02 
1209.000  3.8961286100e-01  1.2886520390e-02 
1210.000  4.1689592900e-01  1.3708049770e-02 
1211.000  4.0296980600e-01  1.3240910530e-02 
1212.000  4.1558618500e-01  1.3684319500e-02 
1213.000  4.1712240900e-01  1.3823164940e-02 
1214.000  4.1533700400e-01  1.3761319160e-02 
1215.000  4.1676412500e-01  1.3847562790e-02 
1216.000  4.1553149100e-01  1.3944557190e-02 
1217.000  4.1466683400e-01  1.4029139520e-02 
1218.000  4.1321555900e-01  1.4026141170e-02 
1219.000  4.0934861800e-01  1.3917359350e-02 
1220.000  4.1209973900e-01  1.3999694820e-02 
1221.000  4.1124662900e-01  1.3971251490e-02 
1222.000  4.0896855000e-01  1.3886134150e-02 
1223.000  4.0696648100e-01  1.3841150280e-02 
1224.000  4.0990821000e-01  1.4031554220e-02 
1225.000  4.0758397900e-01  1.3980261800e-02 
1226.000  4.0891267000e-01  1.4063003540e-02 
1227.000  3.9488094700e-01  1.3634403230e-02 
1228.000  4.0698146200e-01  1.4118941310e-02 
1229.000  4.0630604300e-01  1.4141696930e-02 
1230.000  4.0467632300e-01  1.4139667510e-02 
1231.000  4.0454337500e-01  1.4167506220e-02 
1232.000  3.9994324000e-01  1.4019651410e-02 
1233.000  4.0306362800e-01  1.4137445450e-02 
1234.000  4.0159662100e-01  1.4159614560e-02 
1235.000  3.9872272500e-01  1.4080603600e-02 
1236.000  4.0098252400e-01  1.4166773800e-02 
1237.000  4.0087661100e-01  1.4187149050e-02 
1238.000  4.0059203300e-01  1.4183306690e-02 
1239.000  3.9600776000e-01  1.4022270200e-02 
1240.000  3.9423006200e-01  1.3993293760e-02 
1241.000  3.9783844900e-01  1.4149272920e-02 
1242.000  3.9561930500e-01  1.4095359800e-02 
1243.000  3.9128818000e-01  1.3967129710e-02 
1244.000  3.8793892600e-01  1.3861943240e-02 
1245.000  3.9471925700e-01  1.4114678380e-02 
1246.000  3.9178505900e-01  1.3964509960e-02 
1247.000  3.8999722900e-01  1.3854372020e-02 
1248.000  3.9316526600e-01  1.3918129920e-02 
1249.000  3.9183403100e-01  1.3833490370e-02 
1250.000  3.9043932900e-01  1.3738604550e-02 
1251.000  3.8790734400e-01  1.3615244870e-02 
1252.000  3.8690999400e-01  1.3541654590e-02 
1253.000  3.8388556300e-01  1.3395482060e-02 
1254.000  3.8521194900e-01  1.3370956420e-02 
1255.000  3.8480028600e-01  1.3306817050e-02 
1256.000  3.8420582300e-01  1.3243734360e-02 
1257.000  3.8009040700e-01  1.3019936560e-02 
1258.000  3.8208236200e-01  1.2946455960e-02 
1259.000  3.7818526900e-01  1.2696397780e-02 
1260.000  3.7900087500e-01  1.2600284580e-02 
1261.000  3.7855340800e-01  1.2457899090e-02 
1262.000  3.7045196500e-01  1.2029702190e-02 
1263.000  3.7494472500e-01  1.2149682040e-02 
1264.000  3.6910684280e-01  1.1951503750e-02 
1265.000  3.6977919990e-01  1.1980593680e-02 
1266.000  3.7216686960e-01  1.2026130680e-02 
1267.000  3.6519666570e-01  1.1766393660e-02 
1268.000  3.6159954130e-01  1.1605082510e-02 
1269.000  3.6498410800e-01  1.1692226410e-02 
1270.000  3.6899653680e-01  1.1960541730e-02 
1271.000  3.7104596030e-01  1.2096245770e-02 
1272.000  3.6994860800e-01  1.2126472470e-02 
1273.000  3.6963058320e-01  1.2184813500e-02 
1274.000  3.6742339300e-01  1.2185723300e-02 
1275.000  3.6958609270e-01  1.2287179950e-02 
1276.000  3.7017996010e-01  1.2318554880e-02 
1277.000  3.6990328590e-01  1.2308124540e-02 
1278.000  3.6884322710e-01  1.2268898960e-02 
1279.000  3.6637440850e-01  1.2209095000e-02 
1280.000  3.6421052990e-01  1.2223735810e-02 
1281.000  3.5382299880e-01  1.1957612040e-02 
1282.000  3.1420202850e-01  1.0691219330e-02 
1283.000  3.4483129930e-01  1.1790794370e-02 
1284.000  3.5906019150e-01  1.2313613890e-02 
1285.000  3.6169441220e-01  1.2423060420e-02 
1286.000  3.6157511030e-01  1.2387704850e-02 
1287.000  3.6378599520e-01  1.2408934590e-02 
1288.000  3.6150546560e-01  1.2156717300e-02 
1289.000  3.6366063800e-01  1.2177948000e-02 
1290.000  3.5532781910e-01  1.1883268360e-02 
1291.000  3.6019214470e-01  1.2033899310e-02 
1292.000  3.6169498160e-01  1.2109845160e-02 
1293.000  3.6201811410e-01  1.2089611050e-02 
1294.000  3.5627233380e-01  1.1791259770e-02 
1295.000  3.6010771060e-01  1.1783996580e-02 
1296.000  3.6037250900e-01  1.1691079140e-02 
1297.000  3.5815074830e-01  1.1558744430e-02 
1298.000  3.5495015360e-01  1.1460923190e-02 
1299.000  3.5851393700e-01  1.1579478260e-02 
1300.000  3.5707471090e-01  1.1536740300e-02 
1301.000  3.5650679360e-01  1.1496912960e-02 
1302.000  3.5193163990e-01  1.1267565730e-02 
1303.000  3.5004079860e-01  1.1034182550e-02 
1304.000  3.5027040160e-01  1.0952375410e-02 
1305.000  3.5242581170e-01  1.0970399860e-02 
1306.000  3.5276311700e-01  1.0927177430e-02 
1307.000  3.5172084900e-01  1.0855165480e-02 
1308.000  3.5142059360e-01  1.0756760600e-02 
1309.000  3.5110803030e-01  1.0623258590e-02 
1310.000  3.4964906220e-01  1.0571910860e-02 
1311.000  3.4857887920e-01  1.0543720250e-02 
1312.000  3.4749309250e-01  1.0365681650e-02 
1313.000  3.3465861700e-01  9.8159608840e-03 
1314.000  3.4510470180e-01  9.9711608890e-03 
1315.000  3.3348458100e-01  9.7035665510e-03 
1316.000  3.4124241080e-01  1.0036355020e-02 
1317.000  3.4491333910e-01  1.0143143650e-02 
1318.000  3.4003275000e-01  9.8222160340e-03 
1319.000  3.4469028700e-01  9.7279491420e-03 
1320.000  3.4214566350e-01  9.4231615070e-03 
1321.000  3.4064238520e-01  9.2968139650e-03 
1322.000  3.3996220960e-01  9.4067716600e-03 
1323.000  3.4071474720e-01  9.5766973500e-03 
1324.000  3.4089712520e-01  9.6680698390e-03 
1325.000  3.3980668910e-01  9.5747318270e-03 
1326.000  3.3821629090e-01  9.3731527330e-03 
1327.000  3.3551586450e-01  8.9941673280e-03 
1328.000  3.3639902350e-01  8.7386817930e-03 
1329.000  3.2412246000e-01  7.9964303970e-03 
1330.000  3.2919301980e-01  7.9750986100e-03 
1331.000  3.3066025320e-01  7.9213900570e-03 
1332.000  3.2311410010e-01  7.7690553670e-03 
1333.000  3.3165441680e-01  8.0530548100e-03 
1334.000  3.3207012020e-01  8.1742630000e-03 
1335.000  3.3235444060e-01  8.2628068920e-03 
1336.000  3.2875695090e-01  8.2021017070e-03 
1337.000  3.2982118080e-01  8.2400274280e-03 
1338.000  3.2957809960e-01  8.2923717500e-03 
1339.000  3.2603669790e-01  8.2197799680e-03 
1340.000  3.2369644710e-01  8.2098321910e-03 
1341.000  3.2858274330e-01  8.2902383800e-03 
1342.000  3.2777808700e-01  8.2763986590e-03 
1343.000  3.2774924500e-01  8.0986137390e-03 
1344.000  3.2625072910e-01  7.8941783910e-03 
1345.000  3.2374731290e-01  7.4782233240e-03 
1346.000  3.1857506030e-01  7.1760177610e-03 
1347.000  3.1917916780e-01  7.0562624930e-03 
1348.000  3.1560109630e-01  6.8347134590e-03 
1349.000  3.1345793940e-01  6.7121062280e-03 
1350.000  3.0705742230e-01  6.4250707630e-03 
1351.000  3.0488881550e-01  6.2742528920e-03 
1352.000  3.0544500270e-01  6.1269922260e-03 
1353.000  2.9959133820e-01  5.8125786780e-03 
1354.000  2.9597120810e-01  5.6265254020e-03 
1355.000  2.9032817290e-01  5.3916444780e-03 
1356.000  2.8605441860e-01  5.1706895830e-03 
1357.000  2.7935253510e-01  4.8730773930e-03 
1358.000  2.7974912000e-01  4.6885128020e-03 
1359.000  2.7202955940e-01  4.2368140220e-03 
1360.000  2.6205863950e-01  3.8814806940e-03 
1361.000  2.6425541490e-01  3.7835459710e-03 
1362.000  2.6199153890e-01  3.7142465110e-03 
1363.000  2.6225540270e-01  3.9165229800e-03 
1364.000  2.6752727700e-01  4.0626068120e-03 
1365.000  2.6739083020e-01  4.0971651080e-03 
1366.000  2.6926844140e-01  4.2035336490e-03 
1367.000  2.6431798590e-01  4.0257797240e-03 
1368.000  2.6434109260e-01  3.9334421160e-03 
1369.000  2.5957874520e-01  3.8841295240e-03 
1370.000  2.6509172020e-01  4.1992135050e-03 
1371.000  2.7287414300e-01  4.6476969720e-03 
1372.000  2.8371661310e-01  5.1686644550e-03 
1373.000  2.8782057640e-01  5.4437298770e-03 
1374.000  2.9110917420e-01  5.6094222070e-03 
1375.000  2.8702065250e-01  5.5760970120e-03 
1376.000  2.8273016050e-01  5.4578619000e-03 
1377.000  2.8530811640e-01  5.4328241350e-03 
1378.000  2.8040910330e-01  5.1962485310e-03 
1379.000  2.7855329690e-01  4.9416246410e-03 
1380.000  2.6856157360e-01  4.4567937850e-03 
1381.000  2.6250583900e-01  4.0602087970e-03 
1382.000  2.5435956650e-01  3.7740125660e-03 
1383.000  2.5658427610e-01  3.7887017730e-03 
1384.000  2.6228255790e-01  4.1150746350e-03 
1385.000  2.6436774250e-01  4.3380651470e-03 
1386.000  2.7234792220e-01  4.6959776880e-03 
1387.000  2.7625422020e-01  5.0980157850e-03 
1388.000  2.8204458740e-01  5.3532385830e-03 
1389.000  2.8429023490e-01  5.4591097830e-03 
1390.000  2.7927967000e-01  5.3817000390e-03 
1391.000  2.8201391790e-01  5.3823475840e-03 
1392.000  2.7757201200e-01  5.1452012060e-03 
1393.000  2.7302647860e-01  4.9101433750e-03 
1394.000  2.6697470070e-01  4.6580901150e-03 
1395.000  2.6827504520e-01  4.7447643280e-03 
1396.000  2.7420588790e-01  5.0197396280e-03 
1397.000  2.7727447100e-01  5.2087044720e-03 
1398.000  2.7748590090e-01  5.2271070480e-03 
1399.000  2.7567287370e-01  5.1476492880e-03 
1400.000  2.6766880180e-01  4.9755420680e-03 
1401.000  2.6888018540e-01  5.0076074600e-03 
1402.000  2.7544515440e-01  5.2277665140e-03 
1403.000  2.7474637940e-01  5.2702455520e-03 
1404.000  2.7266250580e-01  5.1904659270e-03 
1405.000  2.7283054700e-01  5.1939215660e-03 
1406.000  2.7244459390e-01  5.1359491350e-03 
1407.000  2.7271528050e-01  5.1332807540e-03 
1408.000  2.7355797710e-01  5.2391138080e-03 
1409.000  2.7647410110e-01  5.3563475610e-03 
1410.000  2.7766561990e-01  5.4883589740e-03 
1411.000  2.7973865680e-01  5.5996379850e-03 
1412.000  2.6880663520e-01  5.3652911190e-03 
1413.000  2.7399726580e-01  5.4842405320e-03 
1414.000  2.7758139310e-01  5.5188574790e-03 
1415.000  2.7741995800e-01  5.5474267010e-03 
1416.000  2.7691167590e-01  5.5665392880e-03 
1417.000  2.7893248000e-01  5.5887923240e-03 
1418.000  2.7904197300e-01  5.5767397880e-03 
1419.000  2.7506714300e-01  5.4783921240e-03 
1420.000  2.7446365390e-01  5.4641404150e-03 
1421.000  2.7901909950e-01  5.5911455150e-03 
1422.000  2.7278509570e-01  5.4711117740e-03 
1423.000  2.7112331980e-01  5.4180150030e-03 
1424.000  2.7136863220e-01  5.3914532660e-03 
1425.000  2.7660495360e-01  5.4413170810e-03 
1426.000  2.6541194020e-01  5.1971364020e-03 
1427.000  2.6955358250e-01  5.2783145900e-03 
1428.000  2.7540345740e-01  5.3873987200e-03 
1429.000  2.6894460980e-01  5.2567863460e-03 
1430.000  2.6310221620e-01  5.1052846910e-03 
1431.000  2.6249843650e-01  5.0059900280e-03 
1432.000  2.6726984010e-01  5.0362567900e-03 
1433.000  2.6740548070e-01  5.0097565650e-03 
1434.000  2.6201587990e-01  4.8676824570e-03 
1435.000  2.6521269660e-01  4.9404869080e-03 
1436.000  2.6524840800e-01  4.9307842250e-03 
1437.000  2.6629601800e-01  4.9307198520e-03 
1438.000  2.6564811010e-01  4.9355101590e-03 
1439.000  2.6878871790e-01  4.9734549520e-03 
1440.000  2.5215054510e-01  4.6585998540e-03 
1441.000  2.6485688910e-01  4.8733263020e-03 
1442.000  2.5869014670e-01  4.7184529300e-03 
1443.000  2.6298555850e-01  4.7666983600e-03 
1444.000  2.6426423980e-01  4.7737827300e-03 
1445.000  2.6346656510e-01  4.7338018420e-03 
1446.000  2.6629477550e-01  4.7822489740e-03 
1447.000  2.6507744530e-01  4.7568216320e-03 
1448.000  2.6710379000e-01  4.7665472030e-03 
1449.000  2.6699710070e-01  4.7186794280e-03 
1450.000  2.6520062780e-01  4.6268243790e-03 
1451.000  2.6349021510e-01  4.5724840160e-03 
1452.000  2.6024652980e-01  4.5227994920e-03 
1453.000  2.6520000840e-01  4.6563262940e-03 
1454.000  2.6623018550e-01  4.7341475490e-03 
1455.000  2.6286292670e-01  4.7070875170e-03 
1456.000  2.6274302860e-01  4.7395081520e-03 
1457.000  2.6526191980e-01  4.7558093070e-03 
1458.000  2.6888869650e-01  4.7950162890e-03 
1459.000  2.6988745630e-01  4.7166957860e-03 
1460.000  2.6529537680e-01  4.5513844490e-03 
1461.000  2.6471590510e-01  4.4777922630e-03 
1462.000  2.6182494170e-01  4.3310613630e-03 
1463.000  2.6007766660e-01  4.2655963900e-03 
1464.000  2.5990573770e-01  4.2105894090e-03 
1465.000  2.6291219780e-01  4.1842913630e-03 
1466.000  2.5664959180e-01  4.0049347880e-03 
1467.000  2.6280134100e-01  4.0376873020e-03 
1468.000  2.5633315050e-01  3.8738188740e-03 
1469.000  2.5915911200e-01  3.8373909000e-03 
1470.000  2.5766427150e-01  3.7661933900e-03 
1471.000  2.5359016750e-01  3.7255597110e-03 
1472.000  2.5512254150e-01  3.7885565760e-03 
1473.000  2.5736752460e-01  3.9019401070e-03 
1474.000  2.5028144710e-01  3.8597280980e-03 
1475.000  2.5560302590e-01  3.9095649720e-03 
1476.000  2.5600697620e-01  3.8848917480e-03 
1477.000  2.5675806630e-01  3.8342347150e-03 
1478.000  2.5304397600e-01  3.7187616830e-03 
1479.000  2.5594273060e-01  3.6931025980e-03 
1480.000  2.5734482980e-01  3.7056181430e-03 
1481.000  2.5350840180e-01  3.6777958870e-03 
1482.000  2.5666500360e-01  3.7584517000e-03 
1483.000  2.5137812800e-01  3.6798977850e-03 
1484.000  2.5370187950e-01  3.6997959610e-03 
1485.000  2.5853058810e-01  3.7467575070e-03 
1486.000  2.5427090580e-01  3.7177157400e-03 
1487.000  2.5456155410e-01  3.8139348030e-03 
1488.000  2.2253799670e-01  3.3303115370e-03 
1489.000  2.5552053870e-01  3.9623188970e-03 
1490.000  2.5611556550e-01  4.1022357940e-03 
1491.000  2.5866086660e-01  4.2432041170e-03 
1492.000  2.5265033560e-01  4.1623220440e-03 
1493.000  2.5832824110e-01  4.3268427850e-03 
1494.000  2.5734646030e-01  4.3165669440e-03 
1495.000  2.5554585620e-01  4.3516812320e-03 
1496.000  2.4798885550e-01  4.3369998930e-03 
1497.000  2.5381335610e-01  4.4331607820e-03 
1498.000  2.5638363880e-01  4.5852794650e-03 
1499.000  2.5207148880e-01  4.6074886320e-03 
1500.000  2.5636992130e-01  4.7583332060e-03 
1501.000  2.5600404170e-01  4.7202157970e-03 
1502.000  2.5402703810e-01  4.6386528020e-03 
1503.000  2.2810099160e-01  4.1335949900e-03 
1504.000  2.3764597920e-01  4.3303375240e-03 
1505.000  2.3690765460e-01  4.4124431610e-03 
1506.000  2.4010142580e-01  4.4982247350e-03 
1507.000  2.5111381670e-01  4.7988862990e-03 
1508.000  2.4719251650e-01  4.7831439970e-03 
1509.000  2.4826039430e-01  4.8691229820e-03 
1510.000  2.5209691170e-01  4.9804115300e-03 
1511.000  2.5324344890e-01  5.0571007730e-03 
1512.000  2.4848939500e-01  5.0016016960e-03 
1513.000  2.4807318770e-01  5.0278754230e-03 
1514.000  2.4467736000e-01  4.9803133010e-03 
1515.000  2.4948563760e-01  5.1001992230e-03 
1516.000  2.4717059730e-01  5.0387444500e-03 
1517.000  2.4570680650e-01  5.0053825380e-03 
1518.000  2.5023529430e-01  5.1157789230e-03 
1519.000  2.4652191720e-01  5.0627422330e-03 
1520.000  2.4803834460e-01  5.1587567330e-03 
1521.000  2.4331366970e-01  5.1378183360e-03 
1522.000  2.4188972820e-01  5.1494207380e-03 
1523.000  2.4777732490e-01  5.3296632770e-03 
1524.000  2.4601858730e-01  5.3197336200e-03 
1525.000  2.4053615780e-01  5.2160983090e-03 
1526.000  2.4731161540e-01  5.3546385770e-03 
1527.000  2.4463878500e-01  5.3032898900e-03 
1528.000  2.4612223620e-01  5.3484139440e-03 
1529.000  2.4534360210e-01  5.3188266750e-03 
1530.000  2.2951137010e-01  4.9827919010e-03 
1531.000  2.4523666440e-01  5.3133172990e-03 
1532.000  2.4366357410e-01  5.2704110150e-03 
1533.000  2.4243261020e-01  5.2258977890e-03 
1534.000  2.3857991230e-01  5.1246247290e-03 
1535.000  2.3919427390e-01  5.1205177310e-03 
1536.000  2.4239284940e-01  5.2236151700e-03 
1537.000  2.4295552170e-01  5.2835993770e-03 
1538.000  2.3611078860e-01  5.1832537650e-03 
1539.000  2.4093866860e-01  5.3365039830e-03 
1540.000  2.3211031990e-01  5.1803002360e-03 
1541.000  2.3687263970e-01  5.2988009450e-03 
1542.000  2.3828122120e-01  5.3338236810e-03 
1543.000  2.3739483900e-01  5.3246994020e-03 
1544.000  2.4007994040e-01  5.4000954630e-03 
1545.000  2.4048153630e-01  5.4316396710e-03 
1546.000  2.4027477150e-01  5.4605507850e-03 
1547.000  2.3762275790e-01  5.4309196470e-03 
1548.000  2.3041741000e-01  5.2954750060e-03 
1549.000  2.3632303600e-01  5.4524898530e-03 
1550.000  2.3501096940e-01  5.4414672850e-03 
1551.000  2.3378082790e-01  5.4126563070e-03 
1552.000  2.3775460780e-01  5.4952545170e-03 
1553.000  2.3641329450e-01  5.4595928190e-03 
1554.000  2.2775112100e-01  5.2499198910e-03 
1555.000  2.3140383240e-01  5.3321342470e-03 
1556.000  2.2689859980e-01  5.2545175550e-03 
1557.000  2.3426393040e-01  5.4752621650e-03 
1558.000  2.3246947770e-01  5.4762740140e-03 
1559.000  2.3258066280e-01  5.5199193950e-03 
1560.000  2.2856430830e-01  5.4702177050e-03 
1561.000  2.3400221060e-01  5.6187772750e-03 
1562.000  2.3407743700e-01  5.6076698300e-03 
1563.000  2.3073774250e-01  5.5217590330e-03 
1564.000  2.2639430980e-01  5.4028830530e-03 
1565.000  2.3030816980e-01  5.4745993610e-03 
1566.000  2.2594423550e-01  5.3843965530e-03 
1567.000  2.2659682330e-01  5.4070286750e-03 
1568.000  2.2278740920e-01  5.3115053180e-03 
1569.000  2.2461587870e-01  5.3467464450e-03 
1570.000  2.1957831720e-01  5.2302870750e-03 
1571.000  2.2546199020e-01  5.4012269970e-03 
1572.000  2.2566461310e-01  5.4221596720e-03 
1573.000  2.2188808620e-01  5.3655772210e-03 
1574.000  2.2210973530e-01  5.4133930210e-03 
1575.000  2.0598938310e-01  5.0537409780e-03 
1576.000  2.2130089610e-01  5.4403414730e-03 
1577.000  1.9973888930e-01  4.8925962450e-03 
1578.000  2.1845642750e-01  5.3321647640e-03 
1579.000  2.1939035360e-01  5.3416423800e-03 
1580.000  2.2329635190e-01  5.4324860570e-03 
1581.000  2.2181571340e-01  5.3780584340e-03 
1582.000  2.1671791840e-01  5.2920331950e-03 
1583.000  2.1880703380e-01  5.3795657160e-03 
1584.000  2.1634463280e-01  5.3554072380e-03 
1585.000  2.2236869870e-01  5.5359635350e-03 
1586.000  2.1957566270e-01  5.4824471470e-03 
1587.000  2.1690000900e-01  5.4469747540e-03 
1588.000  2.1343057190e-01  5.3884539600e-03 
1589.000  1.9521665950e-01  4.9421892170e-03 
1590.000  2.1036984980e-01  5.3429093360e-03 
1591.000  2.0565637810e-01  5.2407636640e-03 
1592.000  2.1656435410e-01  5.5313649180e-03 
1593.000  2.2148231600e-01  5.6658492090e-03 
1594.000  2.1992790930e-01  5.6337866780e-03 
1595.000  2.2139264710e-01  5.6777057650e-03 
1596.000  2.0738628430e-01  5.3382229800e-03 
1597.000  2.1584459410e-01  5.5545454030e-03 
1598.000  2.1991768440e-01  5.6494283680e-03 
1599.000  2.1255560430e-01  5.4454445840e-03 
1600.000  2.1609791890e-01  5.5291299820e-03 
1601.000  2.0700098430e-01  5.3140602110e-03 
1602.000  2.1229440740e-01  5.4814033510e-03 
1603.000  2.1068410360e-01  5.4879751210e-03 
1604.000  2.1327139230e-01  5.6104063990e-03 
1605.000  2.1011820020e-01  5.5644016270e-03 
1606.000  2.0926269190e-01  5.5814776420e-03 
1607.000  2.1014231840e-01  5.5821490290e-03 
1608.000  2.1253666510e-01  5.6239185330e-03 
1609.000  2.1171965690e-01  5.5861244200e-03 
1610.000  1.9850851960e-01  5.2261638640e-03 
1611.000  2.0421533310e-01  5.3785829540e-03 
1612.000  2.0596160600e-01  5.4292640690e-03 
1613.000  2.1035761400e-01  5.5484366420e-03 
1614.000  2.0829309120e-01  5.4736819270e-03 
1615.000  2.1155747190e-01  5.5574750900e-03 
1616.000  1.9821574720e-01  5.2021641730e-03 
1617.000  2.0392875280e-01  5.3945846560e-03 
1618.000  2.1028275640e-01  5.5875897410e-03 
1619.000  2.0953847300e-01  5.6117424960e-03 
1620.000  2.0418803750e-01  5.5108113290e-03 
1621.000  2.0112701700e-01  5.4625425340e-03 
1622.000  2.0618949510e-01  5.6073989870e-03 
1623.000  2.1031788140e-01  5.7358903880e-03 
