 lambda   Irr_dw            Rad_up 
1087.000  5.0012912300e-01  7.8814182280e-03 
1088.000  5.3033863000e-01  8.4270811080e-03 
1089.000  5.1312391500e-01  7.9406151770e-03 
1090.000  5.2485341100e-01  8.1271762850e-03 
1091.000  5.2765484900e-01  8.2756891250e-03 
1092.000  5.1689861700e-01  8.0354337690e-03 
1093.000  5.1377360900e-01  7.7645854950e-03 
1094.000  4.6876434200e-01  6.9482531550e-03 
1095.000  5.0716622000e-01  7.4900512700e-03 
1096.000  5.0790214200e-01  7.4748063090e-03 
1097.000  4.9869775900e-01  7.2399263380e-03 
1098.000  4.9774703700e-01  6.6251378060e-03 
1099.000  5.0223740400e-01  6.1368513110e-03 
1100.000  5.1065192400e-01  6.2739558220e-03 
1101.000  5.0907018200e-01  6.3230767250e-03 
1102.000  4.8815847400e-01  6.0241351130e-03 
1103.000  5.0719271600e-01  6.3000650410e-03 
1104.000  5.0394647300e-01  6.1685080530e-03 
1105.000  5.0430776000e-01  5.9574427600e-03 
1106.000  5.0119671400e-01  5.7241697310e-03 
1107.000  5.0029946200e-01  5.7497181890e-03 
1108.000  4.9845890400e-01  5.7468905450e-03 
1109.000  4.9977377900e-01  5.9083113670e-03 
1110.000  5.0233762100e-01  5.8860530850e-03 
1111.000  4.9630382500e-01  5.7071375850e-03 
1112.000  4.9189080200e-01  5.2624921800e-03 
1113.000  4.9016843900e-01  4.7738037110e-03 
1114.000  4.9547608300e-01  4.6705913540e-03 
1115.000  4.9048641100e-01  4.1758069990e-03 
1116.000  4.8428114700e-01  3.8946294780e-03 
1117.000  4.9002583600e-01  3.5079407690e-03 
1118.000  4.8489390000e-01  3.1387116910e-03 
1119.000  4.7133621800e-01  2.9108622070e-03 
1120.000  4.7228546200e-01  2.7825417520e-03 
1121.000  4.7529254600e-01  2.7739827630e-03 
1122.000  4.7308859800e-01  2.6592733860e-03 
1123.000  4.7531062500e-01  2.7230756280e-03 
1124.000  4.7622469900e-01  2.7653937340e-03 
1125.000  4.6630194700e-01  2.6877124310e-03 
1126.000  4.5738432700e-01  2.6288697720e-03 
1127.000  4.7286949400e-01  2.7270259860e-03 
1128.000  4.6422440100e-01  2.6953687670e-03 
1129.000  4.6711891300e-01  2.8314435480e-03 
1130.000  4.6803519100e-01  3.2079911230e-03 
1131.000  4.7316428900e-01  3.3700382710e-03 
1132.000  4.7416419600e-01  3.2004194260e-03 
1133.000  4.6191888200e-01  2.8532662390e-03 
1134.000  4.5652247500e-01  2.5029199120e-03 
1135.000  4.6250461100e-01  2.5539917950e-03 
1136.000  4.6441954900e-01  2.9088263510e-03 
1137.000  4.7121579200e-01  3.2451539040e-03 
1138.000  4.5515591800e-01  3.4767482280e-03 
1139.000  4.6536849600e-01  3.7110478880e-03 
1140.000  4.6659620800e-01  3.6466500760e-03 
1141.000  4.5310860600e-01  3.4131870270e-03 
1142.000  4.6537336300e-01  3.4523587230e-03 
1143.000  4.5699711500e-01  3.2364392280e-03 
1144.000  4.5372254500e-01  3.0573885440e-03 
1145.000  4.5634095000e-01  2.8754017350e-03 
1146.000  4.6101908400e-01  2.9475371840e-03 
1147.000  4.6335630900e-01  3.1255683900e-03 
1148.000  4.5894959800e-01  3.2571904660e-03 
1149.000  4.6042221100e-01  3.3418009280e-03 
1150.000  4.5846693600e-01  3.3476943970e-03 
1151.000  4.5712215700e-01  3.4675941470e-03 
1152.000  4.5626756100e-01  3.5283515450e-03 
1153.000  4.5547007800e-01  3.6197755340e-03 
1154.000  4.5894959300e-01  3.6425466540e-03 
1155.000  4.6052832200e-01  3.8616359230e-03 
1156.000  4.5428572100e-01  4.0402479170e-03 
1157.000  4.5854409100e-01  4.6337423320e-03 
1158.000  4.5861543000e-01  4.9503865240e-03 
1159.000  4.5213273100e-01  5.1900892260e-03 
1160.000  4.4638881300e-01  5.2681460380e-03 
1161.000  4.3676124500e-01  5.4830498700e-03 
1162.000  4.5257222700e-01  5.9584012030e-03 
1163.000  4.5445186800e-01  6.3003463750e-03 
1164.000  4.4522050300e-01  6.2366971970e-03 
1165.000  4.5381471200e-01  6.4119925500e-03 
1166.000  4.4204368700e-01  6.3271636960e-03 
1167.000  4.4921282100e-01  6.4822640420e-03 
1168.000  4.5313933100e-01  6.5279407500e-03 
1169.000  4.3747037900e-01  6.3522887230e-03 
1170.000  4.4923452900e-01  6.5675816540e-03 
1171.000  4.5131312600e-01  6.7000927930e-03 
1172.000  4.4990186100e-01  6.6232976910e-03 
1173.000  4.4676791400e-01  6.5252051350e-03 
1174.000  4.4699455100e-01  6.5335989000e-03 
1175.000  4.4176157500e-01  6.6084198950e-03 
1176.000  4.3109614500e-01  6.5893044470e-03 
1177.000  4.4440788600e-01  6.7240328790e-03 
1178.000  4.3690170800e-01  6.4761657710e-03 
1179.000  4.3494203800e-01  6.4483828540e-03 
1180.000  4.4104802500e-01  6.4903430940e-03 
1181.000  4.3879496200e-01  6.3348531720e-03 
1182.000  4.3934988900e-01  6.2170863150e-03 
1183.000  4.1384119700e-01  5.8638443950e-03 
1184.000  4.3249301700e-01  6.1907835010e-03 
1185.000  4.3821549900e-01  6.4378981590e-03 
1186.000  4.3560803100e-01  6.3418073650e-03 
1187.000  4.3576203700e-01  6.1647906300e-03 
1188.000  4.3352681200e-01  6.0739102360e-03 
1189.000  4.0816396700e-01  5.7890644070e-03 
1190.000  4.2823563000e-01  6.3034563060e-03 
1191.000  4.3491256300e-01  6.4449095730e-03 
1192.000  4.3254491500e-01  6.4916625020e-03 
1193.000  4.3271103600e-01  6.4258074760e-03 
1194.000  4.3189840900e-01  6.3899931910e-03 
1195.000  4.2705700500e-01  6.2098445890e-03 
1196.000  4.2678786800e-01  6.2259788510e-03 
1197.000  4.2667454500e-01  6.1744155880e-03 
1198.000  4.1234452000e-01  5.9593086240e-03 
1199.000  3.9702086300e-01  5.6796264650e-03 
1200.000  4.2204958300e-01  6.0762648580e-03 
1201.000  4.2507811900e-01  6.1398887630e-03 
1202.000  4.2589358200e-01  6.1796741490e-03 
1203.000  4.0510804800e-01  5.8568429950e-03 
1204.000  4.1182152500e-01  5.9893894200e-03 
1205.000  4.2137444600e-01  6.3251032830e-03 
1206.000  4.1881080200e-01  6.3794355390e-03 
1207.000  4.2162319200e-01  6.4616312980e-03 
1208.000  4.1548581400e-01  6.3374509810e-03 
1209.000  3.8952744800e-01  5.8946747780e-03 
1210.000  4.1680406700e-01  6.2262802120e-03 
1211.000  4.0288106600e-01  6.0132584570e-03 
1212.000  4.1549547800e-01  6.2367353440e-03 
1213.000  4.1703080400e-01  6.3544325830e-03 
1214.000  4.1524648300e-01  6.3314027790e-03 
1215.000  4.1667239700e-01  6.3997025490e-03 
1216.000  4.1544099800e-01  6.5303316120e-03 
1217.000  4.1457724500e-01  6.6387524600e-03 
1218.000  4.1312702200e-01  6.6675043110e-03 
1219.000  4.0926130600e-01  6.6326904300e-03 
1220.000  4.1201193900e-01  6.6674652100e-03 
1221.000  4.1115905200e-01  6.6543726920e-03 
1222.000  4.0888144700e-01  6.6096014980e-03 
1223.000  4.0688018800e-01  6.6065855030e-03 
1224.000  4.0982116400e-01  6.7511115070e-03 
1225.000  4.0749796300e-01  6.7472829820e-03 
1226.000  4.0882596000e-01  6.8130550380e-03 
1227.000  3.9479761200e-01  6.6394486430e-03 
1228.000  4.0689592600e-01  6.9154448510e-03 
1229.000  4.0621998100e-01  6.9537687300e-03 
1230.000  4.0459158900e-01  6.9838271140e-03 
1231.000  4.0445929200e-01  7.0166468620e-03 
1232.000  3.9986065000e-01  6.9529619220e-03 
1233.000  4.0297994800e-01  7.0186438560e-03 
1234.000  4.0151301500e-01  7.0665321350e-03 
1235.000  3.9864137300e-01  7.0383076670e-03 
1236.000  4.0089979300e-01  7.0879874230e-03 
1237.000  4.0079421000e-01  7.1088204380e-03 
1238.000  4.0050993800e-01  7.1099557880e-03 
1239.000  3.9592679200e-01  7.0303192140e-03 
1240.000  3.9414980600e-01  7.0421819690e-03 
1241.000  3.9775775400e-01  7.1469745640e-03 
1242.000  3.9553918500e-01  7.1446609500e-03 
1243.000  3.9120930100e-01  7.1048030850e-03 
1244.000  3.8786103500e-01  7.0714821820e-03 
1245.000  3.9464040100e-01  7.2155165670e-03 
1246.000  3.9170682700e-01  7.1150488850e-03 
1247.000  3.8991967700e-01  7.0340628620e-03 
1248.000  3.9308726300e-01  7.0423254970e-03 
1249.000  3.9175668000e-01  6.9789638520e-03 
1250.000  3.9036244800e-01  6.9072008130e-03 
1251.000  3.8783125200e-01  6.8278489110e-03 
1252.000  3.8683436800e-01  6.7733855250e-03 
1253.000  3.8381079700e-01  6.6818795200e-03 
1254.000  3.8513725000e-01  6.6385631560e-03 
1255.000  3.8472607970e-01  6.5846166610e-03 
1256.000  3.8413205710e-01  6.5347585680e-03 
1257.000  3.8001762330e-01  6.3758730890e-03 
1258.000  3.8201003060e-01  6.2668666840e-03 
1259.000  3.7811458210e-01  6.0819249150e-03 
1260.000  3.7893114050e-01  5.9689083100e-03 
1261.000  3.7848390580e-01  5.8338551520e-03 
1262.000  3.7038587300e-01  5.5561432840e-03 
1263.000  3.7487822280e-01  5.6120381360e-03 
1264.000  3.6904161150e-01  5.5283198360e-03 
1265.000  3.6971407200e-01  5.5551648140e-03 
1266.000  3.7210189060e-01  5.5718488690e-03 
1267.000  3.6513314390e-01  5.4467620850e-03 
1268.000  3.6153758640e-01  5.3611154560e-03 
1269.000  3.6492194460e-01  5.3969836240e-03 
1270.000  3.6893219040e-01  5.5773782730e-03 
1271.000  3.7098042070e-01  5.6679501530e-03 
1272.000  3.6988338080e-01  5.7111825940e-03 
1273.000  3.6956507960e-01  5.7721481320e-03 
1274.000  3.6735785160e-01  5.8047657010e-03 
1275.000  3.6951966190e-01  5.8624811170e-03 
1276.000  3.7011283270e-01  5.8774461750e-03 
1277.000  3.6983653190e-01  5.8650026320e-03 
1278.000  3.6877614050e-01  5.8360767360e-03 
1279.000  3.6630750320e-01  5.8182849880e-03 
1280.000  3.6414422000e-01  5.8772010800e-03 
1281.000  3.5375864690e-01  5.7985525130e-03 
1282.000  3.1414457830e-01  5.2284002300e-03 
1283.000  3.4476782650e-01  5.8009781840e-03 
1284.000  3.5899477750e-01  6.0838685040e-03 
1285.000  3.6162715290e-01  6.1478705410e-03 
1286.000  3.6150898860e-01  6.1128158570e-03 
1287.000  3.6372006280e-01  6.0936965940e-03 
1288.000  3.6143992350e-01  5.8733272550e-03 
1289.000  3.6359441640e-01  5.8537998200e-03 
1290.000  3.5526344270e-01  5.7010698320e-03 
1291.000  3.6012640220e-01  5.7559032440e-03 
1292.000  3.6162941090e-01  5.7954072950e-03 
1293.000  3.6195263870e-01  5.7571086880e-03 
1294.000  3.5620782130e-01  5.5445742610e-03 
1295.000  3.6004289330e-01  5.4544239040e-03 
1296.000  3.6030786210e-01  5.3497023580e-03 
1297.000  3.5808649410e-01  5.2545719150e-03 
1298.000  3.5488734010e-01  5.2128653530e-03 
1299.000  3.5845048550e-01  5.2685351370e-03 
1300.000  3.5701112360e-01  5.2514357570e-03 
1301.000  3.5644219680e-01  5.2248978610e-03 
1302.000  3.5187008610e-01  5.0703520770e-03 
1303.000  3.4998088680e-01  4.8645701410e-03 
1304.000  3.5020839440e-01  4.7744693760e-03 
1305.000  3.5236582160e-01  4.7506346700e-03 
1306.000  3.5270083440e-01  4.6972045900e-03 
1307.000  3.5165973920e-01  4.6449766160e-03 
1308.000  3.5136056510e-01  4.5574531560e-03 
1309.000  3.5104710600e-01  4.4341096880e-03 
1310.000  3.4958994700e-01  4.4134540560e-03 
1311.000  3.4851857660e-01  4.4067621230e-03 
1312.000  3.4743313780e-01  4.2500410080e-03 
1313.000  3.3460115000e-01  3.9195978640e-03 
1314.000  3.4504589680e-01  3.8939177990e-03 
1315.000  3.3342790080e-01  3.8341250420e-03 
1316.000  3.4118423450e-01  4.0339131360e-03 
1317.000  3.4485488340e-01  4.0776581760e-03 
1318.000  3.3997508890e-01  3.8377571110e-03 
1319.000  3.4463261140e-01  3.6564867500e-03 
1320.000  3.4208864100e-01  3.3935611250e-03 
1321.000  3.4058612260e-01  3.2951226230e-03 
1322.000  3.3990590000e-01  3.4170556070e-03 
1323.000  3.4065804540e-01  3.5753116610e-03 
1324.000  3.4083860350e-01  3.6670966150e-03 
1325.000  3.3974950760e-01  3.5914187430e-03 
1326.000  3.3816080890e-01  3.4167971610e-03 
1327.000  3.3546058630e-01  3.0854113100e-03 
1328.000  3.3634646720e-01  2.8258452420e-03 
1329.000  3.2407093420e-01  2.3357708450e-03 
1330.000  3.2914544770e-01  2.2411310670e-03 
1331.000  3.3061128430e-01  2.1748130320e-03 
1332.000  3.2306546900e-01  2.1465809350e-03 
1333.000  3.3160339400e-01  2.2716479300e-03 
1334.000  3.3201783000e-01  2.3686413760e-03 
1335.000  3.3230325850e-01  2.4414153100e-03 
1336.000  3.2870564100e-01  2.4383122920e-03 
1337.000  3.2977000720e-01  2.4495091440e-03 
1338.000  3.2952636740e-01  2.5003051760e-03 
1339.000  3.2598571750e-01  2.4752798080e-03 
1340.000  3.2364575990e-01  2.5018863680e-03 
1341.000  3.2853063150e-01  2.4780628680e-03 
1342.000  3.2772697090e-01  2.4784209730e-03 
1343.000  3.2769828950e-01  2.2917320730e-03 
1344.000  3.2620068600e-01  2.1303315160e-03 
1345.000  3.2370152370e-01  1.8509068490e-03 
1346.000  3.1853034230e-01  1.7086970810e-03 
1347.000  3.1913628590e-01  1.6598858830e-03 
1348.000  3.1555910570e-01  1.5899884700e-03 
1349.000  3.1341712200e-01  1.5579353570e-03 
1350.000  3.0701920700e-01  1.4848892690e-03 
1351.000  3.0485128490e-01  1.4476224180e-03 
1352.000  3.0540898110e-01  1.4104335310e-03 
1353.000  2.9955650840e-01  1.3359528780e-03 
1354.000  2.9593908400e-01  1.2925674920e-03 
1355.000  2.9029932470e-01  1.2385847570e-03 
1356.000  2.8602534670e-01  1.1885404590e-03 
1357.000  2.7932668680e-01  1.1218003030e-03 
1358.000  2.7972442310e-01  1.0818952320e-03 
1359.000  2.7200813240e-01  9.8184579610e-04 
1360.000  2.6204038100e-01  9.0163302420e-04 
1361.000  2.6423814240e-01  8.8017469640e-04 
1362.000  2.6197455290e-01  8.6439645290e-04 
1363.000  2.6223737050e-01  9.0957552190e-04 
1364.000  2.6750754050e-01  9.4275343420e-04 
1365.000  2.6737091620e-01  9.5035904650e-04 
1366.000  2.6924879320e-01  9.7404050830e-04 
1367.000  2.6429889130e-01  9.3419057130e-04 
1368.000  2.6432291980e-01  9.1385442020e-04 
1369.000  2.5956046410e-01  9.0221071240e-04 
1370.000  2.6507187830e-01  9.7248429060e-04 
1371.000  2.7285155580e-01  1.0713107590e-03 
1372.000  2.8368922910e-01  1.1871407030e-03 
1373.000  2.8779226710e-01  1.2495477200e-03 
1374.000  2.9107980880e-01  1.2878224850e-03 
1375.000  2.8698913040e-01  1.2803509240e-03 
1376.000  2.8270043070e-01  1.2530488970e-03 
1377.000  2.8527961680e-01  1.2470209600e-03 
1378.000  2.8038140050e-01  1.1927973030e-03 
1379.000  2.7852748230e-01  1.1361212730e-03 
1380.000  2.6853968260e-01  1.0288835760e-03 
1381.000  2.6248593400e-01  9.4139331580e-04 
1382.000  2.5434207100e-01  8.7686771150e-04 
1383.000  2.5656731990e-01  8.8049441580e-04 
1384.000  2.6226338280e-01  9.5340585710e-04 
1385.000  2.6434639690e-01  1.0022501950e-03 
1386.000  2.7232471340e-01  1.0814803840e-03 
1387.000  2.7622706370e-01  1.1706413030e-03 
1388.000  2.8201744710e-01  1.2291921380e-03 
1389.000  2.8426245820e-01  1.2537759540e-03 
1390.000  2.7925018210e-01  1.2361117600e-03 
1391.000  2.8198635010e-01  1.2361335750e-03 
1392.000  2.7754562520e-01  1.1816244130e-03 
1393.000  2.7300230650e-01  1.1285697220e-03 
1394.000  2.6695078700e-01  1.0722093580e-03 
1395.000  2.6825164080e-01  1.0913823840e-03 
1396.000  2.7418074860e-01  1.1531552080e-03 
1397.000  2.7724818060e-01  1.1962580680e-03 
1398.000  2.7745962830e-01  1.2005445960e-03 
1399.000  2.7564629610e-01  1.1823107000e-03 
1400.000  2.6764290010e-01  1.1428264380e-03 
1401.000  2.6885511320e-01  1.1508351560e-03 
1402.000  2.7541935410e-01  1.2021845580e-03 
1403.000  2.7471974420e-01  1.2129777670e-03 
1404.000  2.7263736100e-01  1.1950511930e-03 
1405.000  2.7280272740e-01  1.1965895890e-03 
1406.000  2.7241878540e-01  1.1836768390e-03 
1407.000  2.7268914980e-01  1.1837509870e-03 
1408.000  2.7353102700e-01  1.2094361780e-03 
1409.000  2.7644610400e-01  1.2380255460e-03 
1410.000  2.7763747640e-01  1.2708326580e-03 
1411.000  2.7970864840e-01  1.2996259930e-03 
1412.000  2.6877895580e-01  1.2463271620e-03 
1413.000  2.7396941260e-01  1.2763586040e-03 
1414.000  2.7755228750e-01  1.2850308420e-03 
1415.000  2.7739136170e-01  1.2949308160e-03 
1416.000  2.7688243130e-01  1.3022055630e-03 
1417.000  2.7890366580e-01  1.3096188310e-03 
1418.000  2.7901238010e-01  1.3081240650e-03 
1419.000  2.7503873330e-01  1.2870777850e-03 
1420.000  2.7443508090e-01  1.2857221360e-03 
1421.000  2.7898975910e-01  1.3235803840e-03 
1422.000  2.7275589150e-01  1.3003029820e-03 
1423.000  2.7109544550e-01  1.2921276090e-03 
1424.000  2.7134046930e-01  1.2874183650e-03 
1425.000  2.7657626780e-01  1.2996236090e-03 
1426.000  2.6538495880e-01  1.2435816530e-03 
1427.000  2.6952574890e-01  1.2692344190e-03 
1428.000  2.7537575850e-01  1.3012075420e-03 
1429.000  2.6891743270e-01  1.2773032190e-03 
1430.000  2.6307615900e-01  1.2426021100e-03 
1431.000  2.6247320990e-01  1.2128736970e-03 
1432.000  2.6724459110e-01  1.2184116840e-03 
1433.000  2.6738038120e-01  1.2137386800e-03 
1434.000  2.6199154510e-01  1.1789176460e-03 
1435.000  2.6518797230e-01  1.2038146260e-03 
1436.000  2.6522375080e-01  1.2060683970e-03 
1437.000  2.6627144000e-01  1.2095605130e-03 
1438.000  2.6562349320e-01  1.2213810680e-03 
1439.000  2.6876392380e-01  1.2339739800e-03 
1440.000  2.5212733050e-01  1.1612161400e-03 
1441.000  2.6483248330e-01  1.2191154960e-03 
1442.000  2.5866653070e-01  1.1789988280e-03 
1443.000  2.6296181390e-01  1.1937624220e-03 
1444.000  2.6424056720e-01  1.2010796070e-03 
1445.000  2.6344301050e-01  1.1943343880e-03 
1446.000  2.6627097060e-01  1.2168716190e-03 
1447.000  2.6505368980e-01  1.2213472130e-03 
1448.000  2.6708012150e-01  1.2280728820e-03 
1449.000  2.6697390230e-01  1.2123030420e-03 
1450.000  2.6517756480e-01  1.1829715970e-03 
1451.000  2.6346777740e-01  1.1759519580e-03 
1452.000  2.6022383250e-01  1.1842083930e-03 
1453.000  2.6517667200e-01  1.2614632840e-03 
1454.000  2.6620722540e-01  1.3453040120e-03 
1455.000  2.6284015780e-01  1.3868138790e-03 
1456.000  2.6272002490e-01  1.4530020950e-03 
1457.000  2.6523911060e-01  1.4701349740e-03 
1458.000  2.6886593330e-01  1.5002546310e-03 
1459.000  2.6986485100e-01  1.4426424500e-03 
1460.000  2.6527354120e-01  1.3661154510e-03 
1461.000  2.6469390900e-01  1.3314244750e-03 
1462.000  2.6180314890e-01  1.2514301540e-03 
1463.000  2.6005754100e-01  1.2361866240e-03 
1464.000  2.5988645820e-01  1.2127861980e-03 
1465.000  2.6289163400e-01  1.1845092770e-03 
1466.000  2.5663042160e-01  1.1124528650e-03 
1467.000  2.6278147660e-01  1.1093708280e-03 
1468.000  2.5631451330e-01  1.0533339980e-03 
1469.000  2.5914105490e-01  1.0281771420e-03 
1470.000  2.5764632280e-01  1.0063055750e-03 
1471.000  2.5357198990e-01  1.0168808700e-03 
1472.000  2.5510431710e-01  1.0718997720e-03 
1473.000  2.5734893890e-01  1.1771845820e-03 
1474.000  2.5026349280e-01  1.2356022600e-03 
1475.000  2.5558457220e-01  1.2569839950e-03 
1476.000  2.5598879180e-01  1.2529515030e-03 
1477.000  2.5674005870e-01  1.2194674020e-03 
1478.000  2.5302657900e-01  1.1668561700e-03 
1479.000  2.5592535480e-01  1.1347677710e-03 
1480.000  2.5732772190e-01  1.1614017490e-03 
1481.000  2.5349145080e-01  1.1867469550e-03 
1482.000  2.5664738740e-01  1.2574813370e-03 
1483.000  2.5136147050e-01  1.2446165080e-03 
1484.000  2.5368476590e-01  1.2585912940e-03 
1485.000  2.5851403540e-01  1.2708736660e-03 
1486.000  2.5425409380e-01  1.3066029550e-03 
1487.000  2.5454496380e-01  1.4310694930e-03 
1488.000  2.2252329620e-01  1.2628171440e-03 
1489.000  2.5550385540e-01  1.6351420880e-03 
1490.000  2.5609852240e-01  1.8188549280e-03 
1491.000  2.5864415710e-01  1.9686719180e-03 
1492.000  2.5263427420e-01  1.9467335940e-03 
1493.000  2.5831140370e-01  2.0857200620e-03 
1494.000  2.5733042000e-01  2.0863595010e-03 
1495.000  2.5552989690e-01  2.1565132140e-03 
1496.000  2.4797331740e-01  2.2395899300e-03 
1497.000  2.5379733770e-01  2.2830519680e-03 
1498.000  2.5636798430e-01  2.4439914230e-03 
1499.000  2.5205603020e-01  2.5285637380e-03 
1500.000  2.5635450740e-01  2.6631014350e-03 
1501.000  2.5598845520e-01  2.6074473860e-03 
1502.000  2.5401115540e-01  2.5186808110e-03 
1503.000  2.2808735300e-01  2.2108168600e-03 
1504.000  2.3763126890e-01  2.3235979080e-03 
1505.000  2.3689307250e-01  2.4318585400e-03 
1506.000  2.4008694920e-01  2.4930162430e-03 
1507.000  2.5109819200e-01  2.7215600010e-03 
1508.000  2.4717759710e-01  2.7486767770e-03 
1509.000  2.4824531320e-01  2.8383340840e-03 
1510.000  2.5208139030e-01  2.9223392010e-03 
1511.000  2.5322766160e-01  2.9995396140e-03 
1512.000  2.4847409950e-01  2.9885151390e-03 
1513.000  2.4805828830e-01  3.0226061340e-03 
1514.000  2.4466284620e-01  3.0030941960e-03 
1515.000  2.4947069000e-01  3.0809304710e-03 
1516.000  2.4715571570e-01  3.0211820600e-03 
1517.000  2.4569197720e-01  2.9856479170e-03 
1518.000  2.5022028560e-01  3.0506668090e-03 
1519.000  2.4650696530e-01  3.0217406750e-03 
1520.000  2.4802341950e-01  3.1144530770e-03 
1521.000  2.4329932990e-01  3.1505289080e-03 
1522.000  2.4187546370e-01  3.1813097000e-03 
1523.000  2.4776312550e-01  3.3250350950e-03 
1524.000  2.4600433190e-01  3.3332197670e-03 
1525.000  2.4052215490e-01  3.2715995310e-03 
1526.000  2.4729722700e-01  3.3402998450e-03 
1527.000  2.4462455420e-01  3.2998933790e-03 
1528.000  2.4610770730e-01  3.3240237240e-03 
1529.000  2.4532893670e-01  3.2840025420e-03 
1530.000  2.2949794040e-01  3.0694158080e-03 
1531.000  2.4522231610e-01  3.2478969100e-03 
1532.000  2.4364937840e-01  3.1977491380e-03 
1533.000  2.4241846980e-01  3.1405165200e-03 
1534.000  2.3856596320e-01  3.0486955640e-03 
1535.000  2.3918017590e-01  3.0151867870e-03 
1536.000  2.4237862690e-01  3.0908699040e-03 
1537.000  2.4294136810e-01  3.1491169930e-03 
1538.000  2.3609691020e-01  3.1126379970e-03 
1539.000  2.4092475650e-01  3.2270226480e-03 
1540.000  2.3209666480e-01  3.1499087810e-03 
1541.000  2.3685895540e-01  3.2162578110e-03 
1542.000  2.3826728130e-01  3.2259128090e-03 
1543.000  2.3738097470e-01  3.2125253680e-03 
1544.000  2.4006580400e-01  3.2524151800e-03 
1545.000  2.4046718820e-01  3.2701609130e-03 
1546.000  2.4026048540e-01  3.2957286830e-03 
1547.000  2.3760846500e-01  3.2864882950e-03 
1548.000  2.3040361770e-01  3.2113885880e-03 
1549.000  2.3630884150e-01  3.3090074060e-03 
1550.000  2.3499685540e-01  3.3033995630e-03 
1551.000  2.3376669210e-01  3.2721152310e-03 
1552.000  2.3774023130e-01  3.3004314900e-03 
1553.000  2.3639892980e-01  3.2600862980e-03 
1554.000  2.2773723900e-01  3.1138997080e-03 
1555.000  2.3138968140e-01  3.1455631260e-03 
1556.000  2.2688471050e-01  3.1062598230e-03 
1557.000  2.3424980100e-01  3.2623832230e-03 
1558.000  2.3245531010e-01  3.2843532560e-03 
1559.000  2.3256640810e-01  3.3306064610e-03 
1560.000  2.2855034710e-01  3.3228914740e-03 
1561.000  2.3398794860e-01  3.4122676850e-03 
1562.000  2.3406310210e-01  3.3810992240e-03 
1563.000  2.3072396960e-01  3.3081879620e-03 
1564.000  2.2638077440e-01  3.2126913070e-03 
1565.000  2.3029414360e-01  3.2283327580e-03 
1566.000  2.2593031800e-01  3.1693954470e-03 
1567.000  2.2658311200e-01  3.1819169520e-03 
1568.000  2.2277418170e-01  3.1193783280e-03 
1569.000  2.2460271310e-01  3.1318805220e-03 
1570.000  2.1956555450e-01  3.0610523220e-03 
1571.000  2.2544876420e-01  3.1704845430e-03 
1572.000  2.2565153910e-01  3.1836061480e-03 
1573.000  2.2187517320e-01  3.1595947740e-03 
1574.000  2.2209670950e-01  3.2006878850e-03 
1575.000  2.0597726660e-01  2.9968962670e-03 
1576.000  2.2128780080e-01  3.2196378710e-03 
1577.000  1.9972699900e-01  2.8666622640e-03 
1578.000  2.1844328960e-01  3.0926210880e-03 
1579.000  2.1937716020e-01  3.0688784120e-03 
1580.000  2.2328277690e-01  3.0954787730e-03 
1581.000  2.2180213480e-01  3.0369932650e-03 
1582.000  2.1670447090e-01  2.9979960920e-03 
1583.000  2.1879335740e-01  3.0564074520e-03 
1584.000  2.1633091030e-01  3.0517289640e-03 
1585.000  2.2235461590e-01  3.1609261040e-03 
1586.000  2.1956166830e-01  3.1301002500e-03 
1587.000  2.1688620180e-01  3.1173846720e-03 
1588.000  2.1341700390e-01  3.0905051230e-03 
1589.000  1.9520406800e-01  2.8348431590e-03 
1590.000  2.1035669090e-01  3.0643613340e-03 
1591.000  2.0564334210e-01  3.0077886580e-03 
1592.000  2.1655026970e-01  3.1738576890e-03 
1593.000  2.2146801870e-01  3.2481946950e-03 
1594.000  2.1991364930e-01  3.2269442080e-03 
1595.000  2.2137859460e-01  3.2493402960e-03 
1596.000  2.0737315430e-01  3.0585024360e-03 
1597.000  2.1583080580e-01  3.1767392160e-03 
1598.000  2.1990399410e-01  3.2217020990e-03 
1599.000  2.1254240370e-01  3.0939824580e-03 
1600.000  2.1608470640e-01  3.1332201960e-03 
1601.000  2.0698836180e-01  3.0170485970e-03 
1602.000  2.1228152940e-01  3.1308212280e-03 
1603.000  2.1067135590e-01  3.1606729030e-03 
1604.000  2.1325842130e-01  3.2599885460e-03 
1605.000  2.1010547330e-01  3.2530660630e-03 
1606.000  2.0925001400e-01  3.2829632760e-03 
1607.000  2.1012954700e-01  3.2592599390e-03 
1608.000  2.1252378070e-01  3.2596960070e-03 
1609.000  2.1170672150e-01  3.2169759270e-03 
1610.000  1.9849641050e-01  2.9915316100e-03 
1611.000  2.0420273990e-01  3.0684795380e-03 
1612.000  2.0594878500e-01  3.0872526170e-03 
1613.000  2.1034437750e-01  3.1438357830e-03 
1614.000  2.0828003360e-01  3.0797665120e-03 
1615.000  2.1154406580e-01  3.1130702500e-03 
1616.000  1.9820311360e-01  2.9001376630e-03 
1617.000  2.0391567050e-01  3.0290277000e-03 
1618.000  2.1026924500e-01  3.1505231860e-03 
1619.000  2.0952534630e-01  3.1862697600e-03 
1620.000  2.0417494980e-01  3.1501512530e-03 
1621.000  2.0111413340e-01  3.1412806510e-03 
1622.000  2.0617625880e-01  3.2259898190e-03 
1623.000  2.1030445800e-01  3.3050591950e-03 
