 lambda   Irr_dw            Rad_up 
1624.000  2.1175871490e-01  3.4435226920e-03 
1625.000  2.0644083010e-01  3.3824591640e-03 
1626.000  2.0897215190e-01  3.4136319160e-03 
1627.000  2.0870258190e-01  3.4292967320e-03 
1628.000  2.1037969620e-01  3.4678781030e-03 
1629.000  2.1034916360e-01  3.4765837190e-03 
1630.000  2.0463831760e-01  3.3841919900e-03 
1631.000  2.0783890280e-01  3.4493007660e-03 
1632.000  2.0789137510e-01  3.3913917540e-03 
1633.000  2.0521588760e-01  3.3039944170e-03 
1634.000  2.0041398500e-01  3.1801819800e-03 
1635.000  2.0578730070e-01  3.2245571610e-03 
1636.000  2.0524279520e-01  3.1684916020e-03 
1637.000  1.9610515890e-01  2.9845960140e-03 
1638.000  1.9467205800e-01  2.9288690090e-03 
1639.000  1.9273208410e-01  2.8519895080e-03 
1640.000  1.9388825190e-01  2.8300735950e-03 
1641.000  1.9268831160e-01  2.7863981720e-03 
1642.000  1.9244818910e-01  2.8533909320e-03 
1643.000  1.9739442080e-01  2.9940667150e-03 
1644.000  1.9433966900e-01  3.0121481420e-03 
1645.000  1.9477288090e-01  3.0796020030e-03 
1646.000  1.9711388640e-01  3.1746592520e-03 
1647.000  1.9896461060e-01  3.1998779770e-03 
1648.000  1.9819605980e-01  3.1758146290e-03 
1649.000  1.9366836790e-01  3.0974390510e-03 
1650.000  1.9857590110e-01  3.1724619870e-03 
1651.000  1.9410180400e-01  3.0973691940e-03 
1652.000  1.9797553680e-01  3.1539573670e-03 
1653.000  1.9575262230e-01  3.1251442430e-03 
1654.000  1.9794900570e-01  3.1613082890e-03 
1655.000  1.9398134590e-01  3.1072676180e-03 
1656.000  1.9770717550e-01  3.1727316380e-03 
1657.000  1.9627412940e-01  3.1489069460e-03 
1658.000  1.9733465970e-01  3.1731445790e-03 
1659.000  1.9369971410e-01  3.1146118640e-03 
1660.000  1.9606346730e-01  3.1446161270e-03 
1661.000  1.9683322330e-01  3.1362254620e-03 
1662.000  1.9551054180e-01  3.0489807130e-03 
1663.000  1.9427992840e-01  2.9713916780e-03 
1664.000  1.9345763030e-01  2.8995215890e-03 
1665.000  1.9148207210e-01  2.8104555610e-03 
1666.000  1.9054993660e-01  2.7862355710e-03 
1667.000  1.9207255640e-01  2.8672280310e-03 
1668.000  1.8881835060e-01  2.8592863080e-03 
1669.000  1.8912071720e-01  2.9121255870e-03 
1670.000  1.9319299960e-01  3.0236744880e-03 
1671.000  1.9171786990e-01  3.0528845790e-03 
1672.000  1.8263684790e-01  2.9683735370e-03 
1673.000  1.8801739160e-01  3.1068062780e-03 
1674.000  1.8889113190e-01  3.1760640140e-03 
1675.000  1.8714108940e-01  3.2077648640e-03 
1676.000  1.8415991070e-01  3.1761329170e-03 
1677.000  1.8504509540e-01  3.1875512600e-03 
1678.000  1.8591381690e-01  3.2053358550e-03 
1679.000  1.8344117840e-01  3.1545214650e-03 
1680.000  1.7703244270e-01  3.0455770490e-03 
1681.000  1.7082705820e-01  2.9387352470e-03 
1682.000  1.7576018520e-01  3.0201539990e-03 
1683.000  1.8015342130e-01  3.0882434840e-03 
1684.000  1.8351430770e-01  3.1392419340e-03 
1685.000  1.8423331910e-01  3.1336729530e-03 
1686.000  1.8201053700e-01  3.0808134080e-03 
1687.000  1.8302662310e-01  3.0561170580e-03 
1688.000  1.8336850370e-01  3.0251362320e-03 
1689.000  1.8115849980e-01  2.9691162110e-03 
1690.000  1.8132172570e-01  2.9326748850e-03 
1691.000  1.8369458420e-01  2.9805583950e-03 
1692.000  1.8402888890e-01  3.0041298870e-03 
1693.000  1.8332938900e-01  3.0142691140e-03 
1694.000  1.8305202450e-01  3.0280535220e-03 
1695.000  1.8326117680e-01  3.0377535820e-03 
1696.000  1.8218947900e-01  2.9810023310e-03 
1697.000  1.8114881270e-01  2.9131307600e-03 
1698.000  1.8224202890e-01  2.8834502700e-03 
1699.000  1.8106432470e-01  2.8213534360e-03 
1700.000  1.7874320500e-01  2.7443640230e-03 
