 lambda   Irr_dw            Rad_up 
1624.000  2.1175794150e-01  3.3537292480e-03 
1625.000  2.0644009040e-01  3.2947361470e-03 
1626.000  2.0897147510e-01  3.3252093790e-03 
1627.000  2.0870187710e-01  3.3410291670e-03 
1628.000  2.1037897130e-01  3.3790531160e-03 
1629.000  2.1034846780e-01  3.3879604340e-03 
1630.000  2.0463762660e-01  3.2982571130e-03 
1631.000  2.0783821530e-01  3.3622102740e-03 
1632.000  2.0789068740e-01  3.3050377370e-03 
1633.000  2.0521522270e-01  3.2192678450e-03 
1634.000  2.0041309260e-01  3.0979280470e-03 
1635.000  2.0578656470e-01  3.1405632500e-03 
1636.000  2.0524224090e-01  3.0853128430e-03 
1637.000  1.9610464530e-01  2.9056854250e-03 
1638.000  1.9467157990e-01  2.8509478570e-03 
1639.000  1.9273153950e-01  2.7754597660e-03 
1640.000  1.9388760680e-01  2.7535891530e-03 
1641.000  1.9268775820e-01  2.7105994220e-03 
1642.000  1.9244759470e-01  2.7773475650e-03 
1643.000  1.9739385880e-01  2.9157741070e-03 
1644.000  1.9433911370e-01  2.9347951410e-03 
1645.000  1.9477234820e-01  3.0018582340e-03 
1646.000  1.9711323600e-01  3.0957157610e-03 
1647.000  1.9896405470e-01  3.1202557090e-03 
1648.000  1.9819542640e-01  3.0966367720e-03 
1649.000  1.9366779390e-01  3.0201687810e-03 
1650.000  1.9857531270e-01  3.0932581420e-03 
1651.000  1.9410112450e-01  3.0202715400e-03 
1652.000  1.9797490930e-01  3.0757296090e-03 
1653.000  1.9575202960e-01  3.0480589870e-03 
1654.000  1.9794838010e-01  3.0837056640e-03 
1655.000  1.9398078550e-01  3.0314400200e-03 
1656.000  1.9770644090e-01  3.0957176690e-03 
1657.000  1.9627356380e-01  3.0727834700e-03 
1658.000  1.9733404590e-01  3.0968441960e-03 
1659.000  1.9369908280e-01  3.0400307180e-03 
1660.000  1.9606295170e-01  3.0695731640e-03 
1661.000  1.9683260280e-01  3.0612421040e-03 
1662.000  1.9550995750e-01  2.9751596450e-03 
1663.000  1.9427935810e-01  2.8984961510e-03 
1664.000  1.9345706850e-01  2.8275706770e-03 
1665.000  1.9148150290e-01  2.7397615910e-03 
1666.000  1.9054949000e-01  2.7161293030e-03 
1667.000  1.9207197960e-01  2.7964224820e-03 
1668.000  1.8881779190e-01  2.7897250650e-03 
1669.000  1.8912024750e-01  2.8424432280e-03 
1670.000  1.9319236890e-01  2.9524366860e-03 
1671.000  1.9171739260e-01  2.9822881220e-03 
1672.000  1.8263637070e-01  2.9011664390e-03 
1673.000  1.8801687070e-01  3.0377674100e-03 
1674.000  1.8889060760e-01  3.1068012710e-03 
1675.000  1.8714058000e-01  3.1391875740e-03 
1676.000  1.8415935010e-01  3.1088736060e-03 
1677.000  1.8504450330e-01  3.1202609540e-03 
1678.000  1.8591324480e-01  3.1379675870e-03 
1679.000  1.8344061140e-01  3.0883882050e-03 
1680.000  1.7703193630e-01  2.9819874760e-03 
1681.000  1.7082664960e-01  2.8775720600e-03 
1682.000  1.7575976150e-01  2.9574644570e-03 
1683.000  1.8015289570e-01  3.0242712500e-03 
1684.000  1.8351379570e-01  3.0743703840e-03 
1685.000  1.8423279050e-01  3.0689280030e-03 
1686.000  1.8200997700e-01  3.0171437260e-03 
1687.000  1.8302615040e-01  2.9926116470e-03 
1688.000  1.8336793010e-01  2.9619746210e-03 
1689.000  1.8115797490e-01  2.9070274830e-03 
1690.000  1.8132129390e-01  2.8710012440e-03 
1691.000  1.8369404010e-01  2.9182190900e-03 
1692.000  1.8402844630e-01  2.9417696000e-03 
1693.000  1.8332891980e-01  2.9522025590e-03 
1694.000  1.8305145160e-01  2.9661760330e-03 
1695.000  1.8326074840e-01  2.9760015010e-03 
1696.000  1.8218894310e-01  2.9199123380e-03 
1697.000  1.8114840680e-01  2.8527684210e-03 
1698.000  1.8224154870e-01  2.8230407240e-03 
1699.000  1.8106387220e-01  2.7616553310e-03 
1700.000  1.7874281870e-01  2.6857762340e-03 
