 lambda   Irr_dw            Rad_up 
1624.000  2.1176306370e-01  4.1078252790e-03 
1625.000  2.0644506910e-01  4.0301818850e-03 
1626.000  2.0897645760e-01  4.0702180860e-03 
1627.000  2.0870693960e-01  4.0844488140e-03 
1628.000  2.1038403130e-01  4.1279129980e-03 
1629.000  2.1035354160e-01  4.1362271310e-03 
1630.000  2.0464254860e-01  4.0258374210e-03 
1631.000  2.0784321430e-01  4.1009449960e-03 
1632.000  2.0789573090e-01  4.0487465860e-03 
1633.000  2.0522015990e-01  3.9578742980e-03 
1634.000  2.0041813410e-01  3.8241405490e-03 
1635.000  2.0579140670e-01  3.8907377720e-03 
1636.000  2.0524711300e-01  3.8378090860e-03 
1637.000  1.9610925750e-01  3.6284089090e-03 
1638.000  1.9467613140e-01  3.5722095970e-03 
1639.000  1.9273620630e-01  3.4933323860e-03 
1640.000  1.9389234610e-01  3.4794230460e-03 
1641.000  1.9269242950e-01  3.4349501130e-03 
1642.000  1.9245220810e-01  3.4957695010e-03 
1643.000  1.9739855120e-01  3.6476864810e-03 
1644.000  1.9434384230e-01  3.6506352420e-03 
1645.000  1.9477690700e-01  3.7146832940e-03 
1646.000  1.9711790960e-01  3.8132581710e-03 
1647.000  1.9896867980e-01  3.8462336060e-03 
1648.000  1.9820018850e-01  3.8216998580e-03 
1649.000  1.9367229830e-01  3.7304117680e-03 
1650.000  1.9857995020e-01  3.8231263160e-03 
1651.000  1.9410571200e-01  3.7352399830e-03 
1652.000  1.9797965330e-01  3.8064072130e-03 
1653.000  1.9575659270e-01  3.7715804580e-03 
1654.000  1.9795299740e-01  3.8163814540e-03 
1655.000  1.9398538520e-01  3.7503678800e-03 
1656.000  1.9771138760e-01  3.8295266630e-03 
1657.000  1.9627827150e-01  3.8024880890e-03 
1658.000  1.9733863780e-01  3.8315715790e-03 
1659.000  1.9370381490e-01  3.7624690530e-03 
1660.000  1.9606761230e-01  3.8022012710e-03 
1661.000  1.9683700560e-01  3.7998106480e-03 
1662.000  1.9551458240e-01  3.7152640820e-03 
1663.000  1.9428396830e-01  3.6400892730e-03 
1664.000  1.9346146700e-01  3.5721738340e-03 
1665.000  1.9148609200e-01  3.4831333160e-03 
1666.000  1.9055401610e-01  3.4584851260e-03 
1667.000  1.9207663460e-01  3.5422182080e-03 
1668.000  1.8882231220e-01  3.5205292700e-03 
1669.000  1.8912471400e-01  3.5721783640e-03 
1670.000  1.9319686400e-01  3.6962251660e-03 
1671.000  1.9172169510e-01  3.7164866920e-03 
1672.000  1.8264074510e-01  3.5964488980e-03 
1673.000  1.8802143500e-01  3.7494978900e-03 
1674.000  1.8889513330e-01  3.8177835940e-03 
1675.000  1.8714474780e-01  3.8394324780e-03 
1676.000  1.8416369860e-01  3.7971434590e-03 
1677.000  1.8504888910e-01  3.8134870530e-03 
1678.000  1.8591753030e-01  3.8359391690e-03 
1679.000  1.8344512020e-01  3.7788336280e-03 
1680.000  1.7703617120e-01  3.6497783660e-03 
1681.000  1.7083058710e-01  3.5232865810e-03 
1682.000  1.7576392360e-01  3.6231639390e-03 
1683.000  1.8015707820e-01  3.7080311780e-03 
1684.000  1.8351818180e-01  3.7723510270e-03 
1685.000  1.8423708730e-01  3.7713878150e-03 
1686.000  1.8201432870e-01  3.7134819030e-03 
1687.000  1.8303047830e-01  3.6961200240e-03 
1688.000  1.8337244040e-01  3.6700139050e-03 
1689.000  1.8116238270e-01  3.6092183590e-03 
1690.000  1.8132568220e-01  3.5770883560e-03 
1691.000  1.8369858290e-01  3.6332318780e-03 
1692.000  1.8403282620e-01  3.6571176050e-03 
1693.000  1.8333307400e-01  3.6637625690e-03 
1694.000  1.8305578660e-01  3.6757149700e-03 
1695.000  1.8326511910e-01  3.6858015060e-03 
1696.000  1.8219331130e-01  3.6294434070e-03 
1697.000  1.8115260970e-01  3.5627617840e-03 
1698.000  1.8224582600e-01  3.5417804720e-03 
1699.000  1.8106813020e-01  3.4799549580e-03 
1700.000  1.7874705970e-01  3.3989300730e-03 
