 lambda   Irr_dw            Rad_up 
1624.000  2.1175753280e-01  3.3003931050e-03 
1625.000  2.0643969210e-01  3.2426249980e-03 
1626.000  2.0897112950e-01  3.2727696900e-03 
1627.000  2.0870150320e-01  3.2886607650e-03 
1628.000  2.1037862340e-01  3.3263957500e-03 
1629.000  2.1034810540e-01  3.3354682920e-03 
1630.000  2.0463727400e-01  3.2474114890e-03 
1631.000  2.0783787150e-01  3.3107137680e-03 
1632.000  2.0789035780e-01  3.2541790010e-03 
1633.000  2.0521486910e-01  3.1695587640e-03 
1634.000  2.0041288740e-01  3.0498468880e-03 
1635.000  2.0578612920e-01  3.0916385650e-03 
1636.000  2.0524200450e-01  3.0370457170e-03 
1637.000  1.9610428610e-01  2.8600630760e-03 
1638.000  1.9467119820e-01  2.8060622220e-03 
1639.000  1.9273121710e-01  2.7315661910e-03 
1640.000  1.9388729570e-01  2.7098803520e-03 
1641.000  1.9268740070e-01  2.6674292090e-03 
1642.000  1.9244730610e-01  2.7339003090e-03 
1643.000  1.9739350990e-01  2.8709049220e-03 
1644.000  1.9433880270e-01  2.8903396130e-03 
1645.000  1.9477197560e-01  2.9570629600e-03 
1646.000  1.9711300770e-01  3.0501325130e-03 
1647.000  1.9896371200e-01  3.0743477340e-03 
1648.000  1.9819510790e-01  3.0510783200e-03 
1649.000  1.9366742770e-01  2.9757604600e-03 
1650.000  1.9857496920e-01  3.0478129390e-03 
1651.000  1.9410084120e-01  2.9761350150e-03 
1652.000  1.9797470840e-01  3.0309784410e-03 
1653.000  1.9575167140e-01  3.0039789680e-03 
1654.000  1.9794800430e-01  3.0393631460e-03 
1655.000  1.9398047900e-01  2.9881203170e-03 
1656.000  1.9770625860e-01  3.0517516140e-03 
1657.000  1.9627321280e-01  3.0293698310e-03 
1658.000  1.9733378010e-01  3.0533487800e-03 
1659.000  1.9369882380e-01  2.9975683690e-03 
1660.000  1.9606266150e-01  3.0268850330e-03 
1661.000  1.9683236200e-01  3.0187687870e-03 
1662.000  1.9550978600e-01  2.9336023330e-03 
1663.000  1.9427908940e-01  2.8577697280e-03 
1664.000  1.9345680370e-01  2.7875888350e-03 
1665.000  1.9148115300e-01  2.7007586960e-03 
1666.000  1.9054918010e-01  2.6775932310e-03 
1667.000  1.9207173720e-01  2.7574694160e-03 
1668.000  1.8881755740e-01  2.7514638900e-03 
1669.000  1.8911997020e-01  2.8040702340e-03 
1670.000  1.9319217010e-01  2.9131798740e-03 
1671.000  1.9171707820e-01  2.9432680610e-03 
1672.000  1.8263629580e-01  2.8638567920e-03 
1673.000  1.8801671270e-01  2.9993124010e-03 
1674.000  1.8889032340e-01  3.0680894850e-03 
1675.000  1.8714034720e-01  3.1007010940e-03 
1676.000  1.8415917670e-01  3.0711007120e-03 
1677.000  1.8504428020e-01  3.0824944970e-03 
1678.000  1.8591295000e-01  3.1001727580e-03 
1679.000  1.8344046360e-01  3.0513060090e-03 
1680.000  1.7703167530e-01  2.9463503360e-03 
1681.000  1.7082637550e-01  2.8433361050e-03 
1682.000  1.7575947820e-01  2.9224317070e-03 
1683.000  1.8015267090e-01  2.9885942940e-03 
1684.000  1.8351364350e-01  3.0382461550e-03 
1685.000  1.8423254110e-01  3.0329766270e-03 
1686.000  1.8200976950e-01  2.9818716050e-03 
1687.000  1.8302601400e-01  2.9575972560e-03 
1688.000  1.8336779380e-01  2.9272916320e-03 
1689.000  1.8115780040e-01  2.8730359080e-03 
1690.000  1.8132100450e-01  2.8373920920e-03 
1691.000  1.8369376620e-01  2.8842861650e-03 
1692.000  1.8402818660e-01  2.9078605180e-03 
1693.000  1.8332872860e-01  2.9184796810e-03 
1694.000  1.8305130180e-01  2.9325726030e-03 
1695.000  1.8326053070e-01  2.9425287250e-03 
1696.000  1.8218877130e-01  2.8869729040e-03 
1697.000  1.8114816660e-01  2.8204288480e-03 
1698.000  1.8224135960e-01  2.7909054760e-03 
1699.000  1.8106372850e-01  2.7300539020e-03 
1700.000  1.7874253810e-01  2.6549382210e-03 
