 lambda   Irr_dw            Rad_up 
1087.000  5.0027922200e-01  1.7323337550e-02 
1088.000  5.3049844800e-01  1.8425058360e-02 
1089.000  5.1327622400e-01  1.7600214000e-02 
1090.000  5.2501072500e-01  1.7994678500e-02 
1091.000  5.2781512500e-01  1.8184123990e-02 
1092.000  5.1705336700e-01  1.7731941220e-02 
1093.000  5.1392084200e-01  1.7393795010e-02 
1094.000  4.6890218300e-01  1.5739162450e-02 
1095.000  5.0731739000e-01  1.7009382250e-02 
1096.000  5.0805137900e-01  1.7017101290e-02 
1097.000  4.9884578000e-01  1.6615474700e-02 
1098.000  4.9789427700e-01  1.5971825600e-02 
1099.000  5.0238381000e-01  1.5567222600e-02 
1100.000  5.1079689100e-01  1.5862010960e-02 
1101.000  5.0921542400e-01  1.5881907460e-02 
1102.000  4.8829380100e-01  1.5190018650e-02 
1103.000  5.0733445200e-01  1.5823373790e-02 
1104.000  5.0408891300e-01  1.5630391120e-02 
1105.000  5.0444892000e-01  1.5425469400e-02 
1106.000  5.0133860300e-01  1.5131656650e-02 
1107.000  5.0043961300e-01  1.5141658780e-02 
1108.000  4.9859986500e-01  1.5105586050e-02 
1109.000  4.9991593800e-01  1.5294064520e-02 
1110.000  5.0248128300e-01  1.5322672840e-02 
1111.000  4.9644412800e-01  1.5032094960e-02 
1112.000  4.9202968800e-01  1.4505107880e-02 
1113.000  4.9030383600e-01  1.3979972840e-02 
1114.000  4.9561275500e-01  1.3982514380e-02 
1115.000  4.9062018500e-01  1.3375000000e-02 
1116.000  4.8441155800e-01  1.2957767490e-02 
1117.000  4.9015534700e-01  1.2607192040e-02 
1118.000  4.8501970500e-01  1.2064747810e-02 
1119.000  4.7145238200e-01  1.1543890950e-02 
1120.000  4.7240302000e-01  1.1359742160e-02 
1121.000  4.7540773500e-01  1.1388786320e-02 
1122.000  4.7320134200e-01  1.1131670000e-02 
1123.000  4.7542488600e-01  1.1301216130e-02 
1124.000  4.7634207600e-01  1.1401174550e-02 
1125.000  4.6641687100e-01  1.1124857900e-02 
1126.000  4.5749468500e-01  1.0896367070e-02 
1127.000  4.7298247900e-01  1.1280642510e-02 
1128.000  4.6433555800e-01  1.1104591370e-02 
1129.000  4.6723478900e-01  1.1379527090e-02 
1130.000  4.6815446600e-01  1.1939107890e-02 
1131.000  4.7328646200e-01  1.2235286710e-02 
1132.000  4.7428509600e-01  1.2030092240e-02 
1133.000  4.6203121500e-01  1.1333786010e-02 
1134.000  4.5662790900e-01  1.0584331510e-02 
1135.000  4.6261037900e-01  1.0766452790e-02 
1136.000  4.6453320500e-01  1.1442585950e-02 
1137.000  4.7133513800e-01  1.2011049270e-02 
1138.000  4.5527251800e-01  1.2017264370e-02 
1139.000  4.6549024500e-01  1.2447366710e-02 
1140.000  4.6671666300e-01  1.2390980720e-02 
1141.000  4.5322381300e-01  1.1870844840e-02 
1142.000  4.6549046700e-01  1.2129284860e-02 
1143.000  4.5710954800e-01  1.1724658970e-02 
1144.000  4.5383288800e-01  1.1442197800e-02 
1145.000  4.5645090400e-01  1.1240036960e-02 
1146.000  4.6112727500e-01  1.1414037700e-02 
1147.000  4.6346758300e-01  1.1688442230e-02 
1148.000  4.5906018400e-01  1.1779068950e-02 
1149.000  4.6053456300e-01  1.1902023320e-02 
1150.000  4.5857982300e-01  1.1866195680e-02 
1151.000  4.5723381800e-01  1.1972672460e-02 
1152.000  4.5638005600e-01  1.2021204950e-02 
1153.000  4.5558365300e-01  1.2105333330e-02 
1154.000  4.5906131000e-01  1.2180486680e-02 
1155.000  4.6064194800e-01  1.2440554620e-02 
1156.000  4.5439869400e-01  1.2519371030e-02 
1157.000  4.5865965500e-01  1.3214176180e-02 
1158.000  4.5873248800e-01  1.3526193620e-02 
1159.000  4.5224599200e-01  1.3635201450e-02 
1160.000  4.4650075200e-01  1.3599845890e-02 
1161.000  4.3687147800e-01  1.3630216600e-02 
1162.000  4.5268699500e-01  1.4396988870e-02 
1163.000  4.5456617400e-01  1.4775419240e-02 
1164.000  4.4533373800e-01  1.4539520260e-02 
1165.000  4.5392878600e-01  1.4872517590e-02 
1166.000  4.4215378700e-01  1.4567281720e-02 
1167.000  4.4932577500e-01  1.4854745860e-02 
1168.000  4.5325267500e-01  1.4971501350e-02 
1169.000  4.3757920600e-01  1.4502939220e-02 
1170.000  4.4934697900e-01  1.4936341290e-02 
1171.000  4.5142621900e-01  1.5107484820e-02 
1172.000  4.5001234900e-01  1.5000947000e-02 
1173.000  4.4687801200e-01  1.4840992930e-02 
1174.000  4.4710432000e-01  1.4851698880e-02 
1175.000  4.4187081500e-01  1.4829936030e-02 
1176.000  4.3120332800e-01  1.4611206050e-02 
1177.000  4.4451667100e-01  1.4991147990e-02 
1178.000  4.3700754200e-01  1.4599264140e-02 
1179.000  4.3504841500e-01  1.4533619880e-02 
1180.000  4.4115499200e-01  1.4685814860e-02 
1181.000  4.3890054500e-01  1.4485002520e-02 
1182.000  4.3945634400e-01  1.4374108310e-02 
1183.000  4.1394057900e-01  1.3548427580e-02 
1184.000  4.3259714600e-01  1.4224348070e-02 
1185.000  4.3832131200e-01  1.4582617760e-02 
1186.000  4.3571136100e-01  1.4437979700e-02 
1187.000  4.3586709900e-01  1.4260381700e-02 
1188.000  4.3362937900e-01  1.4130490300e-02 
1189.000  4.0826113600e-01  1.3383222580e-02 
1190.000  4.2833749400e-01  1.4284248350e-02 
1191.000  4.3501722200e-01  1.4555290220e-02 
1192.000  4.3264825600e-01  1.4562920570e-02 
1193.000  4.3281530100e-01  1.4504431720e-02 
1194.000  4.3200048700e-01  1.4451040270e-02 
1195.000  4.2715773300e-01  1.4174643520e-02 
1196.000  4.2688776300e-01  1.4181465150e-02 
1197.000  4.2677538500e-01  1.4122322080e-02 
1198.000  4.1244067300e-01  1.3635638240e-02 
1199.000  3.9711403300e-01  1.3065018650e-02 
1200.000  4.2214721800e-01  1.3924228670e-02 
1201.000  4.2517533000e-01  1.4041685100e-02 
1202.000  4.2599086200e-01  1.4088817600e-02 
1203.000  4.0520011500e-01  1.3372913360e-02 
1204.000  4.1191446000e-01  1.3625490190e-02 
1205.000  4.2146958900e-01  1.4140605930e-02 
1206.000  4.1890533800e-01  1.4148295400e-02 
1207.000  4.2171887000e-01  1.4282599450e-02 
1208.000  4.1557932800e-01  1.4045011520e-02 
1209.000  3.8961482700e-01  1.3120589260e-02 
1210.000  4.1689832200e-01  1.3959658620e-02 
1211.000  4.0297209300e-01  1.3484798430e-02 
1212.000  4.1558863600e-01  1.3936649320e-02 
1213.000  4.1712485800e-01  1.4077737810e-02 
1214.000  4.1533941300e-01  1.4015317920e-02 
1215.000  4.1676630300e-01  1.4103383060e-02 
1216.000  4.1553384200e-01  1.4201007840e-02 
1217.000  4.1466922700e-01  1.4286370280e-02 
1218.000  4.1321787400e-01  1.4283438680e-02 
1219.000  4.0935084100e-01  1.4173081400e-02 
1220.000  4.1210246200e-01  1.4257937430e-02 
1221.000  4.1124919400e-01  1.4229789730e-02 
1222.000  4.0897081500e-01  1.4144021990e-02 
1223.000  4.0696905300e-01  1.4098509790e-02 
1224.000  4.0991058600e-01  1.4292103770e-02 
1225.000  4.0758639000e-01  1.4240115170e-02 
1226.000  4.0891487100e-01  1.4324563980e-02 
1227.000  3.9488314800e-01  1.3887960430e-02 
1228.000  4.0698391500e-01  1.4381258960e-02 
1229.000  4.0630859300e-01  1.4404682160e-02 
1230.000  4.0467876700e-01  1.4402699470e-02 
1231.000  4.0454568700e-01  1.4431490900e-02 
1232.000  3.9994574700e-01  1.4281548500e-02 
1233.000  4.0306598600e-01  1.4402304650e-02 
1234.000  4.0159904800e-01  1.4424821850e-02 
1235.000  3.9872520800e-01  1.4345025060e-02 
1236.000  4.0098492900e-01  1.4433469770e-02 
1237.000  4.0087898800e-01  1.4454974170e-02 
1238.000  4.0059454600e-01  1.4451846120e-02 
1239.000  3.9601021800e-01  1.4288496970e-02 
1240.000  3.9423245400e-01  1.4259120940e-02 
1241.000  3.9784086400e-01  1.4417585370e-02 
1242.000  3.9562159700e-01  1.4362041470e-02 
1243.000  3.9129055600e-01  1.4230926510e-02 
1244.000  3.8794122800e-01  1.4123351100e-02 
1245.000  3.9472176300e-01  1.4380550380e-02 
1246.000  3.9178733000e-01  1.4228349690e-02 
1247.000  3.8999957100e-01  1.4116884230e-02 
1248.000  3.9316754700e-01  1.4182574270e-02 
1249.000  3.9183646700e-01  1.4097165110e-02 
1250.000  3.9044159500e-01  1.4001090050e-02 
1251.000  3.8790965000e-01  1.3875934600e-02 
1252.000  3.8691229500e-01  1.3801405910e-02 
1253.000  3.8388779400e-01  1.3652885440e-02 
1254.000  3.8521421500e-01  1.3628636360e-02 
1255.000  3.8480249800e-01  1.3563737870e-02 
1256.000  3.8420803200e-01  1.3499983790e-02 
1257.000  3.8009261400e-01  1.3273000720e-02 
1258.000  3.8208450600e-01  1.3199762340e-02 
1259.000  3.7818739600e-01  1.2946319580e-02 
1260.000  3.7900293800e-01  1.2849861150e-02 
1261.000  3.7855547300e-01  1.2707397460e-02 
1262.000  3.7045386300e-01  1.2273178100e-02 
1263.000  3.7494663700e-01  1.2396504400e-02 
1264.000  3.6910872740e-01  1.2195111270e-02 
1265.000  3.6978108680e-01  1.2225529670e-02 
1266.000  3.7216874090e-01  1.2273047450e-02 
1267.000  3.6519851080e-01  1.2008931160e-02 
1268.000  3.6160129700e-01  1.1845397000e-02 
1269.000  3.6498587660e-01  1.1935441970e-02 
1270.000  3.6899839470e-01  1.2210010530e-02 
1271.000  3.7104785270e-01  1.2347278590e-02 
1272.000  3.6995046240e-01  1.2376694680e-02 
1273.000  3.6963247270e-01  1.2434535980e-02 
1274.000  3.6742528790e-01  1.2433932300e-02 
1275.000  3.6958803960e-01  1.2536368370e-02 
1276.000  3.7018193030e-01  1.2567506790e-02 
1277.000  3.6990523050e-01  1.2556201930e-02 
1278.000  3.6884520810e-01  1.2515646930e-02 
1279.000  3.6637636530e-01  1.2453366280e-02 
1280.000  3.6421246220e-01  1.2466103550e-02 
1281.000  3.5382487900e-01  1.2193245890e-02 
1282.000  3.1420370940e-01  1.0900588040e-02 
1283.000  3.4483318660e-01  1.2020629880e-02 
1284.000  3.5906211590e-01  1.2552745820e-02 
1285.000  3.6169639610e-01  1.2663801190e-02 
1286.000  3.6157703000e-01  1.2627972600e-02 
1287.000  3.6378794960e-01  1.2650514600e-02 
1288.000  3.6150734260e-01  1.2394886020e-02 
1289.000  3.6366254980e-01  1.2416974070e-02 
1290.000  3.5532976460e-01  1.2116577150e-02 
1291.000  3.6019406570e-01  1.2270392420e-02 
1292.000  3.6169683110e-01  1.2347580910e-02 
1293.000  3.6201998420e-01  1.2327500340e-02 
1294.000  3.5627419960e-01  1.2024647710e-02 
1295.000  3.6010958140e-01  1.2018939970e-02 
1296.000  3.6037436630e-01  1.1925182340e-02 
1297.000  3.5815256980e-01  1.1790563580e-02 
1298.000  3.5495188030e-01  1.1690344810e-02 
1299.000  3.5851571510e-01  1.1810828210e-02 
1300.000  3.5707648290e-01  1.1766828540e-02 
1301.000  3.5650858320e-01  1.1726326940e-02 
1302.000  3.5193333150e-01  1.1493530270e-02 
1303.000  3.5004240100e-01  1.1257593150e-02 
1304.000  3.5027205170e-01  1.1175334930e-02 
1305.000  3.5242739740e-01  1.1194421770e-02 
1306.000  3.5276470700e-01  1.1151158330e-02 
1307.000  3.5172246100e-01  1.1078093530e-02 
1308.000  3.5142215550e-01  1.0978491780e-02 
1309.000  3.5110958710e-01  1.0843534470e-02 
1310.000  3.4965063210e-01  1.0791087150e-02 
1311.000  3.4858045840e-01  1.0761601450e-02 
1312.000  3.4749461160e-01  1.0580995560e-02 
1313.000  3.3466009100e-01  1.0021716120e-02 
1314.000  3.4510620780e-01  1.0181378360e-02 
1315.000  3.3348600870e-01  9.9067420960e-03 
1316.000  3.4124391700e-01  1.0244776730e-02 
1317.000  3.4491486740e-01  1.0353248600e-02 
1318.000  3.4003427660e-01  1.0027447700e-02 
1319.000  3.4469171670e-01  9.9336290360e-03 
1320.000  3.4214704660e-01  9.6247673030e-03 
1321.000  3.4064377310e-01  9.4969711300e-03 
1322.000  3.3996360830e-01  9.6080560680e-03 
1323.000  3.4071617650e-01  9.7801923750e-03 
1324.000  3.4089861860e-01  9.8726282120e-03 
1325.000  3.3980812140e-01  9.7784652710e-03 
1326.000  3.3821764150e-01  9.5747098920e-03 
1327.000  3.3551719450e-01  9.1914577480e-03 
1328.000  3.3640022620e-01  8.9334383010e-03 
1329.000  3.2412364740e-01  8.1781444550e-03 
1330.000  3.2919405480e-01  8.1576061250e-03 
1331.000  3.3066131920e-01  8.1027126310e-03 
1332.000  3.2311520530e-01  7.9465370180e-03 
1333.000  3.3165557880e-01  8.2362394330e-03 
1334.000  3.3207129370e-01  8.3593339920e-03 
1335.000  3.3235561720e-01  8.4490709300e-03 
1336.000  3.2875813300e-01  8.3864650730e-03 
1337.000  3.2982234990e-01  8.4253253940e-03 
1338.000  3.2957927140e-01  8.4778709410e-03 
1339.000  3.2603785440e-01  8.4039258960e-03 
1340.000  3.2369758620e-01  8.3929910660e-03 
1341.000  3.2858391630e-01  8.4767322540e-03 
1342.000  3.2777927540e-01  8.4625949860e-03 
1343.000  3.2775035750e-01  8.2834892270e-03 
1344.000  3.2625180510e-01  8.0755348210e-03 
1345.000  3.2374825840e-01  7.6495380400e-03 
1346.000  3.1857598490e-01  7.3389682770e-03 
1347.000  3.1918000850e-01  7.2139487270e-03 
1348.000  3.1560191200e-01  6.9845833780e-03 
1349.000  3.1345870950e-01  6.8575115200e-03 
1350.000  3.0705810690e-01  6.5606966020e-03 
1351.000  3.0488943790e-01  6.4043216710e-03 
1352.000  3.0544554850e-01  6.2503604890e-03 
1353.000  2.9959181640e-01  5.9252147670e-03 
1354.000  2.9597157810e-01  5.7327747340e-03 
1355.000  2.9032842630e-01  5.4900970460e-03 
1356.000  2.8605462430e-01  5.2608551980e-03 
1357.000  2.7935260750e-01  4.9519319530e-03 
1358.000  2.7974910840e-01  4.7567486760e-03 
1359.000  2.7202942330e-01  4.2847981450e-03 
1360.000  2.6205844910e-01  3.9172739980e-03 
1361.000  2.6425520570e-01  3.8137638570e-03 
1362.000  2.6199133600e-01  3.7429025170e-03 
1363.000  2.6225521310e-01  3.9549264910e-03 
1364.000  2.6752711730e-01  4.1056923870e-03 
1365.000  2.6739069110e-01  4.1425809860e-03 
1366.000  2.6926830230e-01  4.2539792060e-03 
1367.000  2.6431782820e-01  4.0700349810e-03 
1368.000  2.6434092870e-01  3.9731535910e-03 
1369.000  2.5957859670e-01  3.9245700840e-03 
1370.000  2.6509162070e-01  4.2537546160e-03 
1371.000  2.7287416950e-01  4.7232408520e-03 
1372.000  2.8371683420e-01  5.2655930520e-03 
1373.000  2.8782088410e-01  5.5515480040e-03 
1374.000  2.9110954310e-01  5.7233061790e-03 
1375.000  2.8702110140e-01  5.6905803680e-03 
1376.000  2.8273054510e-01  5.5693507190e-03 
1377.000  2.8530845740e-01  5.5422949790e-03 
1378.000  2.8040938670e-01  5.2976241110e-03 
1379.000  2.7855344570e-01  5.0315971370e-03 
1380.000  2.6856156550e-01  4.5261526110e-03 
1381.000  2.6250572230e-01  4.1103544240e-03 
1382.000  2.5435940870e-01  3.8137664790e-03 
1383.000  2.5658412400e-01  3.8276739120e-03 
1384.000  2.6228244950e-01  4.1679401400e-03 
1385.000  2.6436771960e-01  4.4023966790e-03 
1386.000  2.7234797320e-01  4.7752771380e-03 
1387.000  2.7625451850e-01  5.1953821180e-03 
1388.000  2.8204490670e-01  5.4589405060e-03 
1389.000  2.8429058740e-01  5.5681352620e-03 
1390.000  2.7928008280e-01  5.4893183710e-03 
1391.000  2.8201426400e-01  5.4896206860e-03 
1392.000  2.7757231110e-01  5.2448267940e-03 
1393.000  2.7302664830e-01  5.0016808510e-03 
1394.000  2.6697483670e-01  4.7407307620e-03 
1395.000  2.6827520060e-01  4.8320097920e-03 
1396.000  2.7420614160e-01  5.1182579990e-03 
1397.000  2.7727480030e-01  5.3152976040e-03 
1398.000  2.7748622770e-01  5.3351902960e-03 
1399.000  2.7567322520e-01  5.2538046840e-03 
1400.000  2.6766913880e-01  5.0783038140e-03 
1401.000  2.6888052450e-01  5.1153955460e-03 
1402.000  2.7544556060e-01  5.3469634060e-03 
1403.000  2.7474686110e-01  5.3961496350e-03 
1404.000  2.7266294290e-01  5.3176994320e-03 
1405.000  2.7283112470e-01  5.3256134990e-03 
1406.000  2.7244509950e-01  5.2691087720e-03 
1407.000  2.7271581820e-01  5.2705025670e-03 
1408.000  2.7355861010e-01  5.3856797220e-03 
1409.000  2.7647481580e-01  5.5122017860e-03 
1410.000  2.7766639170e-01  5.6553044320e-03 
1411.000  2.7973957510e-01  5.7803740500e-03 
1412.000  2.6880752420e-01  5.5462303160e-03 
1413.000  2.7399820000e-01  5.6780710220e-03 
1414.000  2.7758242010e-01  5.7214131360e-03 
1415.000  2.7742101770e-01  5.7605280880e-03 
1416.000  2.7691285300e-01  5.7898073200e-03 
1417.000  2.7893368950e-01  5.8211703300e-03 
1418.000  2.7904327080e-01  5.8169522290e-03 
1419.000  2.7506842900e-01  5.7224664690e-03 
1420.000  2.7446499730e-01  5.7161221500e-03 
1421.000  2.7902057610e-01  5.8629117010e-03 
1422.000  2.7278665290e-01  5.7499709130e-03 
1423.000  2.7112487790e-01  5.7062821390e-03 
1424.000  2.7137029210e-01  5.6901812550e-03 
1425.000  2.7660671780e-01  5.7542104720e-03 
1426.000  2.6541367350e-01  5.5077166560e-03 
1427.000  2.6955547080e-01  5.6062679290e-03 
1428.000  2.7540539800e-01  5.7348074910e-03 
1429.000  2.6894662760e-01  5.6081199650e-03 
1430.000  2.6310420810e-01  5.4578223230e-03 
1431.000  2.6250042150e-01  5.3617081640e-03 
1432.000  2.6727187830e-01  5.4049720760e-03 
1433.000  2.6740758090e-01  5.3880534170e-03 
1434.000  2.6201797390e-01  5.2461466790e-03 
1435.000  2.6521492200e-01  5.3371963500e-03 
1436.000  2.6525068690e-01  5.3386645320e-03 
1437.000  2.6629836010e-01  5.3503727910e-03 
1438.000  2.6565053550e-01  5.3682551380e-03 
1439.000  2.6879123260e-01  5.4214677810e-03 
1440.000  2.5215297140e-01  5.0896873470e-03 
1441.000  2.6485951760e-01  5.3370394710e-03 
1442.000  2.5869275300e-01  5.1793217660e-03 
1443.000  2.6298825770e-01  5.2445406910e-03 
1444.000  2.6426701810e-01  5.2649898530e-03 
1445.000  2.6346939710e-01  5.2333126070e-03 
1446.000  2.6629773260e-01  5.2998523710e-03 
1447.000  2.6508047030e-01  5.2845230100e-03 
1448.000  2.6710687150e-01  5.3079094890e-03 
1449.000  2.6700021720e-01  5.2670607570e-03 
1450.000  2.6520379340e-01  5.1763262750e-03 
1451.000  2.6349338450e-01  5.1317625050e-03 
1452.000  2.6024985180e-01  5.0920844080e-03 
1453.000  2.6520354320e-01  5.2587041850e-03 
1454.000  2.6623376720e-01  5.3612003330e-03 
1455.000  2.6286661170e-01  5.3453259470e-03 
1456.000  2.6274687980e-01  5.3961019520e-03 
1457.000  2.6526582570e-01  5.4312891960e-03 
1458.000  2.6889274730e-01  5.4923005100e-03 
1459.000  2.6989154930e-01  5.4218192100e-03 
1460.000  2.6529940520e-01  5.2501215930e-03 
1461.000  2.6472005440e-01  5.1811881070e-03 
1462.000  2.6182914070e-01  5.0283985140e-03 
1463.000  2.6008157970e-01  4.9669585230e-03 
1464.000  2.5990956680e-01  4.9181098940e-03 
1465.000  2.6291640140e-01  4.9032073020e-03 
1466.000  2.5665354260e-01  4.7080178260e-03 
1467.000  2.6280552620e-01  4.7614259720e-03 
1468.000  2.5633713790e-01  4.5822234150e-03 
1469.000  2.5916304330e-01  4.5528473850e-03 
1470.000  2.5766824550e-01  4.4819102290e-03 
1471.000  2.5359431340e-01  4.4455523490e-03 
1472.000  2.5512679670e-01  4.5318317410e-03 
1473.000  2.5737199060e-01  4.6757378580e-03 
1474.000  2.5028585220e-01  4.6323561670e-03 
1475.000  2.5560763930e-01  4.7041358950e-03 
1476.000  2.5601159670e-01  4.6868152620e-03 
1477.000  2.5676271640e-01  4.6395006180e-03 
1478.000  2.5304850150e-01  4.5131692890e-03 
1479.000  2.5594729030e-01  4.4963288310e-03 
1480.000  2.5734940370e-01  4.5218267440e-03 
1481.000  2.5351302780e-01  4.4908337590e-03 
1482.000  2.5666988070e-01  4.5909190180e-03 
1483.000  2.5138274030e-01  4.4996275900e-03 
1484.000  2.5370671650e-01  4.5288734440e-03 
1485.000  2.5853526470e-01  4.5928130150e-03 
1486.000  2.5427570440e-01  4.5582900050e-03 
1487.000  2.5456638690e-01  4.6731081010e-03 
1488.000  2.2254232530e-01  4.0843048100e-03 
1489.000  2.5552562770e-01  4.8513402940e-03 
1490.000  2.5612093710e-01  5.0151896480e-03 
1491.000  2.5866622570e-01  5.1771130560e-03 
1492.000  2.5265548190e-01  5.0765547750e-03 
1493.000  2.5833376830e-01  5.2696781160e-03 
1494.000  2.5735160310e-01  5.2565073970e-03 
1495.000  2.5555110820e-01  5.2931494710e-03 
1496.000  2.4799410590e-01  5.2648973460e-03 
1497.000  2.5381873070e-01  5.3826704030e-03 
1498.000  2.5638903290e-01  5.5579385760e-03 
1499.000  2.5207696290e-01  5.5767879490e-03 
1500.000  2.5637546250e-01  5.7538042070e-03 
1501.000  2.5600955590e-01  5.7091898920e-03 
1502.000  2.5403260980e-01  5.6130967140e-03 
1503.000  2.2810571890e-01  5.0036053660e-03 
1504.000  2.3765111480e-01  5.2386364940e-03 
1505.000  2.3691286210e-01  5.3279361720e-03 
1506.000  2.4010649820e-01  5.4269423480e-03 
1507.000  2.5111948700e-01  5.7797422410e-03 
1508.000  2.4719790490e-01  5.7536711690e-03 
1509.000  2.4826592530e-01  5.8495225910e-03 
1510.000  2.5210259190e-01  5.9778833390e-03 
1511.000  2.5324925960e-01  6.0625910760e-03 
1512.000  2.4849504360e-01  5.9898386000e-03 
1513.000  2.4807867830e-01  6.0153799060e-03 
1514.000  2.4468267530e-01  5.9537429810e-03 
1515.000  2.4949111450e-01  6.0932836530e-03 
1516.000  2.4717604050e-01  6.0195717810e-03 
1517.000  2.4571228630e-01  5.9786663060e-03 
1518.000  2.5024086140e-01  6.1078448300e-03 
1519.000  2.4652725420e-01  6.0414948460e-03 
1520.000  2.4804390790e-01  6.1489095690e-03 
1521.000  2.4331907580e-01  6.1139707570e-03 
1522.000  2.4189495380e-01  6.1205787660e-03 
1523.000  2.4778256080e-01  6.3265609740e-03 
1524.000  2.4602393650e-01  6.3084454540e-03 
1525.000  2.4054129090e-01  6.1808538440e-03 
1526.000  2.4731686180e-01  6.3432602880e-03 
1527.000  2.4464408640e-01  6.2797346120e-03 
1528.000  2.4612762860e-01  6.3299307820e-03 
1529.000  2.4534890860e-01  6.2935981750e-03 
1530.000  2.2951622790e-01  5.8933677670e-03 
1531.000  2.4524184280e-01  6.2828216550e-03 
1532.000  2.4366869430e-01  6.2305321690e-03 
1533.000  2.4243754150e-01  6.1770658490e-03 
1534.000  2.3858488770e-01  6.0567235950e-03 
1535.000  2.3919904030e-01  6.0512919430e-03 
1536.000  2.4239774860e-01  6.1663002970e-03 
1537.000  2.4296050140e-01  6.2295866010e-03 
1538.000  2.3611555170e-01  6.1038026810e-03 
1539.000  2.4094353990e-01  6.2767534260e-03 
1540.000  2.3211512200e-01  6.0861811640e-03 
1541.000  2.3687740330e-01  6.2204251290e-03 
1542.000  2.3828604500e-01  6.2571353910e-03 
1543.000  2.3739960410e-01  6.2418103220e-03 
1544.000  2.4008495470e-01  6.3252754210e-03 
1545.000  2.4048657260e-01  6.3569698330e-03 
1546.000  2.4027978310e-01  6.3843441010e-03 
1547.000  2.3762757130e-01  6.3427095410e-03 
1548.000  2.3042196520e-01  6.1782870290e-03 
1549.000  2.3632774050e-01  6.3553252220e-03 
1550.000  2.3501566330e-01  6.3364481930e-03 
1551.000  2.3378538430e-01  6.2999868390e-03 
1552.000  2.3775933990e-01  6.3940706250e-03 
1553.000  2.3641783850e-01  6.3503680230e-03 
1554.000  2.2775554450e-01  6.1045379640e-03 
1555.000  2.3140831040e-01  6.1979403500e-03 
1556.000  2.2690294310e-01  6.1027369500e-03 
1557.000  2.3426836600e-01  6.3516960140e-03 
1558.000  2.3247394410e-01  6.3457241060e-03 
1559.000  2.3258509940e-01  6.3892540930e-03 
1560.000  2.2856857380e-01  6.3246502880e-03 
1561.000  2.3400670680e-01  6.4893412590e-03 
1562.000  2.3408177460e-01  6.4719643590e-03 
1563.000  2.3074173990e-01  6.3685283660e-03 
1564.000  2.2639843020e-01  6.2271194460e-03 
1565.000  2.3031235590e-01  6.3056755070e-03 
1566.000  2.2594835040e-01  6.1955475810e-03 
1567.000  2.2660084430e-01  6.2142133710e-03 
1568.000  2.2279119620e-01  6.0974454880e-03 
1569.000  2.2461962920e-01  6.1311535840e-03 
1570.000  2.1958190740e-01  5.9907083510e-03 
1571.000  2.2546562550e-01  6.1798448560e-03 
1572.000  2.2566826600e-01  6.1977620120e-03 
1573.000  2.2189162600e-01  6.1267457010e-03 
1574.000  2.2211328860e-01  6.1747670170e-03 
1575.000  2.0599265090e-01  5.7586021420e-03 
1576.000  2.2130438940e-01  6.1941180230e-03 
1577.000  1.9974202290e-01  5.5684347150e-03 
1578.000  2.1845988870e-01  6.0665292740e-03 
1579.000  2.1939380250e-01  6.0749645230e-03 
1580.000  2.2329987640e-01  6.1757020950e-03 
1581.000  2.2181916590e-01  6.1114850040e-03 
1582.000  2.1672131570e-01  6.0083832740e-03 
1583.000  2.1881047330e-01  6.1024451260e-03 
1584.000  2.1634803250e-01  6.0696201320e-03 
1585.000  2.2237214850e-01  6.2687802310e-03 
1586.000  2.1957916040e-01  6.2030968670e-03 
1587.000  2.1690373510e-01  6.1574645040e-03 
1588.000  2.1343389940e-01  6.0859313010e-03 
1589.000  1.9521965950e-01  5.5770225520e-03 
1590.000  2.1037297360e-01  6.0244946480e-03 
1591.000  2.0565950500e-01  5.9058699610e-03 
1592.000  2.1656766650e-01  6.2298502920e-03 
1593.000  2.2148561390e-01  6.3778171540e-03 
1594.000  2.1993115830e-01  6.3382148740e-03 
1595.000  2.2139594630e-01  6.3840403560e-03 
1596.000  2.0738926630e-01  5.9987039570e-03 
1597.000  2.1584777920e-01  6.2383937840e-03 
1598.000  2.1992086060e-01  6.3415908810e-03 
1599.000  2.1255861580e-01  6.1095385550e-03 
1600.000  2.1610090440e-01  6.2001862530e-03 
1601.000  2.0700378630e-01  5.9552769660e-03 
1602.000  2.1229728620e-01  6.1376733780e-03 
1603.000  2.1068697750e-01  6.1395897870e-03 
1604.000  2.1327431980e-01  6.2709798810e-03 
1605.000  2.1012104640e-01  6.2144713400e-03 
1606.000  2.0926553360e-01  6.2285981180e-03 
1607.000  2.1014517360e-01  6.2280778880e-03 
1608.000  2.1253951270e-01  6.2733960150e-03 
1609.000  2.1172244750e-01  6.2297496800e-03 
1610.000  1.9851116940e-01  5.8269176480e-03 
1611.000  2.0421800670e-01  5.9958090780e-03 
1612.000  2.0596433590e-01  6.0514116290e-03 
1613.000  2.1036044030e-01  6.1833205220e-03 
1614.000  2.0829587700e-01  6.0995664600e-03 
1615.000  2.1156027360e-01  6.1921615600e-03 
1616.000  1.9821840980e-01  5.7955355640e-03 
1617.000  2.0393142000e-01  6.0060768130e-03 
1618.000  2.1028552760e-01  6.2174348830e-03 
1619.000  2.0954128100e-01  6.2403841020e-03 
1620.000  2.0419056320e-01  6.1243495940e-03 
1621.000  2.0112976290e-01  6.0676274300e-03 
1622.000  2.0619228170e-01  6.2267208100e-03 
1623.000  2.1032070820e-01  6.3674845700e-03 
