 lambda   Irr_dw            Rad_up 
1087.000  5.0013069200e-01  7.9395890240e-03 
1088.000  5.3033993100e-01  8.4886131290e-03 
1089.000  5.1312507900e-01  8.0007553100e-03 
1090.000  5.2485512800e-01  8.1877536770e-03 
1091.000  5.2765645200e-01  8.3363494870e-03 
1092.000  5.1689987500e-01  8.0949258800e-03 
1093.000  5.1377489200e-01  7.8237714770e-03 
1094.000  4.6876557700e-01  7.0022597310e-03 
1095.000  5.0716758300e-01  7.5485506060e-03 
1096.000  5.0790377500e-01  7.5335197450e-03 
1097.000  4.9869916000e-01  7.2976112370e-03 
1098.000  4.9774840600e-01  6.6825289730e-03 
1099.000  5.0223867700e-01  6.1949129100e-03 
1100.000  5.1065314800e-01  6.3329839710e-03 
1101.000  5.0907150400e-01  6.3818879130e-03 
1102.000  4.8815980200e-01  6.0805010800e-03 
1103.000  5.0719385800e-01  6.3585958480e-03 
1104.000  5.0394790200e-01  6.2266278270e-03 
1105.000  5.0430882900e-01  6.0156345370e-03 
1106.000  5.0119792800e-01  5.7819714550e-03 
1107.000  5.0030086700e-01  5.8074369430e-03 
1108.000  4.9846022900e-01  5.8043284420e-03 
1109.000  4.9977519600e-01  5.9658207890e-03 
1110.000  5.0233889600e-01  5.9438343050e-03 
1111.000  4.9630511200e-01  5.7642822270e-03 
1112.000  4.9189204800e-01  5.3191947940e-03 
1113.000  4.9016965600e-01  4.8303895000e-03 
1114.000  4.9547723300e-01  4.7278003690e-03 
1115.000  4.9048757700e-01  4.2324705120e-03 
1116.000  4.8428230000e-01  3.9504985810e-03 
1117.000  4.9002695200e-01  3.5642447470e-03 
1118.000  4.8489495300e-01  3.1941592690e-03 
1119.000  4.7133724900e-01  2.9645507340e-03 
1120.000  4.7228647500e-01  2.8359403610e-03 
1121.000  4.7529360600e-01  2.8276209830e-03 
1122.000  4.7308958100e-01  2.7121238710e-03 
1123.000  4.7531164700e-01  2.7764925960e-03 
1124.000  4.7622573300e-01  2.8191530700e-03 
1125.000  4.6630295100e-01  2.7402546410e-03 
1126.000  4.5738529200e-01  2.6803476810e-03 
1127.000  4.7287052200e-01  2.7802550790e-03 
1128.000  4.6422541000e-01  2.7477059360e-03 
1129.000  4.6711992100e-01  2.8844761850e-03 
1130.000  4.6803621000e-01  3.2619459630e-03 
1131.000  4.7316537900e-01  3.4247651100e-03 
1132.000  4.7416525200e-01  3.2550146580e-03 
1133.000  4.6191985700e-01  2.9059011940e-03 
1134.000  4.5652338900e-01  2.5533409120e-03 
1135.000  4.6250551900e-01  2.6052393910e-03 
1136.000  4.6442052500e-01  2.9618310930e-03 
1137.000  4.7121685200e-01  3.2994153500e-03 
1138.000  4.5515693100e-01  3.5293982030e-03 
1139.000  4.6536955100e-01  3.7649347780e-03 
1140.000  4.6659724200e-01  3.7005996700e-03 
1141.000  4.5310961900e-01  3.4654173850e-03 
1142.000  4.6537443100e-01  3.5059344770e-03 
1143.000  4.5699811700e-01  3.2889184950e-03 
1144.000  4.5372357300e-01  3.1093037130e-03 
1145.000  4.5634190800e-01  2.9272871020e-03 
1146.000  4.6102001800e-01  3.0000145440e-03 
1147.000  4.6335728900e-01  3.1785557270e-03 
1148.000  4.5895056100e-01  3.3098063470e-03 
1149.000  4.6042322700e-01  3.3946137430e-03 
1150.000  4.5846793400e-01  3.4001963140e-03 
1151.000  4.5712318100e-01  3.5200197700e-03 
1152.000  4.5626857300e-01  3.5806293490e-03 
1153.000  4.5547111100e-01  3.6720397470e-03 
1154.000  4.5895057900e-01  3.6951537130e-03 
1155.000  4.6052930000e-01  3.9144248960e-03 
1156.000  4.5428669500e-01  4.0923109050e-03 
1157.000  4.5854507000e-01  4.6862401960e-03 
1158.000  4.5861652300e-01  5.0028004650e-03 
1159.000  4.5213375300e-01  5.2417001720e-03 
1160.000  4.4638988200e-01  5.3190050130e-03 
1161.000  4.3676225000e-01  5.5328078270e-03 
1162.000  4.5257325500e-01  6.0099496840e-03 
1163.000  4.5445292900e-01  6.3521065710e-03 
1164.000  4.4522181600e-01  6.2874593730e-03 
1165.000  4.5381568100e-01  6.4637103080e-03 
1166.000  4.4204464900e-01  6.3775582310e-03 
1167.000  4.4921404200e-01  6.5335021020e-03 
1168.000  4.5314009400e-01  6.5795755390e-03 
1169.000  4.3747132500e-01  6.4021344180e-03 
1170.000  4.4923563800e-01  6.6187844280e-03 
1171.000  4.5131459400e-01  6.7515792850e-03 
1172.000  4.4990290300e-01  6.6745243070e-03 
1173.000  4.4676888800e-01  6.5760078430e-03 
1174.000  4.4699518600e-01  6.5843491550e-03 
1175.000  4.4176239500e-01  6.6586003300e-03 
1176.000  4.3109738500e-01  6.6382207870e-03 
1177.000  4.4440903000e-01  6.7744050030e-03 
1178.000  4.3690241200e-01  6.5253896710e-03 
1179.000  4.3494308600e-01  6.4974946980e-03 
1180.000  4.4104905100e-01  6.5402450560e-03 
1181.000  4.3879586200e-01  6.3844137190e-03 
1182.000  4.3935080400e-01  6.2666864400e-03 
1183.000  4.1384207900e-01  5.9105010030e-03 
1184.000  4.3249394100e-01  6.2396039960e-03 
1185.000  4.3821649700e-01  6.4873871800e-03 
1186.000  4.3560889500e-01  6.3909649850e-03 
1187.000  4.3576306600e-01  6.2139954570e-03 
1188.000  4.3352759800e-01  6.1227970120e-03 
1189.000  4.0816465500e-01  5.8351550100e-03 
1190.000  4.2823666700e-01  6.3519692420e-03 
1191.000  4.3491359000e-01  6.4941644670e-03 
1192.000  4.3254605900e-01  6.5407042500e-03 
1193.000  4.3271201700e-01  6.4749498370e-03 
1194.000  4.3189932700e-01  6.4389796260e-03 
1195.000  4.2705794900e-01  6.2581858630e-03 
1196.000  4.2678887700e-01  6.2743163110e-03 
1197.000  4.2667542700e-01  6.2226943970e-03 
1198.000  4.1234548000e-01  6.0059456830e-03 
1199.000  3.9702161000e-01  5.7244853970e-03 
1200.000  4.2205019800e-01  6.1239056590e-03 
1201.000  4.2507880100e-01  6.1878180500e-03 
1202.000  4.2589439900e-01  6.2276735310e-03 
1203.000  4.0510880800e-01  5.9024372100e-03 
1204.000  4.1182222700e-01  6.0356931690e-03 
1205.000  4.2137493500e-01  6.3724923130e-03 
1206.000  4.1881177900e-01  6.4264869690e-03 
1207.000  4.2162401900e-01  6.5089678760e-03 
1208.000  4.1548663900e-01  6.3840713500e-03 
1209.000  3.8952826800e-01  5.9383478160e-03 
1210.000  4.1680495300e-01  6.2730093000e-03 
1211.000  4.0288190600e-01  6.0584311490e-03 
1212.000  4.1549617100e-01  6.2832832340e-03 
1213.000  4.1703165600e-01  6.4011006360e-03 
1214.000  4.1524705100e-01  6.3777723310e-03 
1215.000  4.1667350200e-01  6.4462618830e-03 
1216.000  4.1544169500e-01  6.5766119960e-03 
1217.000  4.1457821600e-01  6.6849846840e-03 
1218.000  4.1312793300e-01  6.7134804730e-03 
1219.000  4.0926206300e-01  6.6782617570e-03 
1220.000  4.1201287200e-01  6.7133069040e-03 
1221.000  4.1115986400e-01  6.7000813480e-03 
1222.000  4.0888219600e-01  6.6552834510e-03 
1223.000  4.0688098000e-01  6.6518526080e-03 
1224.000  4.0982176400e-01  6.7966518400e-03 
1225.000  4.0749850500e-01  6.7925448420e-03 
1226.000  4.0882654600e-01  6.8582940100e-03 
1227.000  3.9479834100e-01  6.6832075120e-03 
1228.000  4.0689679000e-01  6.9603605270e-03 
1229.000  4.0622063300e-01  6.9986772540e-03 
1230.000  4.0459243600e-01  7.0284590720e-03 
1231.000  4.0445989000e-01  7.0613346100e-03 
1232.000  3.9986127000e-01  6.9970746040e-03 
1233.000  4.0298056100e-01  7.0630507470e-03 
1234.000  4.0151368900e-01  7.1108036040e-03 
1235.000  3.9864227800e-01  7.0823335650e-03 
1236.000  4.0090056700e-01  7.1321964260e-03 
1237.000  4.0079490100e-01  7.1530146600e-03 
1238.000  4.0051076600e-01  7.1541590690e-03 
1239.000  3.9592761200e-01  7.0740213390e-03 
1240.000  3.9415048600e-01  7.0856351850e-03 
1241.000  3.9775844000e-01  7.1907167430e-03 
1242.000  3.9553997600e-01  7.1879801750e-03 
1243.000  3.9121011100e-01  7.1476230620e-03 
1244.000  3.8786167700e-01  7.1138100620e-03 
1245.000  3.9464116400e-01  7.2585053440e-03 
1246.000  3.9170755700e-01  7.1576666830e-03 
1247.000  3.8992029600e-01  7.0764970780e-03 
1248.000  3.9308799600e-01  7.0851039890e-03 
1249.000  3.9175735700e-01  7.0215878490e-03 
1250.000  3.9036309500e-01  6.9497404100e-03 
1251.000  3.8783194900e-01  6.8700885770e-03 
1252.000  3.8683501000e-01  6.8154931070e-03 
1253.000  3.8381143400e-01  6.7236533160e-03 
1254.000  3.8513791600e-01  6.6804437640e-03 
1255.000  3.8472674580e-01  6.6264400480e-03 
1256.000  3.8413269600e-01  6.5764908790e-03 
1257.000  3.8001826700e-01  6.4172072410e-03 
1258.000  3.8201068020e-01  6.3084425930e-03 
1259.000  3.7811522930e-01  6.1231746670e-03 
1260.000  3.7893177490e-01  6.0101981160e-03 
1261.000  3.7848452220e-01  5.8750352860e-03 
1262.000  3.7038647430e-01  5.5964136120e-03 
1263.000  3.7487884590e-01  5.6526584630e-03 
1264.000  3.6904217720e-01  5.5681653020e-03 
1265.000  3.6971464660e-01  5.5950226780e-03 
1266.000  3.7210249430e-01  5.6118617060e-03 
1267.000  3.6513373770e-01  5.4858956340e-03 
1268.000  3.6153813380e-01  5.3997402190e-03 
1269.000  3.6492249360e-01  5.4359192850e-03 
1270.000  3.6893277100e-01  5.6167960170e-03 
1271.000  3.7098099160e-01  5.7076888080e-03 
1272.000  3.6988395030e-01  5.7508335110e-03 
1273.000  3.6956568090e-01  5.8117580410e-03 
1274.000  3.6735843190e-01  5.8441848750e-03 
1275.000  3.6952022660e-01  5.9022493360e-03 
1276.000  3.7011343720e-01  5.9172949790e-03 
1277.000  3.6983713500e-01  5.9049334530e-03 
1278.000  3.6877672620e-01  5.8759512900e-03 
1279.000  3.6630811260e-01  5.8578925130e-03 
1280.000  3.6414479600e-01  5.9164829250e-03 
1281.000  3.5375924120e-01  5.8367147450e-03 
1282.000  3.1414511150e-01  5.2622303960e-03 
1283.000  3.4476842710e-01  5.8381013870e-03 
1284.000  3.5899535130e-01  6.1224613190e-03 
1285.000  3.6162775050e-01  6.1867709160e-03 
1286.000  3.6150955960e-01  6.1517076490e-03 
1287.000  3.6372065870e-01  6.1325702670e-03 
1288.000  3.6144048020e-01  5.9122686390e-03 
1289.000  3.6359498020e-01  5.8930001260e-03 
1290.000  3.5526402290e-01  5.7394351960e-03 
1291.000  3.6012699110e-01  5.7948412900e-03 
1292.000  3.6162995880e-01  5.8346209530e-03 
1293.000  3.6195324570e-01  5.7964138980e-03 
1294.000  3.5620839680e-01  5.5833497050e-03 
1295.000  3.6004347360e-01  5.4937396050e-03 
1296.000  3.6030848940e-01  5.3891167640e-03 
1297.000  3.5808703880e-01  5.2937903400e-03 
1298.000  3.5488793310e-01  5.2516694070e-03 
1299.000  3.5845108170e-01  5.3077635770e-03 
1300.000  3.5701170610e-01  5.2904887200e-03 
1301.000  3.5644281860e-01  5.2638092040e-03 
1302.000  3.5187062130e-01  5.1088843350e-03 
1303.000  3.4998144370e-01  4.9029383660e-03 
1304.000  3.5020891550e-01  4.8128514290e-03 
1305.000  3.5236636540e-01  4.7893056870e-03 
1306.000  3.5270134900e-01  4.7359161380e-03 
1307.000  3.5166029940e-01  4.6835846900e-03 
1308.000  3.5136110300e-01  4.5959777830e-03 
1309.000  3.5104766580e-01  4.4725723270e-03 
1310.000  3.4959049090e-01  4.4516935350e-03 
1311.000  3.4851913890e-01  4.4448556900e-03 
1312.000  3.4743368890e-01  4.2880511280e-03 
1313.000  3.3460167300e-01  3.9562644960e-03 
1314.000  3.4504644590e-01  3.9317240720e-03 
1315.000  3.3342840810e-01  3.8706040380e-03 
1316.000  3.4118474700e-01  4.0711793900e-03 
1317.000  3.4485542320e-01  4.1153469090e-03 
1318.000  3.3997564420e-01  3.8749413490e-03 
1319.000  3.4463313100e-01  3.6942880150e-03 
1320.000  3.4208916180e-01  3.4311764240e-03 
1321.000  3.4058662840e-01  3.3325736520e-03 
1322.000  3.3990638200e-01  3.4543783660e-03 
1323.000  3.4065854830e-01  3.6126518250e-03 
1324.000  3.4083911720e-01  3.7044343950e-03 
1325.000  3.3974998240e-01  3.6286368370e-03 
1326.000  3.3816131900e-01  3.4538710120e-03 
1327.000  3.3546108990e-01  3.1222682000e-03 
1328.000  3.3634693720e-01  2.8627884390e-03 
1329.000  3.2407138060e-01  2.3712513450e-03 
1330.000  3.2914590030e-01  2.2771284580e-03 
1331.000  3.3061174180e-01  2.2109317780e-03 
1332.000  3.2306590890e-01  2.1819214820e-03 
1333.000  3.3160388130e-01  2.3079464440e-03 
1334.000  3.3201831100e-01  2.4050741200e-03 
1335.000  3.3230371810e-01  2.4779188630e-03 
1336.000  3.2870611050e-01  2.4744403360e-03 
1337.000  3.2977045490e-01  2.4857935910e-03 
1338.000  3.2952682700e-01  2.5366024970e-03 
1339.000  3.2598618200e-01  2.5112667080e-03 
1340.000  3.2364621480e-01  2.5376338960e-03 
1341.000  3.2853113940e-01  2.5144560340e-03 
1342.000  3.2772740000e-01  2.5147297380e-03 
1343.000  3.2769875040e-01  2.3281574250e-03 
1344.000  3.2620113930e-01  2.1665799620e-03 
1345.000  3.2370193940e-01  1.8864667420e-03 
1346.000  3.1853072410e-01  1.7431119680e-03 
1347.000  3.1913667120e-01  1.6941075330e-03 
1348.000  3.1555948130e-01  1.6232935190e-03 
1349.000  3.1341747160e-01  1.5906622410e-03 
1350.000  3.0701954260e-01  1.5163210630e-03 
1351.000  3.0485161800e-01  1.4783525470e-03 
1352.000  3.0540928770e-01  1.4405006170e-03 
1353.000  2.9955682860e-01  1.3645355700e-03 
1354.000  2.9593938490e-01  1.3202716110e-03 
1355.000  2.9029958460e-01  1.2651680710e-03 
1356.000  2.8602560780e-01  1.2140356300e-03 
1357.000  2.7932691980e-01  1.1459455490e-03 
1358.000  2.7972464210e-01  1.1052031520e-03 
1359.000  2.7200831530e-01  1.0030496120e-03 
1360.000  2.6204054300e-01  9.2112457750e-04 
1361.000  2.6423828990e-01  8.9921945330e-04 
1362.000  2.6197470750e-01  8.8310348990e-04 
1363.000  2.6223753200e-01  9.2922860380e-04 
1364.000  2.6750770410e-01  9.6311265230e-04 
1365.000  2.6737108680e-01  9.7085821630e-04 
1366.000  2.6924896370e-01  9.9505484100e-04 
1367.000  2.6429905280e-01  9.5435243840e-04 
1368.000  2.6432308290e-01  9.3358534570e-04 
1369.000  2.5956062390e-01  9.2168581490e-04 
1370.000  2.6507205550e-01  9.9343734980e-04 
1371.000  2.7285174810e-01  1.0943484310e-03 
1372.000  2.8368946880e-01  1.2126559020e-03 
1373.000  2.8779251580e-01  1.2763251070e-03 
1374.000  2.9108007570e-01  1.3153928520e-03 
1375.000  2.8698940580e-01  1.3077354430e-03 
1376.000  2.8270069530e-01  1.2798616890e-03 
1377.000  2.8527986590e-01  1.2737187150e-03 
1378.000  2.8038164080e-01  1.2183634040e-03 
1379.000  2.7852771040e-01  1.1605035070e-03 
1380.000  2.6853986630e-01  1.0509972570e-03 
1381.000  2.6248610120e-01  9.6166372300e-04 
1382.000  2.5434221850e-01  8.9577651020e-04 
1383.000  2.5656746880e-01  8.9948695900e-04 
1384.000  2.6226354870e-01  9.7394019370e-04 
1385.000  2.6434658790e-01  1.0238212350e-03 
1386.000  2.7232491170e-01  1.1047205920e-03 
1387.000  2.7622730270e-01  1.1957719330e-03 
1388.000  2.8201770280e-01  1.2555574180e-03 
1389.000  2.8426269740e-01  1.2806514500e-03 
1390.000  2.7925044490e-01  1.2626144890e-03 
1391.000  2.8198658580e-01  1.2626410720e-03 
1392.000  2.7754586480e-01  1.2069985870e-03 
1393.000  2.7300251880e-01  1.1528242830e-03 
1394.000  2.6695099940e-01  1.0952624080e-03 
1395.000  2.6825185080e-01  1.1148685220e-03 
1396.000  2.7418097690e-01  1.1779067520e-03 
1397.000  2.7724841840e-01  1.2219085690e-03 
1398.000  2.7745986370e-01  1.2262662650e-03 
1399.000  2.7564654050e-01  1.2076581720e-03 
1400.000  2.6764313070e-01  1.1673258540e-03 
1401.000  2.6885534240e-01  1.1754733320e-03 
1402.000  2.7541958670e-01  1.2278674840e-03 
1403.000  2.7471998620e-01  1.2388298510e-03 
1404.000  2.7263759780e-01  1.2205147740e-03 
1405.000  2.7280297370e-01  1.2220451830e-03 
1406.000  2.7241900640e-01  1.2088507410e-03 
1407.000  2.7268937120e-01  1.2088884120e-03 
1408.000  2.7353126750e-01  1.2350583080e-03 
1409.000  2.7644635110e-01  1.2641803030e-03 
1410.000  2.7763772380e-01  1.2975869180e-03 
1411.000  2.7970891250e-01  1.3268611430e-03 
1412.000  2.6877920940e-01  1.2724004980e-03 
1413.000  2.7396967060e-01  1.3029617070e-03 
1414.000  2.7755254010e-01  1.3117904660e-03 
1415.000  2.7739163170e-01  1.3217736480e-03 
1416.000  2.7688268150e-01  1.3290965560e-03 
1417.000  2.7890391780e-01  1.3365855220e-03 
1418.000  2.7901264850e-01  1.3350040910e-03 
1419.000  2.7503898400e-01  1.3134357930e-03 
1420.000  2.7443534150e-01  1.3119785790e-03 
1421.000  2.7899002990e-01  1.3503633740e-03 
1422.000  2.7275614670e-01  1.3264548780e-03 
1423.000  2.7109569910e-01  1.3179727790e-03 
1424.000  2.7134070750e-01  1.3131046300e-03 
1425.000  2.7657652010e-01  1.3255387540e-03 
1426.000  2.6538520590e-01  1.2682936190e-03 
1427.000  2.6952599950e-01  1.2942650320e-03 
1428.000  2.7537600050e-01  1.3266959190e-03 
1429.000  2.6891766960e-01  1.3020884990e-03 
1430.000  2.6307639080e-01  1.2666388750e-03 
1431.000  2.6247343940e-01  1.2364807130e-03 
1432.000  2.6724482480e-01  1.2421460150e-03 
1433.000  2.6738060190e-01  1.2373121980e-03 
1434.000  2.6199176480e-01  1.2018103600e-03 
1435.000  2.6518818470e-01  1.2269735340e-03 
1436.000  2.6522396980e-01  1.2291156050e-03 
1437.000  2.6627166190e-01  1.2325637340e-03 
1438.000  2.6562371180e-01  1.2442911860e-03 
1439.000  2.6876414140e-01  1.2570140360e-03 
1440.000  2.5212752540e-01  1.1827282910e-03 
1441.000  2.6483270270e-01  1.2415642740e-03 
1442.000  2.5866672580e-01  1.2007203100e-03 
1443.000  2.6296203130e-01  1.2156642680e-03 
1444.000  2.6424076400e-01  1.2229417560e-03 
1445.000  2.6344321000e-01  1.2159353490e-03 
1446.000  2.6627117170e-01  1.2386044260e-03 
1447.000  2.6505388930e-01  1.2428597210e-03 
1448.000  2.6708032430e-01  1.2495660780e-03 
1449.000  2.6697408750e-01  1.2335730790e-03 
1450.000  2.6517776620e-01  1.2038559910e-03 
1451.000  2.6346797520e-01  1.1965044740e-03 
1452.000  2.6022403570e-01  1.2043421270e-03 
1453.000  2.6517686670e-01  1.2818331720e-03 
1454.000  2.6620742000e-01  1.3655035500e-03 
1455.000  2.6284036790e-01  1.4065440890e-03 
1456.000  2.6272021960e-01  1.4723794460e-03 
1457.000  2.6523931350e-01  1.4894431830e-03 
1458.000  2.6886611520e-01  1.5195533040e-03 
1459.000  2.6986503880e-01  1.4618246560e-03 
1460.000  2.6527371270e-01  1.3847647910e-03 
1461.000  2.6469408870e-01  1.3498423100e-03 
1462.000  2.6180331500e-01  1.2694606780e-03 
1463.000  2.6005770440e-01  1.2538818120e-03 
1464.000  2.5988662080e-01  1.2302856450e-03 
1465.000  2.6289179950e-01  1.2020199300e-03 
1466.000  2.5663058550e-01  1.1293346880e-03 
1467.000  2.6278163420e-01  1.1264439820e-03 
1468.000  2.5631466930e-01  1.0697679520e-03 
1469.000  2.5914120470e-01  1.0445388560e-03 
1470.000  2.5764648050e-01  1.0223600860e-03 
1471.000  2.5357214920e-01  1.0325609450e-03 
1472.000  2.5510445550e-01  1.0875236990e-03 
1473.000  2.5734908960e-01  1.1926996710e-03 
1474.000  2.5026363080e-01  1.2503966090e-03 
1475.000  2.5558473570e-01  1.2718877790e-03 
1476.000  2.5598896580e-01  1.2677080630e-03 
1477.000  2.5674020040e-01  1.2341239450e-03 
1478.000  2.5302672700e-01  1.1811577080e-03 
1479.000  2.5592548650e-01  1.1491183040e-03 
1480.000  2.5732785430e-01  1.1755993370e-03 
1481.000  2.5349158090e-01  1.2005659340e-03 
1482.000  2.5664752880e-01  1.2712526320e-03 
1483.000  2.5136160280e-01  1.2579935790e-03 
1484.000  2.5368491370e-01  1.2719630000e-03 
1485.000  2.5851416320e-01  1.2844300270e-03 
1486.000  2.5425421930e-01  1.3197102550e-03 
1487.000  2.5454510340e-01  1.4438304900e-03 
1488.000  2.2252341280e-01  1.2738471030e-03 
1489.000  2.5550401490e-01  1.6472935680e-03 
1490.000  2.5609867530e-01  1.8305075170e-03 
1491.000  2.5864430510e-01  1.9801126720e-03 
1492.000  2.5263439840e-01  1.9578473570e-03 
1493.000  2.5831155330e-01  2.0968422890e-03 
1494.000  2.5733054450e-01  2.0974125860e-03 
1495.000  2.5553002870e-01  2.1672883030e-03 
1496.000  2.4797341550e-01  2.2496981620e-03 
1497.000  2.5379746220e-01  2.2934358120e-03 
1498.000  2.5636810530e-01  2.4541592600e-03 
1499.000  2.5205611540e-01  2.5382890700e-03 
1500.000  2.5635460780e-01  2.6727914810e-03 
1501.000  2.5598854970e-01  2.6173155310e-03 
1502.000  2.5401124490e-01  2.5286939140e-03 
1503.000  2.2808746950e-01  2.2199873920e-03 
1504.000  2.3763136990e-01  2.3331608770e-03 
1505.000  2.3689315030e-01  2.4411704540e-03 
1506.000  2.4008704890e-01  2.5024170880e-03 
1507.000  2.5109829590e-01  2.7311706540e-03 
1508.000  2.4717770120e-01  2.7580099110e-03 
1509.000  2.4824546460e-01  2.8475701810e-03 
1510.000  2.5208149640e-01  2.9316205980e-03 
1511.000  2.5322778220e-01  3.0087764260e-03 
1512.000  2.4847421630e-01  2.9975254540e-03 
1513.000  2.4805840380e-01  3.0316717620e-03 
1514.000  2.4466292370e-01  3.0119774340e-03 
1515.000  2.4947079680e-01  3.0899407860e-03 
1516.000  2.4715581970e-01  3.0302591320e-03 
1517.000  2.4569203370e-01  2.9947915080e-03 
1518.000  2.5022038480e-01  3.0600435730e-03 
1519.000  2.4650708620e-01  3.0310268400e-03 
1520.000  2.4802361280e-01  3.1236884590e-03 
1521.000  2.4329943380e-01  3.1593899730e-03 
1522.000  2.4187563540e-01  3.1900463100e-03 
1523.000  2.4776316720e-01  3.3338656430e-03 
1524.000  2.4600441930e-01  3.3419485090e-03 
1525.000  2.4052224440e-01  3.2801482680e-03 
1526.000  2.4729737550e-01  3.3492274280e-03 
1527.000  2.4462456750e-01  3.3088095190e-03 
1528.000  2.4610786170e-01  3.3330788610e-03 
1529.000  2.4532902400e-01  3.2931663990e-03 
1530.000  2.2949801430e-01  3.0780782700e-03 
1531.000  2.4522236210e-01  3.2573275570e-03 
1532.000  2.4364935890e-01  3.2072553630e-03 
1533.000  2.4241855290e-01  3.1502287390e-03 
1534.000  2.3856602660e-01  3.0584535600e-03 
1535.000  2.3918036250e-01  3.0251905920e-03 
1536.000  2.4237869710e-01  3.1009643080e-03 
1537.000  2.4294149050e-01  3.1591935160e-03 
1538.000  2.3609697170e-01  3.1223804950e-03 
1539.000  2.4092484490e-01  3.2369139190e-03 
1540.000  2.3209673710e-01  3.1594071390e-03 
1541.000  2.3685898860e-01  3.2260375020e-03 
1542.000  2.3826731710e-01  3.2358562950e-03 
1543.000  2.3738097430e-01  3.2225015160e-03 
1544.000  2.4006595950e-01  3.2626144890e-03 
1545.000  2.4046734940e-01  3.2804744240e-03 
1546.000  2.4026055910e-01  3.3060441020e-03 
1547.000  2.3760859600e-01  3.2967295650e-03 
1548.000  2.3040374470e-01  3.2213566300e-03 
1549.000  2.3630897170e-01  3.3192074300e-03 
1550.000  2.3499693640e-01  3.3136487010e-03 
1551.000  2.3376675650e-01  3.2824304100e-03 
1552.000  2.3774029680e-01  3.3110954760e-03 
1553.000  2.3639906010e-01  3.2708899970e-03 
1554.000  2.2773731740e-01  3.1243624690e-03 
1555.000  2.3138979290e-01  3.1564633850e-03 
1556.000  2.2688474170e-01  3.1168544290e-03 
1557.000  2.3424980100e-01  3.2732453350e-03 
1558.000  2.3245547020e-01  3.2949583530e-03 
1559.000  2.3256656820e-01  3.3413228990e-03 
1560.000  2.2855052020e-01  3.3333578110e-03 
1561.000  2.3398807760e-01  3.4230053420e-03 
1562.000  2.3406316660e-01  3.3920226100e-03 
1563.000  2.3072412960e-01  3.3191165920e-03 
1564.000  2.2638080560e-01  3.2235836980e-03 
1565.000  2.3029426300e-01  3.2394282820e-03 
1566.000  2.2593035560e-01  3.1805083750e-03 
1567.000  2.2658319800e-01  3.1931324010e-03 
1568.000  2.2277427190e-01  3.1303825380e-03 
1569.000  2.2460281710e-01  3.1430768970e-03 
1570.000  2.1956563490e-01  3.0720205310e-03 
1571.000  2.2544885970e-01  3.1817972660e-03 
1572.000  2.2565163850e-01  3.1949529650e-03 
1573.000  2.2187526270e-01  3.1707825660e-03 
1574.000  2.2209680720e-01  3.2119181160e-03 
1575.000  2.0597733420e-01  3.0073411460e-03 
1576.000  2.2128787890e-01  3.2309517860e-03 
1577.000  1.9972706120e-01  2.8770513530e-03 
1578.000  2.1844338460e-01  3.1041779520e-03 
1579.000  2.1937725540e-01  3.0806667800e-03 
1580.000  2.2328289540e-01  3.1076767440e-03 
1581.000  2.2180222470e-01  3.0492801670e-03 
1582.000  2.1670459020e-01  3.0100498200e-03 
1583.000  2.1879345890e-01  3.0686130520e-03 
1584.000  2.1633105910e-01  3.0638279910e-03 
1585.000  2.2235478780e-01  3.1734201910e-03 
1586.000  2.1956181310e-01  3.1425046920e-03 
1587.000  2.1688628410e-01  3.1296317580e-03 
1588.000  2.1341711510e-01  3.1026294230e-03 
1589.000  1.9520418900e-01  2.8459818360e-03 
1590.000  2.1035675650e-01  3.0764212610e-03 
1591.000  2.0564344630e-01  3.0196063520e-03 
1592.000  2.1655033440e-01  3.1863243580e-03 
1593.000  2.2146811940e-01  3.2609918120e-03 
1594.000  2.1991388250e-01  3.2396769520e-03 
1595.000  2.2137876450e-01  3.2621941570e-03 
1596.000  2.0737317170e-01  3.0705785750e-03 
1597.000  2.1583092290e-01  3.1893422600e-03 
1598.000  2.1990409110e-01  3.2345809940e-03 
1599.000  2.1254250370e-01  3.1064844130e-03 
1600.000  2.1608480040e-01  3.1459562780e-03 
1601.000  2.0698844680e-01  3.0292532440e-03 
1602.000  2.1228162010e-01  3.1432969570e-03 
1603.000  2.1067143800e-01  3.1730067730e-03 
1604.000  2.1325851740e-01  3.2724020480e-03 
1605.000  2.1010556470e-01  3.2652525900e-03 
1606.000  2.0925009720e-01  3.2950613500e-03 
1607.000  2.1012965470e-01  3.2715399270e-03 
1608.000  2.1252388090e-01  3.2722547050e-03 
1609.000  2.1170684480e-01  3.2296049590e-03 
1610.000  1.9849650090e-01  3.0034728050e-03 
1611.000  2.0420285020e-01  3.0809292790e-03 
1612.000  2.0594889680e-01  3.0998196600e-03 
1613.000  2.1034448290e-01  3.1567771430e-03 
1614.000  2.0828011520e-01  3.0926878450e-03 
1615.000  2.1154419220e-01  3.1263020040e-03 
1616.000  1.9820318330e-01  2.9126305580e-03 
1617.000  2.0391575210e-01  3.0418508050e-03 
1618.000  2.1026939030e-01  3.1637218000e-03 
1619.000  2.0952547590e-01  3.1993927960e-03 
1620.000  2.0417495980e-01  3.1628894810e-03 
1621.000  2.0111424430e-01  3.1538074020e-03 
1622.000  2.0617641510e-01  3.2388386730e-03 
1623.000  2.1030460300e-01  3.3181695940e-03 
