 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4377412800e-03 
1625.000  2.0644067360e-01  3.3767826560e-03 
1626.000  2.0897205110e-01  3.4080288410e-03 
1627.000  2.0870249560e-01  3.4236695770e-03 
1628.000  2.1037959480e-01  3.4622225760e-03 
1629.000  2.1034903310e-01  3.4709796910e-03 
1630.000  2.0463819070e-01  3.3788030150e-03 
1631.000  2.0783881690e-01  3.4438741210e-03 
1632.000  2.0789128920e-01  3.3864841460e-03 
1633.000  2.0521576030e-01  3.2995629310e-03 
1634.000  2.0041382460e-01  3.1762857440e-03 
1635.000  2.0578713130e-01  3.2209446430e-03 
1636.000  2.0524283010e-01  3.1653296950e-03 
1637.000  1.9610508910e-01  2.9819612500e-03 
1638.000  1.9467204360e-01  2.9265971180e-03 
1639.000  1.9273204280e-01  2.8501639370e-03 
1640.000  1.9388815400e-01  2.8286063670e-03 
1641.000  1.9268827820e-01  2.7851307390e-03 
1642.000  1.9244809880e-01  2.8517138960e-03 
1643.000  1.9739434290e-01  2.9919517040e-03 
1644.000  1.9433963110e-01  3.0096910000e-03 
1645.000  1.9477280010e-01  3.0767979620e-03 
1646.000  1.9711380110e-01  3.1714980600e-03 
1647.000  1.9896452600e-01  3.1967468260e-03 
1648.000  1.9819599430e-01  3.1727962490e-03 
1649.000  1.9366832200e-01  3.0945768360e-03 
1650.000  1.9857578580e-01  3.1695640090e-03 
1651.000  1.9410171210e-01  3.0947422980e-03 
1652.000  1.9797543090e-01  3.1515398030e-03 
1653.000  1.9575253340e-01  3.1229026320e-03 
1654.000  1.9794894250e-01  3.1592838760e-03 
1655.000  1.9398124180e-01  3.1054015160e-03 
1656.000  1.9770706230e-01  3.1710081100e-03 
1657.000  1.9627400440e-01  3.1473903660e-03 
1658.000  1.9733458590e-01  3.1717629430e-03 
1659.000  1.9369963990e-01  3.1134428980e-03 
1660.000  1.9606341400e-01  3.1437087060e-03 
1661.000  1.9683312230e-01  3.1355793480e-03 
1662.000  1.9551049320e-01  3.0488941670e-03 
1663.000  1.9427985040e-01  2.9717099670e-03 
1664.000  1.9345752130e-01  2.9004032610e-03 
1665.000  1.9148199460e-01  2.8118238450e-03 
1666.000  1.9054989720e-01  2.7877895830e-03 
1667.000  1.9207249810e-01  2.8686127660e-03 
1668.000  1.8881824500e-01  2.8605237010e-03 
1669.000  1.8912059490e-01  2.9132347110e-03 
1670.000  1.9319293330e-01  3.0247168540e-03 
1671.000  1.9171785900e-01  3.0537700650e-03 
1672.000  1.8263682820e-01  2.9690740110e-03 
1673.000  1.8801724320e-01  3.1074104310e-03 
1674.000  1.8889111720e-01  3.1765446660e-03 
1675.000  1.8714105370e-01  3.2080855370e-03 
1676.000  1.8415989480e-01  3.1765198710e-03 
1677.000  1.8504505900e-01  3.1881556510e-03 
1678.000  1.8591360940e-01  3.2061433790e-03 
1679.000  1.8344109420e-01  3.1555500030e-03 
1680.000  1.7703232750e-01  3.0467505460e-03 
1681.000  1.7082710840e-01  2.9400134090e-03 
1682.000  1.7576018700e-01  3.0216259960e-03 
1683.000  1.8015337850e-01  3.0899276730e-03 
1684.000  1.8351425370e-01  3.1411416530e-03 
1685.000  1.8423327120e-01  3.1357986930e-03 
1686.000  1.8201048330e-01  3.0831332210e-03 
1687.000  1.8302654140e-01  3.0588009360e-03 
1688.000  1.8336840770e-01  3.0281455520e-03 
1689.000  1.8115837370e-01  2.9723298550e-03 
1690.000  1.8132176780e-01  2.9362268450e-03 
1691.000  1.8369457050e-01  2.9841735360e-03 
1692.000  1.8402891230e-01  3.0077245240e-03 
1693.000  1.8332942000e-01  3.0177972320e-03 
1694.000  1.8305191430e-01  3.0315563680e-03 
1695.000  1.8326117070e-01  3.0412936210e-03 
1696.000  1.8218945640e-01  2.9848017690e-03 
1697.000  1.8114871390e-01  2.9172437190e-03 
1698.000  1.8224204680e-01  2.8878908160e-03 
1699.000  1.8106434800e-01  2.8260340690e-03 
1700.000  1.7874323190e-01  2.7493362430e-03 
