 lambda   Irr_dw            Rad_up 
1624.000  2.1177552620e-01  6.7407960890e-03 
1625.000  2.0645714620e-01  6.5981345180e-03 
1626.000  2.0898872650e-01  6.6691732410e-03 
1627.000  2.0871907790e-01  6.6788053510e-03 
1628.000  2.1039626810e-01  6.7415771480e-03 
1629.000  2.1036573340e-01  6.7479128840e-03 
1630.000  2.0465446580e-01  6.5648908620e-03 
1631.000  2.0785528920e-01  6.6781978610e-03 
1632.000  2.0790780970e-01  6.6316323280e-03 
1633.000  2.0523208540e-01  6.5125546460e-03 
1634.000  2.0042953920e-01  6.3247246740e-03 
1635.000  2.0580324440e-01  6.4637656210e-03 
1636.000  2.0525867900e-01  6.4083061220e-03 
1637.000  1.9612011680e-01  6.0877985950e-03 
1638.000  1.9468716430e-01  6.0181226730e-03 
1639.000  1.9274727190e-01  5.9180979730e-03 
1640.000  1.9390340430e-01  5.9222617150e-03 
1641.000  1.9270344910e-01  5.8669500350e-03 
1642.000  1.9246307480e-01  5.9175844190e-03 
1643.000  1.9740965060e-01  6.1246390340e-03 
1644.000  1.9435478750e-01  6.0824790000e-03 
1645.000  1.9478785990e-01  6.1452102660e-03 
1646.000  1.9712882660e-01  6.2675690650e-03 
1647.000  1.9897966300e-01  6.3263540270e-03 
1648.000  1.9821135710e-01  6.2951345440e-03 
1649.000  1.9368295340e-01  6.1501498220e-03 
1650.000  1.9859101590e-01  6.3069424630e-03 
1651.000  1.9411643180e-01  6.1644048690e-03 
1652.000  1.9799071110e-01  6.2851929660e-03 
1653.000  1.9576737290e-01  6.2235488890e-03 
1654.000  1.9796381210e-01  6.2962527280e-03 
1655.000  1.9399620680e-01  6.1814789770e-03 
1656.000  1.9772286110e-01  6.3082914350e-03 
1657.000  1.9628914350e-01  6.2639012340e-03 
1658.000  1.9734956830e-01  6.3072733880e-03 
1659.000  1.9371455620e-01  6.1934061050e-03 
1660.000  1.9607864870e-01  6.2633895870e-03 
1661.000  1.9684734720e-01  6.2739453320e-03 
1662.000  1.9552515310e-01  6.1807284360e-03 
1663.000  1.9429449210e-01  6.0976881980e-03 
1664.000  1.9347163240e-01  6.0269451140e-03 
1665.000  1.9149685150e-01  5.9212117200e-03 
1666.000  1.9056449800e-01  5.8877158160e-03 
1667.000  1.9208717830e-01  5.9870643620e-03 
1668.000  1.8883281950e-01  5.9191355710e-03 
1669.000  1.8913502070e-01  5.9707994460e-03 
1670.000  1.9320730150e-01  6.1440544130e-03 
1671.000  1.9173189300e-01  6.1380524640e-03 
1672.000  1.8265062250e-01  5.8959202770e-03 
1673.000  1.8803189730e-01  6.1090459820e-03 
1674.000  1.8890536610e-01  6.1807084080e-03 
1675.000  1.8715433780e-01  6.1729884150e-03 
1676.000  1.8417355430e-01  6.0910253520e-03 
1677.000  1.8505916800e-01  6.1199097630e-03 
1678.000  1.8592727060e-01  6.1545009610e-03 
1679.000  1.8345523960e-01  6.0683178900e-03 
1680.000  1.7704596820e-01  5.8607172970e-03 
1681.000  1.7083965980e-01  5.6583189960e-03 
1682.000  1.7577350000e-01  5.8212552070e-03 
1683.000  1.8016673330e-01  5.9624423980e-03 
1684.000  1.8352794930e-01  6.0703520770e-03 
1685.000  1.8424695860e-01  6.0799865720e-03 
1686.000  1.8202428480e-01  5.9971885680e-03 
1687.000  1.8304002220e-01  5.9963197710e-03 
1688.000  1.8338210560e-01  5.9783573150e-03 
1689.000  1.8117213080e-01  5.8932399750e-03 
1690.000  1.8133552260e-01  5.8669438360e-03 
1691.000  1.8370855950e-01  5.9511709210e-03 
1692.000  1.8404270860e-01  5.9764051440e-03 
1693.000  1.8334254190e-01  5.9713044170e-03 
1694.000  1.8306524490e-01  5.9769577980e-03 
1695.000  1.8327482830e-01  5.9871454240e-03 
1696.000  1.8220296450e-01  5.9220609660e-03 
1697.000  1.8116193750e-01  5.8478198050e-03 
1698.000  1.8225522790e-01  5.8462629320e-03 
1699.000  1.8107785080e-01  5.7748174670e-03 
1700.000  1.7875674160e-01  5.6695342060e-03 
