 lambda   Irr_dw            Rad_up 
1624.000  2.1175805820e-01  3.3740377430e-03 
1625.000  2.0644027530e-01  3.3145699500e-03 
1626.000  2.0897159030e-01  3.3451993470e-03 
1627.000  2.0870194900e-01  3.3609781270e-03 
1628.000  2.1037911630e-01  3.3991334440e-03 
1629.000  2.1034862720e-01  3.4080054760e-03 
1630.000  2.0463775350e-01  3.3176846500e-03 
1631.000  2.0783835850e-01  3.3819010260e-03 
1632.000  2.0789083070e-01  3.3245980740e-03 
1633.000  2.0521535000e-01  3.2385087010e-03 
1634.000  2.0041334390e-01  3.1166629790e-03 
1635.000  2.0578666950e-01  3.1597208980e-03 
1636.000  2.0524231230e-01  3.1043329240e-03 
1637.000  1.9610465900e-01  2.9237637520e-03 
1638.000  1.9467163740e-01  2.8688373570e-03 
1639.000  1.9273164790e-01  2.7930827140e-03 
1640.000  1.9388778180e-01  2.7712366580e-03 
1641.000  1.9268787170e-01  2.7281007770e-03 
1642.000  1.9244768990e-01  2.7948470120e-03 
1643.000  1.9739400590e-01  2.9337298870e-03 
1644.000  1.9433928320e-01  2.9524762630e-03 
1645.000  1.9477241750e-01  3.0195808410e-03 
1646.000  1.9711336070e-01  3.1136419770e-03 
1647.000  1.9896412830e-01  3.1383218770e-03 
1648.000  1.9819549980e-01  3.1145975590e-03 
1649.000  1.9366788570e-01  3.0377089980e-03 
1650.000  1.9857543420e-01  3.1111912730e-03 
1651.000  1.9410119870e-01  3.0377748010e-03 
1652.000  1.9797502060e-01  3.0935225490e-03 
1653.000  1.9575208890e-01  3.0656185150e-03 
1654.000  1.9794848770e-01  3.1014134880e-03 
1655.000  1.9398089620e-01  3.0487360950e-03 
1656.000  1.9770649310e-01  3.1133210660e-03 
1657.000  1.9627358790e-01  3.0902204510e-03 
1658.000  1.9733403120e-01  3.1143205170e-03 
1659.000  1.9369919580e-01  3.0571393970e-03 
1660.000  1.9606299170e-01  3.0868365760e-03 
1661.000  1.9683272390e-01  3.0784852500e-03 
1662.000  1.9551005350e-01  2.9922058580e-03 
1663.000  1.9427951550e-01  2.9153058530e-03 
1664.000  1.9345720130e-01  2.8442065720e-03 
1665.000  1.9148159240e-01  2.7562186720e-03 
1666.000  1.9054955180e-01  2.7324707510e-03 
1667.000  1.9207217510e-01  2.8129603860e-03 
1668.000  1.8881786870e-01  2.8059422970e-03 
1669.000  1.8912027270e-01  2.8586134910e-03 
1670.000  1.9319253110e-01  2.9689774510e-03 
1671.000  1.9171740330e-01  2.9986436370e-03 
1672.000  1.8263651820e-01  2.9167211060e-03 
1673.000  1.8801688070e-01  3.0537414550e-03 
1674.000  1.8889079570e-01  3.1228070260e-03 
1675.000  1.8714068100e-01  3.1550235750e-03 
1676.000  1.8415948380e-01  3.1244337560e-03 
1677.000  1.8504466370e-01  3.1358554360e-03 
1678.000  1.8591334920e-01  3.1535997390e-03 
1679.000  1.8344071090e-01  3.1037507060e-03 
1680.000  1.7703198410e-01  2.9967761040e-03 
1681.000  1.7082666630e-01  2.8918294910e-03 
1682.000  1.7575989520e-01  2.9720935820e-03 
1683.000  1.8015294820e-01  3.0392119880e-03 
1684.000  1.8351387280e-01  3.0895366670e-03 
1685.000  1.8423276920e-01  3.0840880870e-03 
1686.000  1.8201007680e-01  3.0320672990e-03 
1687.000  1.8302624730e-01  3.0075230600e-03 
1688.000  1.8336806810e-01  2.9768395420e-03 
1689.000  1.8115807950e-01  2.9216761590e-03 
1690.000  1.8132137590e-01  2.8855779170e-03 
1691.000  1.8369420240e-01  2.9329524040e-03 
1692.000  1.8402845160e-01  2.9564938550e-03 
1693.000  1.8332899540e-01  2.9668505190e-03 
1694.000  1.8305163420e-01  2.9807589050e-03 
1695.000  1.8326081870e-01  2.9905638690e-03 
1696.000  1.8218905000e-01  2.9343516830e-03 
1697.000  1.8114844170e-01  2.8670475480e-03 
1698.000  1.8224165390e-01  2.8373577590e-03 
1699.000  1.8106391680e-01  2.7758195400e-03 
1700.000  1.7874283780e-01  2.6997036930e-03 
