 lambda   Irr_dw            Rad_up 
1087.000  5.0013103300e-01  7.9343214040e-03 
1088.000  5.3034035500e-01  8.4827165600e-03 
1089.000  5.1312531600e-01  7.9938554760e-03 
1090.000  5.2485518500e-01  8.1813526150e-03 
1091.000  5.2765689300e-01  8.3300466540e-03 
1092.000  5.1690040200e-01  8.0886516570e-03 
1093.000  5.1377508100e-01  7.8174114230e-03 
1094.000  4.6876589500e-01  6.9964866640e-03 
1095.000  5.0716753000e-01  7.5423698430e-03 
1096.000  5.0790397200e-01  7.5272955890e-03 
1097.000  4.9869923700e-01  7.2915205960e-03 
1098.000  4.9774855000e-01  6.6763677600e-03 
1099.000  5.0223868200e-01  6.1884036060e-03 
1100.000  5.1065326500e-01  6.3265042300e-03 
1101.000  5.0907137900e-01  6.3755249980e-03 
1102.000  4.8815979200e-01  6.0744824410e-03 
1103.000  5.0719400200e-01  6.3524665830e-03 
1104.000  5.0394785500e-01  6.2206273080e-03 
1105.000  5.0430879000e-01  6.0095472340e-03 
1106.000  5.0119804800e-01  5.7760090830e-03 
1107.000  5.0030089200e-01  5.8015251160e-03 
1108.000  4.9846039100e-01  5.7987241740e-03 
1109.000  4.9977520100e-01  5.9603924750e-03 
1110.000  5.0233903200e-01  5.9385194780e-03 
1111.000  4.9630519800e-01  5.7589020730e-03 
1112.000  4.9189215600e-01  5.3135876660e-03 
1113.000  4.9016966900e-01  4.8243203160e-03 
1114.000  4.9547728800e-01  4.7216110230e-03 
1115.000  4.9048756000e-01  4.2258219720e-03 
1116.000  4.8428227300e-01  3.9436540600e-03 
1117.000  4.9002690200e-01  3.5565226080e-03 
1118.000  4.8489486600e-01  3.1857860090e-03 
1119.000  4.7133713300e-01  2.9560279850e-03 
1120.000  4.7228632800e-01  2.8269014360e-03 
1121.000  4.7529344900e-01  2.8185946940e-03 
1122.000  4.7308939900e-01  2.7027864460e-03 
1123.000  4.7531150200e-01  2.7676265240e-03 
1124.000  4.7622554100e-01  2.8106307980e-03 
1125.000  4.6630284200e-01  2.7320058350e-03 
1126.000  4.5738514100e-01  2.6723716260e-03 
1127.000  4.7287038400e-01  2.7722306250e-03 
1128.000  4.6422527100e-01  2.7400820260e-03 
1129.000  4.6711982800e-01  2.8775112630e-03 
1130.000  4.6803614900e-01  3.2562634940e-03 
1131.000  4.7316533500e-01  3.4192593100e-03 
1132.000  4.7416516000e-01  3.2490284440e-03 
1133.000  4.6191979500e-01  2.8992121220e-03 
1134.000  4.5652325900e-01  2.5450246330e-03 
1135.000  4.6250537700e-01  2.5968923570e-03 
1136.000  4.6442044700e-01  2.9549317360e-03 
1137.000  4.7121679500e-01  3.2931685450e-03 
1138.000  4.5515695600e-01  3.5240039830e-03 
1139.000  4.6536956700e-01  3.7594752310e-03 
1140.000  4.6659724100e-01  3.6949682240e-03 
1141.000  4.5310962900e-01  3.4596805570e-03 
1142.000  4.6537438800e-01  3.4999303820e-03 
1143.000  4.5699805100e-01  3.2827391620e-03 
1144.000  4.5372350700e-01  3.1028239730e-03 
1145.000  4.5634184900e-01  2.9202725890e-03 
1146.000  4.6101994900e-01  2.9930441380e-03 
1147.000  4.6335723500e-01  3.1719505790e-03 
1148.000  4.5895055000e-01  3.3036587240e-03 
1149.000  4.6042319000e-01  3.3885254860e-03 
1150.000  4.5846789500e-01  3.3941552640e-03 
1151.000  4.5712309100e-01  3.5142748360e-03 
1152.000  4.5626859800e-01  3.5750768180e-03 
1153.000  4.5547112100e-01  3.6666898730e-03 
1154.000  4.5895054800e-01  3.6898012160e-03 
1155.000  4.6052932700e-01  3.9093978400e-03 
1156.000  4.5428671900e-01  4.0877542500e-03 
1157.000  4.5854517600e-01  4.6822609900e-03 
1158.000  4.5861663700e-01  4.9990720750e-03 
1159.000  4.5213388700e-01  5.2382669450e-03 
1160.000  4.4638997600e-01  5.3158464430e-03 
1161.000  4.3676238500e-01  5.5299043660e-03 
1162.000  4.5257334700e-01  6.0071353910e-03 
1163.000  4.5445321300e-01  6.3494682310e-03 
1164.000  4.4522192600e-01  6.2850203510e-03 
1165.000  4.5381581700e-01  6.4614286420e-03 
1166.000  4.4204496200e-01  6.3753895760e-03 
1167.000  4.4921415400e-01  6.5314116480e-03 
1168.000  4.5314029200e-01  6.5776524540e-03 
1169.000  4.3747126400e-01  6.4004402160e-03 
1170.000  4.4923584000e-01  6.6171498300e-03 
1171.000  4.5131462300e-01  6.7499384880e-03 
1172.000  4.4990338000e-01  6.6727848050e-03 
1173.000  4.4676902200e-01  6.5741806030e-03 
1174.000  4.4699565500e-01  6.5825028420e-03 
1175.000  4.4176254000e-01  6.6567864420e-03 
1176.000  4.3109758000e-01  6.6364402770e-03 
1177.000  4.4440942100e-01  6.7725086210e-03 
1178.000  4.3690293000e-01  6.5231690410e-03 
1179.000  4.3494315700e-01  6.4954123500e-03 
1180.000  4.4104912900e-01  6.5380554200e-03 
1181.000  4.3879591100e-01  6.3823623660e-03 
1182.000  4.3935084900e-01  6.2647566800e-03 
1183.000  4.1384235900e-01  5.9088621140e-03 
1184.000  4.3249413400e-01  6.2380723950e-03 
1185.000  4.3821637900e-01  6.4860854150e-03 
1186.000  4.3560935800e-01  6.3897933960e-03 
1187.000  4.3576302300e-01  6.2129397390e-03 
1188.000  4.3352772200e-01  6.1218643190e-03 
1189.000  4.0816480300e-01  5.8344812390e-03 
1190.000  4.2823690200e-01  6.3514609340e-03 
1191.000  4.3491380200e-01  6.4935841560e-03 
1192.000  4.3254608000e-01  6.5399975780e-03 
1193.000  4.3271211400e-01  6.4740505220e-03 
1194.000  4.3189955400e-01  6.4379444120e-03 
1195.000  4.2705815600e-01  6.2570281030e-03 
1196.000  4.2678881900e-01  6.2729420660e-03 
1197.000  4.2667561500e-01  6.2211861610e-03 
1198.000  4.1234546800e-01  6.0043210980e-03 
1199.000  3.9702178700e-01  5.7227559090e-03 
1200.000  4.2205036900e-01  6.1219916340e-03 
1201.000  4.2507924000e-01  6.1862149240e-03 
1202.000  4.2589448400e-01  6.2263193130e-03 
1203.000  4.0510884700e-01  5.9013962750e-03 
1204.000  4.1182253400e-01  6.0348892210e-03 
1205.000  4.2137513600e-01  6.3721036910e-03 
1206.000  4.1881223200e-01  6.4264221190e-03 
1207.000  4.2162432700e-01  6.5092124940e-03 
1208.000  4.1548692500e-01  6.3846054080e-03 
1209.000  3.8952840700e-01  5.9391326900e-03 
1210.000  4.1680516900e-01  6.2741422650e-03 
1211.000  4.0288197700e-01  6.0593967440e-03 
1212.000  4.1549637900e-01  6.2842478750e-03 
1213.000  4.1703192700e-01  6.4020509720e-03 
1214.000  4.1524736000e-01  6.3786478040e-03 
1215.000  4.1667378000e-01  6.4470391270e-03 
1216.000  4.1544216400e-01  6.5773601530e-03 
1217.000  4.1457832500e-01  6.6856784820e-03 
1218.000  4.1312797200e-01  6.7141356470e-03 
1219.000  4.0926240400e-01  6.6788020130e-03 
1220.000  4.1201323200e-01  6.7137808800e-03 
1221.000  4.1116018700e-01  6.7006211280e-03 
1222.000  4.0888255700e-01  6.6558213230e-03 
1223.000  4.0688119700e-01  6.6524171830e-03 
1224.000  4.0982215100e-01  6.7973208430e-03 
1225.000  4.0749873200e-01  6.7932167050e-03 
1226.000  4.0882699000e-01  6.8590426450e-03 
1227.000  3.9479854500e-01  6.6839404110e-03 
1228.000  4.0689704800e-01  6.9612641330e-03 
1229.000  4.0622098200e-01  6.9995741840e-03 
1230.000  4.0459258800e-01  7.0295000080e-03 
1231.000  4.0446022900e-01  7.0622835160e-03 
1232.000  3.9986163100e-01  6.9980020520e-03 
1233.000  4.0298086100e-01  7.0639600750e-03 
1234.000  4.0151400100e-01  7.1117501260e-03 
1235.000  3.9864248700e-01  7.0831956860e-03 
1236.000  4.0090087200e-01  7.1330766680e-03 
1237.000  4.0079531600e-01  7.1538395880e-03 
1238.000  4.0051098700e-01  7.1549277310e-03 
1239.000  3.9592788500e-01  7.0748009680e-03 
1240.000  3.9415070400e-01  7.0864343640e-03 
1241.000  3.9775876900e-01  7.1915969850e-03 
1242.000  3.9554024900e-01  7.1888628010e-03 
1243.000  3.9121038100e-01  7.1485223770e-03 
1244.000  3.8786194500e-01  7.1147737500e-03 
1245.000  3.9464151800e-01  7.2595839500e-03 
1246.000  3.9170782800e-01  7.1586723330e-03 
1247.000  3.8992061900e-01  7.0776324270e-03 
1248.000  3.9308826700e-01  7.0862364770e-03 
1249.000  3.9175757300e-01  7.0227584840e-03 
1250.000  3.9036339200e-01  6.9508299830e-03 
1251.000  3.8783221700e-01  6.8712153430e-03 
1252.000  3.8683522400e-01  6.8166322710e-03 
1253.000  3.8381172600e-01  6.7248058320e-03 
1254.000  3.8513812900e-01  6.6816158290e-03 
1255.000  3.8472695900e-01  6.6275506020e-03 
1256.000  3.8413288240e-01  6.5777106290e-03 
1257.000  3.8001848770e-01  6.4183092120e-03 
1258.000  3.8201088880e-01  6.3095126150e-03 
1259.000  3.7811537770e-01  6.1239743230e-03 
1260.000  3.7893193930e-01  6.0111980440e-03 
1261.000  3.7848468680e-01  5.8761153220e-03 
1262.000  3.7038661750e-01  5.5974226000e-03 
1263.000  3.7487896200e-01  5.6537475590e-03 
1264.000  3.6904232520e-01  5.5693645480e-03 
1265.000  3.6971478570e-01  5.5963053700e-03 
1266.000  3.7210260340e-01  5.6132245060e-03 
1267.000  3.6513383010e-01  5.4872865680e-03 
1268.000  3.6153824980e-01  5.4011926650e-03 
1269.000  3.6492262000e-01  5.4374113080e-03 
1270.000  3.6893290200e-01  5.6185812950e-03 
1271.000  3.7098113460e-01  5.7095437050e-03 
1272.000  3.6988412270e-01  5.7527217860e-03 
1273.000  3.6956582420e-01  5.8137040140e-03 
1274.000  3.6735858610e-01  5.8461551670e-03 
1275.000  3.6952041610e-01  5.9042329790e-03 
1276.000  3.7011360820e-01  5.9192795750e-03 
1277.000  3.6983729820e-01  5.9068627360e-03 
1278.000  3.6877691650e-01  5.8778567310e-03 
1279.000  3.6630829840e-01  5.8597936630e-03 
1280.000  3.6414504450e-01  5.9184484480e-03 
1281.000  3.5375943530e-01  5.8385124210e-03 
1282.000  3.1414529220e-01  5.2637715340e-03 
1283.000  3.4476862950e-01  5.8397645950e-03 
1284.000  3.5899556030e-01  6.1241273880e-03 
1285.000  3.6162793110e-01  6.1883487700e-03 
1286.000  3.6150978260e-01  6.1532144550e-03 
1287.000  3.6372092400e-01  6.1340060230e-03 
1288.000  3.6144068660e-01  5.9135270120e-03 
1289.000  3.6359520730e-01  5.8942313190e-03 
1290.000  3.5526427330e-01  5.7404847150e-03 
1291.000  3.6012722010e-01  5.7962403300e-03 
1292.000  3.6163017710e-01  5.8362998960e-03 
1293.000  3.6195345460e-01  5.7984309200e-03 
1294.000  3.5620865890e-01  5.5855813030e-03 
1295.000  3.6004372000e-01  5.4961752890e-03 
1296.000  3.6030863100e-01  5.3918371200e-03 
1297.000  3.5808726730e-01  5.2967386250e-03 
1298.000  3.5488810860e-01  5.2549009320e-03 
1299.000  3.5845131910e-01  5.3113045690e-03 
1300.000  3.5701184630e-01  5.2943186760e-03 
1301.000  3.5644299200e-01  5.2674970630e-03 
1302.000  3.5187081840e-01  5.1123409270e-03 
1303.000  3.4998161560e-01  4.9061636920e-03 
1304.000  3.5020909280e-01  4.8159937860e-03 
1305.000  3.5236654120e-01  4.7923798560e-03 
1306.000  3.5270153860e-01  4.7388281820e-03 
1307.000  3.5166044150e-01  4.6863384250e-03 
1308.000  3.5136128200e-01  4.5985322000e-03 
1309.000  3.5104783160e-01  4.4750313760e-03 
1310.000  3.4959064760e-01  4.4539752010e-03 
1311.000  3.4851930580e-01  4.4472193720e-03 
1312.000  3.4743386710e-01  4.2902822490e-03 
1313.000  3.3460182300e-01  3.9583723550e-03 
1314.000  3.4504659700e-01  3.9338254930e-03 
1315.000  3.3342853750e-01  3.8727035520e-03 
1316.000  3.4118487400e-01  4.0734276770e-03 
1317.000  3.4485554590e-01  4.1176514630e-03 
1318.000  3.3997579760e-01  3.8771460060e-03 
1319.000  3.4463325790e-01  3.6963829990e-03 
1320.000  3.4208929240e-01  3.4330842490e-03 
1321.000  3.4058673930e-01  3.3343904020e-03 
1322.000  3.3990650580e-01  3.4563088420e-03 
1323.000  3.4065869330e-01  3.6147327420e-03 
1324.000  3.4083924310e-01  3.7065918450e-03 
1325.000  3.3975011400e-01  3.6307384970e-03 
1326.000  3.3816144290e-01  3.4558629990e-03 
1327.000  3.3546118020e-01  3.1239271160e-03 
1328.000  3.3634704470e-01  2.8641102310e-03 
1329.000  3.2407146100e-01  2.3719489570e-03 
1330.000  3.2914596560e-01  2.2776179310e-03 
1331.000  3.3061180530e-01  2.2112808230e-03 
1332.000  3.2306597530e-01  2.1823549270e-03 
1333.000  3.3160393640e-01  2.3085505960e-03 
1334.000  3.3201838010e-01  2.4059309960e-03 
1335.000  3.3230381670e-01  2.4789230820e-03 
1336.000  3.2870619740e-01  2.4755470750e-03 
1337.000  3.2977054680e-01  2.4869742390e-03 
1338.000  3.2952691410e-01  2.5379173760e-03 
1339.000  3.2598629100e-01  2.5126807690e-03 
1340.000  3.2364630030e-01  2.5391170980e-03 
1341.000  3.2853124210e-01  2.5160901550e-03 
1342.000  3.2772748640e-01  2.5164289470e-03 
1343.000  3.2769884490e-01  2.3297278880e-03 
1344.000  3.2620120930e-01  2.1679048540e-03 
1345.000  3.2370198790e-01  1.8869749310e-03 
1346.000  3.1853076070e-01  1.7431390290e-03 
1347.000  3.1913669180e-01  1.6936833860e-03 
1348.000  3.1555946520e-01  1.6223919390e-03 
1349.000  3.1341746000e-01  1.5895459650e-03 
1350.000  3.0701950730e-01  1.5146821740e-03 
1351.000  3.0485156720e-01  1.4762924910e-03 
1352.000  3.0540922000e-01  1.4378248450e-03 
1353.000  2.9955672950e-01  1.3612096310e-03 
1354.000  2.9593925110e-01  1.3165388110e-03 
1355.000  2.9029945200e-01  1.2610061170e-03 
1356.000  2.8602546230e-01  1.2093461750e-03 
1357.000  2.7932674600e-01  1.1404569150e-03 
1358.000  2.7972445520e-01  1.0987215040e-03 
1359.000  2.7200812400e-01  9.9497735500e-04 
1360.000  2.6204035280e-01  9.1236382720e-04 
1361.000  2.6423811370e-01  8.8989853860e-04 
1362.000  2.6197452200e-01  8.7377345560e-04 
1363.000  2.6223735240e-01  9.2072510720e-04 
1364.000  2.6750752440e-01  9.5480263230e-04 
1365.000  2.6737089790e-01  9.6279489990e-04 
1366.000  2.6924878480e-01  9.8737722640e-04 
1367.000  2.6429888310e-01  9.4633334880e-04 
1368.000  2.6432290150e-01  9.2516356710e-04 
1369.000  2.5956044620e-01  9.1355842350e-04 
1370.000  2.6507188000e-01  9.8636925220e-04 
1371.000  2.7285159440e-01  1.0889238120e-03 
1372.000  2.8368932880e-01  1.2086286540e-03 
1373.000  2.8779241350e-01  1.2730264660e-03 
1374.000  2.9107999070e-01  1.3124513630e-03 
1375.000  2.8698932220e-01  1.3050487040e-03 
1376.000  2.8270060300e-01  1.2771500350e-03 
1377.000  2.8527976470e-01  1.2707937960e-03 
1378.000  2.8038152720e-01  1.2150403260e-03 
1379.000  2.7852757350e-01  1.1563493010e-03 
1380.000  2.6853970380e-01  1.0454297070e-03 
1381.000  2.6248592590e-01  9.5453435180e-04 
1382.000  2.5434206080e-01  8.8805019860e-04 
1383.000  2.5656730950e-01  8.9158862830e-04 
1384.000  2.6226337470e-01  9.6707010270e-04 
1385.000  2.6434643270e-01  1.0179423090e-03 
1386.000  2.7232476890e-01  1.0999184850e-03 
1387.000  2.7622718850e-01  1.1922758820e-03 
1388.000  2.8201759320e-01  1.2524477240e-03 
1389.000  2.8426261440e-01  1.2776973250e-03 
1390.000  2.7925035940e-01  1.2597290280e-03 
1391.000  2.8198650330e-01  1.2596268650e-03 
1392.000  2.7754576000e-01  1.2035763260e-03 
1393.000  2.7300240470e-01  1.1489472390e-03 
1394.000  2.6695086970e-01  1.0909316540e-03 
1395.000  2.6825172120e-01  1.1107997890e-03 
1396.000  2.7418085600e-01  1.1745345590e-03 
1397.000  2.7724833120e-01  1.2190239430e-03 
1398.000  2.7745977240e-01  1.2234914300e-03 
1399.000  2.7564644220e-01  1.2048126460e-03 
1400.000  2.6764303900e-01  1.1645320650e-03 
1401.000  2.6885524640e-01  1.1728909020e-03 
1402.000  2.7541952680e-01  1.2257438900e-03 
1403.000  2.7471993200e-01  1.2371122840e-03 
1404.000  2.7263752210e-01  1.2188500170e-03 
1405.000  2.7280291040e-01  1.2205765250e-03 
1406.000  2.7241893580e-01  1.2073916200e-03 
1407.000  2.7268931700e-01  1.2076028590e-03 
1408.000  2.7353122290e-01  1.2342776060e-03 
1409.000  2.7644632270e-01  1.2638344760e-03 
1410.000  2.7763770810e-01  1.2978563310e-03 
1411.000  2.7970889670e-01  1.3277885910e-03 
1412.000  2.6877921220e-01  1.2735781670e-03 
1413.000  2.7396968040e-01  1.3045839070e-03 
1414.000  2.7755254990e-01  1.3136321310e-03 
1415.000  2.7739163760e-01  1.3241292240e-03 
1416.000  2.7688271440e-01  1.3319481610e-03 
1417.000  2.7890394400e-01  1.3397536280e-03 
1418.000  2.7901267060e-01  1.3384613990e-03 
1419.000  2.7503902580e-01  1.3171283010e-03 
1420.000  2.7443537930e-01  1.3160266880e-03 
1421.000  2.7899007740e-01  1.3551050420e-03 
1422.000  2.7275620660e-01  1.3315591810e-03 
1423.000  2.7109575860e-01  1.3233941790e-03 
1424.000  2.7134076710e-01  1.3188165430e-03 
1425.000  2.7657659010e-01  1.3315135240e-03 
1426.000  2.6538527670e-01  1.2743468280e-03 
1427.000  2.6952606250e-01  1.3008620740e-03 
1428.000  2.7537608290e-01  1.3338583710e-03 
1429.000  2.6891773560e-01  1.3095198870e-03 
1430.000  2.6307646180e-01  1.2741346360e-03 
1431.000  2.6247351130e-01  1.2440054420e-03 
1432.000  2.6724488950e-01  1.2500154970e-03 
1433.000  2.6738067960e-01  1.2455514670e-03 
1434.000  2.6199183690e-01  1.2101677660e-03 
1435.000  2.6518826620e-01  1.2360364200e-03 
1436.000  2.6522404240e-01  1.2386807200e-03 
1437.000  2.6627174540e-01  1.2425822020e-03 
1438.000  2.6562379110e-01  1.2549464700e-03 
1439.000  2.6876424620e-01  1.2682144640e-03 
1440.000  2.5212761490e-01  1.1937160490e-03 
1441.000  2.6483280130e-01  1.2535060640e-03 
1442.000  2.5866684070e-01  1.2126243110e-03 
1443.000  2.6296213940e-01  1.2280917170e-03 
1444.000  2.6424087220e-01  1.2358559370e-03 
1445.000  2.6344332650e-01  1.2291650770e-03 
1446.000  2.6627128900e-01  1.2525035140e-03 
1447.000  2.6505401720e-01  1.2571686510e-03 
1448.000  2.6708042690e-01  1.2643605470e-03 
1449.000  2.6697420740e-01  1.2485902310e-03 
1450.000  2.6517788540e-01  1.2188619380e-03 
1451.000  2.6346809910e-01  1.2118262050e-03 
1452.000  2.6022416050e-01  1.2200982570e-03 
1453.000  2.6517701860e-01  1.2988026140e-03 
1454.000  2.6620757850e-01  1.3834828140e-03 
1455.000  2.6284053030e-01  1.4250471590e-03 
1456.000  2.6272037320e-01  1.4916061160e-03 
1457.000  2.6523947700e-01  1.5092431310e-03 
1458.000  2.6886627890e-01  1.5400305990e-03 
1459.000  2.6986522260e-01  1.4823586940e-03 
1460.000  2.6527388520e-01  1.4049865010e-03 
1461.000  2.6469424030e-01  1.3700915580e-03 
1462.000  2.6180348580e-01  1.2893239260e-03 
1463.000  2.6005785920e-01  1.2738413810e-03 
1464.000  2.5988676720e-01  1.2503436800e-03 
1465.000  2.6289195440e-01  1.2222422360e-03 
1466.000  2.5663072440e-01  1.1489394900e-03 
1467.000  2.6278178500e-01  1.1465026140e-03 
1468.000  2.5631480010e-01  1.0892694000e-03 
1469.000  2.5914133110e-01  1.0640422110e-03 
1470.000  2.5764660630e-01  1.0417940620e-03 
1471.000  2.5357228720e-01  1.0523006920e-03 
1472.000  2.5510460000e-01  1.1081730130e-03 
1473.000  2.5734924920e-01  1.2146046160e-03 
1474.000  2.5026378540e-01  1.2725735900e-03 
1475.000  2.5558489720e-01  1.2946591380e-03 
1476.000  2.5598911740e-01  1.2906547780e-03 
1477.000  2.5674036750e-01  1.2569829230e-03 
1478.000  2.5302688370e-01  1.2036104200e-03 
1479.000  2.5592563240e-01  1.1715918780e-03 
1480.000  2.5732801750e-01  1.1985473630e-03 
1481.000  2.5349173940e-01  1.2235497240e-03 
1482.000  2.5664769920e-01  1.2949688430e-03 
1483.000  2.5136177220e-01  1.2813680170e-03 
1484.000  2.5368506570e-01  1.2955752610e-03 
1485.000  2.5851433460e-01  1.3084981440e-03 
1486.000  2.5425439410e-01  1.3437352180e-03 
1487.000  2.5454528940e-01  1.4687464240e-03 
1488.000  2.2252356360e-01  1.2957202200e-03 
1489.000  2.5550420730e-01  1.6735764740e-03 
1490.000  2.5609885750e-01  1.8579567670e-03 
1491.000  2.5864450070e-01  2.0085029600e-03 
1492.000  2.5263457950e-01  1.9856985810e-03 
1493.000  2.5831176290e-01  2.1257777210e-03 
1494.000  2.5733077160e-01  2.1262972350e-03 
1495.000  2.5553024140e-01  2.1964266300e-03 
1496.000  2.4797364490e-01  2.2787597180e-03 
1497.000  2.5379768700e-01  2.3231637480e-03 
1498.000  2.5636831410e-01  2.4849264620e-03 
1499.000  2.5205635930e-01  2.5692396160e-03 
1500.000  2.5635484110e-01  2.7047946450e-03 
1501.000  2.5598879110e-01  2.6490585800e-03 
1502.000  2.5401150670e-01  2.5598862170e-03 
1503.000  2.2808763840e-01  2.2478017810e-03 
1504.000  2.3763158130e-01  2.3622984890e-03 
1505.000  2.3689336410e-01  2.4708418850e-03 
1506.000  2.4008729000e-01  2.5326137540e-03 
1507.000  2.5109853820e-01  2.7633695600e-03 
1508.000  2.4717792400e-01  2.7900538440e-03 
1509.000  2.4824568570e-01  2.8801467420e-03 
1510.000  2.5208175080e-01  2.9649233820e-03 
1511.000  2.5322802520e-01  3.0424418450e-03 
1512.000  2.4847447630e-01  3.0306801800e-03 
1513.000  2.4805863060e-01  3.0646383760e-03 
1514.000  2.4466321310e-01  3.0446927550e-03 
1515.000  2.4947105070e-01  3.1233396530e-03 
1516.000  2.4715608000e-01  3.0632202630e-03 
1517.000  2.4569230060e-01  3.0274636750e-03 
1518.000  2.5022059480e-01  3.0933747290e-03 
1519.000  2.4650738740e-01  3.0639424320e-03 
1520.000  2.4802386490e-01  3.1571130750e-03 
1521.000  2.4329967500e-01  3.1924829480e-03 
1522.000  2.4187585010e-01  3.2230255600e-03 
1523.000  2.4776353120e-01  3.3677945140e-03 
1524.000  2.4600469830e-01  3.3756239410e-03 
1525.000  2.4052250400e-01  3.3129765990e-03 
1526.000  2.4729757000e-01  3.3828248980e-03 
1527.000  2.4462484980e-01  3.3419692520e-03 
1528.000  2.4610806000e-01  3.3663997650e-03 
1529.000  2.4532930710e-01  3.3261864190e-03 
1530.000  2.2949827720e-01  3.1089086530e-03 
1531.000  2.4522269630e-01  3.2901499270e-03 
1532.000  2.4364966420e-01  3.2397995000e-03 
1533.000  2.4241881620e-01  3.1824297900e-03 
1534.000  2.3856628600e-01  3.0900082590e-03 
1535.000  2.3918064390e-01  3.0566933160e-03 
1536.000  2.4237904010e-01  3.1329765320e-03 
1537.000  2.4294171100e-01  3.1914424900e-03 
1538.000  2.3609732660e-01  3.1538918020e-03 
1539.000  2.4092507350e-01  3.2692205910e-03 
1540.000  2.3209702700e-01  3.1906619070e-03 
1541.000  2.3685924020e-01  3.2578289510e-03 
1542.000  2.3826772890e-01  3.2677180770e-03 
1543.000  2.3738128240e-01  3.2541675570e-03 
1544.000  2.4006613260e-01  3.2945780750e-03 
1545.000  2.4046773130e-01  3.3124554160e-03 
1546.000  2.4026085130e-01  3.3380610940e-03 
1547.000  2.3760887430e-01  3.3283710480e-03 
1548.000  2.3040395100e-01  3.2520022390e-03 
1549.000  2.3630921590e-01  3.3506376740e-03 
1550.000  2.3499722770e-01  3.3447878360e-03 
1551.000  2.3376704630e-01  3.3132262230e-03 
1552.000  2.3774057510e-01  3.3422451020e-03 
1553.000  2.3639928810e-01  3.3016967770e-03 
1554.000  2.2773763110e-01  3.1538369660e-03 
1555.000  2.3139007980e-01  3.1860914230e-03 
1556.000  2.2688508550e-01  3.1460318570e-03 
1557.000  2.3424991390e-01  3.3034367560e-03 
1558.000  2.3245567830e-01  3.3250081540e-03 
1559.000  2.3256682450e-01  3.3712391850e-03 
1560.000  2.2855078780e-01  3.3627989290e-03 
1561.000  2.3398833540e-01  3.4531157020e-03 
1562.000  2.3406347290e-01  3.4219181540e-03 
1563.000  2.3072422530e-01  3.3484606740e-03 
1564.000  2.2638104880e-01  3.2521641250e-03 
1565.000  2.3029458380e-01  3.2681634430e-03 
1566.000  2.2593065410e-01  3.2086582180e-03 
1567.000  2.2658341010e-01  3.2212343220e-03 
1568.000  2.2277453830e-01  3.1578562260e-03 
1569.000  2.2460304140e-01  3.1704597470e-03 
1570.000  2.1956586200e-01  3.0986292360e-03 
1571.000  2.2544907900e-01  3.2090544700e-03 
1572.000  2.2565184160e-01  3.2220928670e-03 
1573.000  2.2187548410e-01  3.1974425320e-03 
1574.000  2.2209701380e-01  3.2386238570e-03 
1575.000  2.0597755100e-01  3.0320830350e-03 
1576.000  2.2128811730e-01  3.2573862080e-03 
1577.000  1.9972729840e-01  2.9007074830e-03 
1578.000  2.1844360350e-01  3.1298277380e-03 
1579.000  2.1937746890e-01  3.1062414650e-03 
1580.000  2.2328313130e-01  3.1335668560e-03 
1581.000  2.2180245350e-01  3.0747504230e-03 
1582.000  2.1670480170e-01  3.0349495410e-03 
1583.000  2.1879365760e-01  3.0937695500e-03 
1584.000  2.1633130070e-01  3.0887215140e-03 
1585.000  2.2235493680e-01  3.1989343170e-03 
1586.000  2.1956204040e-01  3.1675624850e-03 
1587.000  2.1688640520e-01  3.1543891430e-03 
1588.000  2.1341726830e-01  3.1269099710e-03 
1589.000  1.9520441770e-01  2.8680500980e-03 
1590.000  2.1035699000e-01  3.1001076700e-03 
1591.000  2.0564359670e-01  3.0429615970e-03 
1592.000  2.1655059810e-01  3.2110810280e-03 
1593.000  2.2146841390e-01  3.2864420410e-03 
1594.000  2.1991387390e-01  3.2651078700e-03 
1595.000  2.2137898720e-01  3.2879395480e-03 
1596.000  2.0737338120e-01  3.0948793890e-03 
1597.000  2.1583105340e-01  3.2147226330e-03 
1598.000  2.1990431850e-01  3.2604777810e-03 
1599.000  2.1254271280e-01  3.1315212250e-03 
1600.000  2.1608499420e-01  3.1714694500e-03 
1601.000  2.0698865710e-01  3.0536370280e-03 
1602.000  2.1228183090e-01  3.1682460310e-03 
1603.000  2.1067163670e-01  3.1978139880e-03 
1604.000  2.1325872610e-01  3.2975602150e-03 
1605.000  2.1010575220e-01  3.2900440690e-03 
1606.000  2.0925029420e-01  3.3197355270e-03 
1607.000  2.1012987320e-01  3.2961378100e-03 
1608.000  2.1252406530e-01  3.2969100480e-03 
1609.000  2.1170703360e-01  3.2539653780e-03 
1610.000  1.9849670540e-01  3.0262019630e-03 
1611.000  2.0420303450e-01  3.1041450500e-03 
1612.000  2.0594909560e-01  3.1233456130e-03 
1613.000  2.1034468800e-01  3.1807394030e-03 
1614.000  2.0828033790e-01  3.1162612440e-03 
1615.000  2.1154438700e-01  3.1501827240e-03 
1616.000  1.9820338850e-01  2.9349253180e-03 
1617.000  2.0391599410e-01  3.0648820400e-03 
1618.000  2.1026956350e-01  3.1874284740e-03 
1619.000  2.0952568040e-01  3.2230448720e-03 
1620.000  2.0417517610e-01  3.1860196590e-03 
1621.000  2.0111442460e-01  3.1766192910e-03 
1622.000  2.0617667110e-01  3.2622115610e-03 
1623.000  2.1030477690e-01  3.3420021530e-03 
