 lambda   Irr_dw            Rad_up 
1624.000  2.1176477110e-01  4.3940906520e-03 
1625.000  2.0644673350e-01  4.3096961980e-03 
1626.000  2.0897814240e-01  4.3521409030e-03 
1627.000  2.0870857910e-01  4.3658843040e-03 
1628.000  2.1038574210e-01  4.4110751150e-03 
1629.000  2.1035517980e-01  4.4188008310e-03 
1630.000  2.0464415640e-01  4.2999544140e-03 
1631.000  2.0784481850e-01  4.3788552280e-03 
1632.000  2.0789736440e-01  4.3249530790e-03 
1633.000  2.0522181500e-01  4.2292766570e-03 
1634.000  2.0041957260e-01  4.0880970950e-03 
1635.000  2.0579289250e-01  4.1606211660e-03 
1636.000  2.0524858010e-01  4.1056528090e-03 
1637.000  1.9611052480e-01  3.8829717640e-03 
1638.000  1.9467761490e-01  3.8238618370e-03 
1639.000  1.9273764100e-01  3.7410185340e-03 
1640.000  1.9389372900e-01  3.7273700240e-03 
1641.000  1.9269380420e-01  3.6808197500e-03 
1642.000  1.9245358360e-01  3.7419228550e-03 
1643.000  1.9739994470e-01  3.9007248880e-03 
1644.000  1.9434521650e-01  3.9001948830e-03 
1645.000  1.9477825210e-01  3.9651594160e-03 
1646.000  1.9711926870e-01  4.0672173500e-03 
1647.000  1.9897009990e-01  4.1023736000e-03 
1648.000  1.9820160780e-01  4.0764999390e-03 
1649.000  1.9367362660e-01  3.9791634080e-03 
1650.000  1.9858139120e-01  4.0780253410e-03 
1651.000  1.9410709220e-01  3.9836356640e-03 
1652.000  1.9798101300e-01  4.0589237210e-03 
1653.000  1.9575797080e-01  4.0207252500e-03 
1654.000  1.9795438500e-01  4.0675778390e-03 
1655.000  1.9398672770e-01  3.9960572720e-03 
1656.000  1.9771280760e-01  4.0793719290e-03 
1657.000  1.9627966590e-01  4.0497560500e-03 
1658.000  1.9734001310e-01  4.0796556470e-03 
1659.000  1.9370507160e-01  4.0052652360e-03 
1660.000  1.9606904130e-01  4.0470099450e-03 
1661.000  1.9683831400e-01  4.0446357730e-03 
1662.000  1.9551589720e-01  3.9569432740e-03 
1663.000  1.9428523610e-01  3.8789308070e-03 
1664.000  1.9346274330e-01  3.8086676600e-03 
1665.000  1.9148743300e-01  3.7159540650e-03 
1666.000  1.9055525580e-01  3.6895074840e-03 
1667.000  1.9207785960e-01  3.7752761840e-03 
1668.000  1.8882356080e-01  3.7492837910e-03 
1669.000  1.8912597990e-01  3.8012313840e-03 
1670.000  1.9319820550e-01  3.9302523140e-03 
1671.000  1.9172299790e-01  3.9484241010e-03 
1672.000  1.8264201320e-01  3.8173210620e-03 
1673.000  1.8802264420e-01  3.9764938350e-03 
1674.000  1.8889630620e-01  4.0455603600e-03 
1675.000  1.8714588430e-01  4.0649871830e-03 
1676.000  1.8416486400e-01  4.0185966490e-03 
1677.000  1.8505024730e-01  4.0354061130e-03 
1678.000  1.8591868180e-01  4.0584440230e-03 
1679.000  1.8344629670e-01  3.9977083210e-03 
1680.000  1.7703736750e-01  3.8605446820e-03 
1681.000  1.7083160670e-01  3.7262768750e-03 
1682.000  1.7576504590e-01  3.8314867020e-03 
1683.000  1.8015822960e-01  3.9209272860e-03 
1684.000  1.8351937200e-01  3.9886009690e-03 
1685.000  1.8423823790e-01  3.9876060490e-03 
1686.000  1.8201553960e-01  3.9264569280e-03 
1687.000  1.8303148230e-01  3.9091067310e-03 
1688.000  1.8337346620e-01  3.8823671340e-03 
1689.000  1.8116351950e-01  3.8183505540e-03 
1690.000  1.8132678200e-01  3.7853300570e-03 
1691.000  1.8369965850e-01  3.8436813350e-03 
1692.000  1.8403397680e-01  3.8675243850e-03 
1693.000  1.8333415210e-01  3.8730149270e-03 
1694.000  1.8305680490e-01  3.8842246530e-03 
1695.000  1.8326619740e-01  3.8938727380e-03 
1696.000  1.8219445560e-01  3.8354668620e-03 
1697.000  1.8115365590e-01  3.7665948870e-03 
1698.000  1.8224693710e-01  3.7459456920e-03 
1699.000  1.8106928720e-01  3.6819291110e-03 
1700.000  1.7874824880e-01  3.5975353720e-03 
