 lambda   Irr_dw            Rad_up 
1087.000  5.0013287800e-01  8.0241880420e-03 
1088.000  5.3034193900e-01  8.5779800420e-03 
1089.000  5.1312748300e-01  8.0856323240e-03 
1090.000  5.2485718000e-01  8.2750988010e-03 
1091.000  5.2765861300e-01  8.4243135450e-03 
1092.000  5.1690211000e-01  8.1807909010e-03 
1093.000  5.1377647800e-01  7.9086856840e-03 
1094.000  4.6876724800e-01  7.0797014240e-03 
1095.000  5.0716939500e-01  7.6324167250e-03 
1096.000  5.0790578500e-01  7.6173925400e-03 
1097.000  4.9870126000e-01  7.3799562450e-03 
1098.000  4.9775025700e-01  6.7643580440e-03 
1099.000  5.0224048400e-01  6.2770643230e-03 
1100.000  5.1065489700e-01  6.4164853100e-03 
1101.000  5.0907315500e-01  6.4653787610e-03 
1102.000  4.8816144500e-01  6.1607923510e-03 
1103.000  5.0719587000e-01  6.4421978000e-03 
1104.000  5.0394956900e-01  6.3099212650e-03 
1105.000  5.0431065500e-01  6.0990839000e-03 
1106.000  5.0119976600e-01  5.8650712970e-03 
1107.000  5.0030260900e-01  5.8907012940e-03 
1108.000  4.9846195700e-01  5.8875250820e-03 
1109.000  4.9977690500e-01  6.0495400430e-03 
1110.000  5.0234084900e-01  6.0282545090e-03 
1111.000  4.9630668600e-01  5.8475036620e-03 
1112.000  4.9189374600e-01  5.4014449120e-03 
1113.000  4.9017142700e-01  4.9120182990e-03 
1114.000  4.9547902600e-01  4.8103218080e-03 
1115.000  4.9048922500e-01  4.3135776520e-03 
1116.000  4.8428395200e-01  4.0302309990e-03 
1117.000  4.9002861000e-01  3.6438739300e-03 
1118.000  4.8489649700e-01  3.2718622680e-03 
1119.000  4.7133864000e-01  3.0394520760e-03 
1120.000  4.7228790800e-01  2.9100513460e-03 
1121.000  4.7529497100e-01  2.9021518230e-03 
1122.000  4.7309094800e-01  2.7852330210e-03 
1123.000  4.7531301900e-01  2.8509316440e-03 
1124.000  4.7622712000e-01  2.8944144250e-03 
1125.000  4.6630435600e-01  2.8138935570e-03 
1126.000  4.5738661100e-01  2.7526175980e-03 
1127.000  4.7287184200e-01  2.8552508350e-03 
1128.000  4.6422673900e-01  2.8216784000e-03 
1129.000  4.6712136700e-01  2.9601185320e-03 
1130.000  4.6803773100e-01  3.3400228020e-03 
1131.000  4.7316693000e-01  3.5040612220e-03 
1132.000  4.7416673000e-01  3.3336954120e-03 
1133.000  4.6192120000e-01  2.9808611870e-03 
1134.000  4.5652463500e-01  2.6236429210e-03 
1135.000  4.6250679400e-01  2.6766636370e-03 
1136.000  4.6442193700e-01  3.0369036200e-03 
1137.000  4.7121833200e-01  3.3767900470e-03 
1138.000  4.5515843200e-01  3.6050069330e-03 
1139.000  4.6537116100e-01  3.8421821590e-03 
1140.000  4.6659881400e-01  3.7777378560e-03 
1141.000  4.5311106900e-01  3.5399110320e-03 
1142.000  4.6537587100e-01  3.5824122430e-03 
1143.000  4.5699954100e-01  3.3636097910e-03 
1144.000  4.5372490200e-01  3.1829979420e-03 
1145.000  4.5634324800e-01  3.0006432530e-03 
1146.000  4.6102140800e-01  3.0743126870e-03 
1147.000  4.6335862900e-01  3.2539672850e-03 
1148.000  4.5895197600e-01  3.3851051330e-03 
1149.000  4.6042460600e-01  3.4703404900e-03 
1150.000  4.5846936800e-01  3.4756240840e-03 
1151.000  4.5712451600e-01  3.5953273770e-03 
1152.000  4.5627004600e-01  3.6559011940e-03 
1153.000  4.5547253900e-01  3.7472691540e-03 
1154.000  4.5895202600e-01  3.7708075050e-03 
1155.000  4.6053072600e-01  3.9905557630e-03 
1156.000  4.5428812800e-01  4.1676793100e-03 
1157.000  4.5854661100e-01  4.7627639770e-03 
1158.000  4.5861800900e-01  5.0793809890e-03 
1159.000  4.5213526800e-01  5.3171639440e-03 
1160.000  4.4639130200e-01  5.3936257360e-03 
1161.000  4.3676366000e-01  5.6058993340e-03 
1162.000  4.5257485000e-01  6.0857524870e-03 
1163.000  4.5445464300e-01  6.4285082820e-03 
1164.000  4.4522323200e-01  6.3623251910e-03 
1165.000  4.5381714300e-01  6.5401525500e-03 
1166.000  4.4204614100e-01  6.4519777300e-03 
1167.000  4.4921533200e-01  6.6092748640e-03 
1168.000  4.5314179700e-01  6.6560420990e-03 
1169.000  4.3747278600e-01  6.4759736060e-03 
1170.000  4.4923707600e-01  6.6946849820e-03 
1171.000  4.5131589500e-01  6.8280034070e-03 
1172.000  4.4990415500e-01  6.7507939340e-03 
1173.000  4.4677036400e-01  6.6517825130e-03 
1174.000  4.4699699500e-01  6.6603102680e-03 
1175.000  4.4176379900e-01  6.7338538170e-03 
1176.000  4.3109862700e-01  6.7118864060e-03 
1177.000  4.4441051200e-01  6.8504214290e-03 
1178.000  4.3690391100e-01  6.6000432970e-03 
1179.000  4.3494445700e-01  6.5720376970e-03 
1180.000  4.4105015900e-01  6.6157875060e-03 
1181.000  4.3879742900e-01  6.4597382550e-03 
1182.000  4.3935222700e-01  6.3421602250e-03 
1183.000  4.1384345600e-01  5.9818863870e-03 
1184.000  4.3249541800e-01  6.3144321440e-03 
1185.000  4.3821797000e-01  6.5636301040e-03 
1186.000  4.3561032700e-01  6.4669508930e-03 
1187.000  4.3576437000e-01  6.2899932860e-03 
1188.000  4.3352897600e-01  6.1987090110e-03 
1189.000  4.0816574600e-01  5.9069876670e-03 
1190.000  4.2823841500e-01  6.4278340340e-03 
1191.000  4.3491503900e-01  6.5712857250e-03 
1192.000  4.3254727700e-01  6.6173863410e-03 
1193.000  4.3271359000e-01  6.5515780450e-03 
1194.000  4.3190079800e-01  6.5154256820e-03 
1195.000  4.2705940100e-01  6.3335356710e-03 
1196.000  4.2678996200e-01  6.3494338990e-03 
1197.000  4.2667654500e-01  6.2976512910e-03 
1198.000  4.1234680700e-01  6.0781912800e-03 
1199.000  3.9702285900e-01  5.7938566210e-03 
1200.000  4.2205173900e-01  6.1975402830e-03 
1201.000  4.2508051000e-01  6.2622733120e-03 
1202.000  4.2589565100e-01  6.3025188450e-03 
1203.000  4.0511001100e-01  5.9737877850e-03 
1204.000  4.1182367200e-01  6.1083779340e-03 
1205.000  4.2137633400e-01  6.4474182130e-03 
1206.000  4.1881301500e-01  6.5014114380e-03 
1207.000  4.2162556800e-01  6.5846805570e-03 
1208.000  4.1548821700e-01  6.4589676860e-03 
1209.000  3.8952914900e-01  6.0088276860e-03 
1210.000  4.1680618500e-01  6.3487062450e-03 
1211.000  4.0288316700e-01  6.1314373020e-03 
1212.000  4.1549754400e-01  6.3584055900e-03 
1213.000  4.1703325900e-01  6.4763898850e-03 
1214.000  4.1524833500e-01  6.4526228900e-03 
1215.000  4.1667463900e-01  6.5211496350e-03 
1216.000  4.1544313800e-01  6.6511526110e-03 
1217.000  4.1457940900e-01  6.7592935560e-03 
1218.000  4.1312897600e-01  6.7874913220e-03 
1219.000  4.0926340000e-01  6.7514429090e-03 
1220.000  4.1201407000e-01  6.7868771550e-03 
1221.000  4.1116129100e-01  6.7736248970e-03 
1222.000  4.0888374900e-01  6.7284202580e-03 
1223.000  4.0688216700e-01  6.7246904370e-03 
1224.000  4.0982313700e-01  6.8701601030e-03 
1225.000  4.0749972100e-01  6.8655948640e-03 
1226.000  4.0882795700e-01  6.9317083360e-03 
1227.000  3.9479951000e-01  6.7540946010e-03 
1228.000  4.0689827700e-01  7.0336384770e-03 
1229.000  4.0622202300e-01  7.0718669890e-03 
1230.000  4.0459353500e-01  7.1015548710e-03 
1231.000  4.0446128100e-01  7.1344170570e-03 
1232.000  3.9986250400e-01  7.0693554880e-03 
1233.000  4.0298181500e-01  7.1359133720e-03 
1234.000  4.0151485400e-01  7.1835465430e-03 
1235.000  3.9864335400e-01  7.1545648570e-03 
1236.000  4.0090178400e-01  7.2048611640e-03 
1237.000  4.0079628300e-01  7.2257452010e-03 
1238.000  4.0051189900e-01  7.2268590930e-03 
1239.000  3.9592878600e-01  7.1460356710e-03 
1240.000  3.9415168200e-01  7.1572518350e-03 
1241.000  3.9775975700e-01  7.2628660200e-03 
1242.000  3.9554115000e-01  7.2596335410e-03 
1243.000  3.9121124500e-01  7.2183208470e-03 
1244.000  3.8786293500e-01  7.1838202480e-03 
1245.000  3.9464217100e-01  7.3296384810e-03 
1246.000  3.9170877400e-01  7.2282109260e-03 
1247.000  3.8992153500e-01  7.1468462940e-03 
1248.000  3.9308919000e-01  7.1559314730e-03 
1249.000  3.9175854700e-01  7.0922284130e-03 
1250.000  3.9036428200e-01  7.0201759340e-03 
1251.000  3.8783310200e-01  6.9399371150e-03 
1252.000  3.8683616100e-01  6.8850870130e-03 
1253.000  3.8381254900e-01  6.7925496100e-03 
1254.000  3.8513906300e-01  6.7494001390e-03 
1255.000  3.8472789200e-01  6.6951289180e-03 
1256.000  3.8413378750e-01  6.6449871060e-03 
1257.000  3.8001937930e-01  6.4849481580e-03 
1258.000  3.8201176990e-01  6.3763146400e-03 
1259.000  3.7811625890e-01  6.1908168790e-03 
1260.000  3.7893284880e-01  6.0773134230e-03 
1261.000  3.7848557850e-01  5.9422402380e-03 
1262.000  3.7038747260e-01  5.6621146200e-03 
1263.000  3.7487980910e-01  5.7192511560e-03 
1264.000  3.6904317700e-01  5.6337943080e-03 
1265.000  3.6971562070e-01  5.6609101300e-03 
1266.000  3.7210344710e-01  5.6782045360e-03 
1267.000  3.6513464900e-01  5.5510768890e-03 
1268.000  3.6153906600e-01  5.4643301960e-03 
1269.000  3.6492341170e-01  5.5012288090e-03 
1270.000  3.6893373530e-01  5.6834650040e-03 
1271.000  3.7098196620e-01  5.7747769360e-03 
1272.000  3.6988496170e-01  5.8177647590e-03 
1273.000  3.6956665100e-01  5.8786425590e-03 
1274.000  3.6735942590e-01  5.9107537270e-03 
1275.000  3.6952124770e-01  5.9691209790e-03 
1276.000  3.7011442550e-01  5.9842524530e-03 
1277.000  3.6983812570e-01  5.9718098640e-03 
1278.000  3.6877778530e-01  5.9425826070e-03 
1279.000  3.6630912570e-01  5.9239802360e-03 
1280.000  3.6414581680e-01  5.9821033480e-03 
1281.000  3.5376021150e-01  5.9003043170e-03 
1282.000  3.1414598680e-01  5.3185772900e-03 
1283.000  3.4476937320e-01  5.8997874260e-03 
1284.000  3.5899633500e-01  6.1864972110e-03 
1285.000  3.6162874380e-01  6.2511858940e-03 
1286.000  3.6151059260e-01  6.2159824370e-03 
1287.000  3.6372168090e-01  6.1974177360e-03 
1288.000  3.6144148950e-01  5.9761338230e-03 
1289.000  3.6359603330e-01  5.9571681020e-03 
1290.000  3.5526505090e-01  5.8019781110e-03 
1291.000  3.6012797640e-01  5.8585696220e-03 
1292.000  3.6163097290e-01  5.8989057540e-03 
1293.000  3.6195427880e-01  5.8610301020e-03 
1294.000  3.5620940140e-01  5.6472430230e-03 
1295.000  3.6004448900e-01  5.5585055350e-03 
1296.000  3.6030941180e-01  5.4540443420e-03 
1297.000  3.5808801280e-01  5.3584055900e-03 
1298.000  3.5488881380e-01  5.3158850670e-03 
1299.000  3.5845203420e-01  5.3727760310e-03 
1300.000  3.5701267720e-01  5.3553528790e-03 
1301.000  3.5644378880e-01  5.3284339900e-03 
1302.000  3.5187151830e-01  5.1725530620e-03 
1303.000  3.4998236500e-01  4.9660854340e-03 
1304.000  3.5020986300e-01  4.8759593960e-03 
1305.000  3.5236729480e-01  4.8527274130e-03 
1306.000  3.5270232200e-01  4.7993907930e-03 
1307.000  3.5166117100e-01  4.7467317580e-03 
1308.000  3.5136202720e-01  4.6587982180e-03 
1309.000  3.5104861720e-01  4.5350494380e-03 
1310.000  3.4959137750e-01  4.5137910840e-03 
1311.000  3.4852000610e-01  4.5067176820e-03 
1312.000  3.4743458910e-01  4.3494691850e-03 
1313.000  3.3460250700e-01  4.0153160100e-03 
1314.000  3.4504731160e-01  3.9924137590e-03 
1315.000  3.3342924910e-01  3.9291944500e-03 
1316.000  3.4118561710e-01  4.1311626430e-03 
1317.000  3.4485629690e-01  4.1759238240e-03 
1318.000  3.3997648310e-01  3.9345333580e-03 
1319.000  3.4463397670e-01  3.7545368670e-03 
1320.000  3.4209000590e-01  3.4908168320e-03 
1321.000  3.4058744740e-01  3.3919079300e-03 
1322.000  3.3990722680e-01  3.5137615200e-03 
1323.000  3.4065941720e-01  3.6723124980e-03 
1324.000  3.4083999310e-01  3.7641937730e-03 
1325.000  3.3975082620e-01  3.6881964210e-03 
1326.000  3.3816211830e-01  3.5131294730e-03 
1327.000  3.3546190540e-01  3.1809024810e-03 
1328.000  3.3634768600e-01  2.9212517740e-03 
1329.000  3.2407210700e-01  2.4269161220e-03 
1330.000  3.2914660570e-01  2.3334450720e-03 
1331.000  3.3061244940e-01  2.2672631740e-03 
1332.000  3.2306659640e-01  2.2370452880e-03 
1333.000  3.3160457760e-01  2.3647177220e-03 
1334.000  3.3201905490e-01  2.4621641640e-03 
1335.000  3.3230447690e-01  2.5352253910e-03 
1336.000  3.2870683980e-01  2.5311985020e-03 
1337.000  3.2977119100e-01  2.5428442960e-03 
1338.000  3.2952757240e-01  2.5937242510e-03 
1339.000  3.2598691030e-01  2.5679743290e-03 
1340.000  3.2364694430e-01  2.5940020080e-03 
1341.000  3.2853184550e-01  2.5719304080e-03 
1342.000  3.2772814600e-01  2.5721130370e-03 
1343.000  3.2769947640e-01  2.3855898380e-03 
1344.000  3.2620183630e-01  2.2234883310e-03 
1345.000  3.2370258480e-01  1.9415870900e-03 
1346.000  3.1853134000e-01  1.7963752750e-03 
1347.000  3.1913724300e-01  1.7463943960e-03 
1348.000  3.1556001750e-01  1.6737535000e-03 
1349.000  3.1341801890e-01  1.6400970220e-03 
1350.000  3.0702002730e-01  1.5632634160e-03 
1351.000  3.0485209500e-01  1.5238574740e-03 
1352.000  3.0540972360e-01  1.4844651220e-03 
1353.000  2.9955721520e-01  1.4056560990e-03 
1354.000  2.9593973150e-01  1.3596923350e-03 
1355.000  2.9029987760e-01  1.3025060890e-03 
1356.000  2.8602588840e-01  1.2493290900e-03 
1357.000  2.7932715210e-01  1.1784687040e-03 
1358.000  2.7972484250e-01  1.1355465650e-03 
1359.000  2.7200845950e-01  1.0288369660e-03 
1360.000  2.6204065470e-01  9.4373089080e-04 
1361.000  2.6423839380e-01  9.2069405320e-04 
1362.000  2.6197479300e-01  9.0407025810e-04 
1363.000  2.6223764330e-01  9.5234704020e-04 
1364.000  2.6750783690e-01  9.8749244210e-04 
1365.000  2.6737121910e-01  9.9570745230e-04 
1366.000  2.6924909600e-01  1.0210082530e-03 
1367.000  2.6429917400e-01  9.7873198990e-04 
1368.000  2.6432319760e-01  9.5699095730e-04 
1369.000  2.5956074380e-01  9.4495636220e-04 
1370.000  2.6507220250e-01  1.0198965070e-03 
1371.000  2.7285193990e-01  1.1254339220e-03 
1372.000  2.8368974080e-01  1.2487646340e-03 
1373.000  2.8779281550e-01  1.3150534630e-03 
1374.000  2.9108041380e-01  1.3557319640e-03 
1375.000  2.8698976890e-01  1.3480529790e-03 
1376.000  2.8270103470e-01  1.3193069700e-03 
1377.000  2.8528018580e-01  1.3128547670e-03 
1378.000  2.8038192690e-01  1.2554463150e-03 
1379.000  2.7852796300e-01  1.1950728890e-03 
1380.000  2.6854004950e-01  1.0808639530e-03 
1381.000  2.6248624060e-01  9.8730373380e-04 
1382.000  2.5434233640e-01  9.1875225310e-04 
1383.000  2.5656757820e-01  9.2240512370e-04 
1384.000  2.6226369450e-01  1.0000600810e-03 
1385.000  2.6434675910e-01  1.0523154740e-03 
1386.000  2.7232511900e-01  1.1366325620e-03 
1387.000  2.7622759430e-01  1.2316738370e-03 
1388.000  2.8201799940e-01  1.2936269040e-03 
1389.000  2.8426302160e-01  1.3195654150e-03 
1390.000  2.7925077550e-01  1.3009400370e-03 
1391.000  2.8198690610e-01  1.3009246590e-03 
1392.000  2.7754613770e-01  1.2432308200e-03 
1393.000  2.7300276440e-01  1.1870059970e-03 
1394.000  2.6695122800e-01  1.1271899940e-03 
1395.000  2.6825206970e-01  1.1477401260e-03 
1396.000  2.7418123110e-01  1.2134225370e-03 
1397.000  2.7724870390e-01  1.2592755560e-03 
1398.000  2.7746014900e-01  1.2639124390e-03 
1399.000  2.7564683470e-01  1.2446885110e-03 
1400.000  2.6764341910e-01  1.2031251190e-03 
1401.000  2.6885561310e-01  1.2119040490e-03 
1402.000  2.7541989250e-01  1.2665704490e-03 
1403.000  2.7472032090e-01  1.2784072160e-03 
1404.000  2.7263789970e-01  1.2597467900e-03 
1405.000  2.7280332740e-01  1.2616930010e-03 
1406.000  2.7241932790e-01  1.2482799290e-03 
1407.000  2.7268970260e-01  1.2486613990e-03 
1408.000  2.7353160720e-01  1.2762957810e-03 
1409.000  2.7644673180e-01  1.3069319730e-03 
1410.000  2.7763812580e-01  1.3421028850e-03 
1411.000  2.7970934550e-01  1.3732731340e-03 
1412.000  2.6877961650e-01  1.3175624610e-03 
1413.000  2.7397008460e-01  1.3499342200e-03 
1414.000  2.7755297640e-01  1.3597209450e-03 
1415.000  2.7739207330e-01  1.3708307740e-03 
1416.000  2.7688316820e-01  1.3791948560e-03 
1417.000  2.7890439510e-01  1.3876174690e-03 
1418.000  2.7901313270e-01  1.3866702320e-03 
1419.000  2.7503947670e-01  1.3649148940e-03 
1420.000  2.7443582850e-01  1.3641160730e-03 
1421.000  2.7899055930e-01  1.4048171040e-03 
1422.000  2.7275667460e-01  1.3807727100e-03 
1423.000  2.7109621680e-01  1.3727135660e-03 
1424.000  2.7134124150e-01  1.3685423140e-03 
1425.000  2.7657707240e-01  1.3823843000e-03 
1426.000  2.6538573100e-01  1.3235219720e-03 
1427.000  2.6952655830e-01  1.3513736720e-03 
1428.000  2.7537656250e-01  1.3859987260e-03 
1429.000  2.6891823540e-01  1.3609435560e-03 
1430.000  2.6307693350e-01  1.3247084620e-03 
1431.000  2.6247397620e-01  1.2943512200e-03 
1432.000  2.6724536640e-01  1.3013545270e-03 
1433.000  2.6738116540e-01  1.2972576620e-03 
1434.000  2.6199230320e-01  1.2610635760e-03 
1435.000  2.6518875180e-01  1.2882363800e-03 
1436.000  2.6522454690e-01  1.2913646700e-03 
1437.000  2.6627224130e-01  1.2958785300e-03 
1438.000  2.6562430740e-01  1.3087943790e-03 
1439.000  2.6876476130e-01  1.3231252430e-03 
1440.000  2.5212811080e-01  1.2457131150e-03 
1441.000  2.6483333660e-01  1.3085718150e-03 
1442.000  2.5866735040e-01  1.2666959760e-03 
1443.000  2.6296265960e-01  1.2834192510e-03 
1444.000  2.6424142130e-01  1.2919420000e-03 
1445.000  2.6344387960e-01  1.2854766850e-03 
1446.000  2.6627184420e-01  1.3100003000e-03 
1447.000  2.6505457190e-01  1.3149942160e-03 
1448.000  2.6708101280e-01  1.3229967360e-03 
1449.000  2.6697477380e-01  1.3074675800e-03 
1450.000  2.6517845730e-01  1.2774389980e-03 
1451.000  2.6346866430e-01  1.2706550360e-03 
1452.000  2.6022474410e-01  1.2790193560e-03 
1453.000  2.6517762920e-01  1.3599435090e-03 
1454.000  2.6620817700e-01  1.4458673000e-03 
1455.000  2.6284113980e-01  1.4874972110e-03 
1456.000  2.6272101000e-01  1.5548428300e-03 
1457.000  2.6524013620e-01  1.5736614470e-03 
1458.000  2.6886697010e-01  1.6058944460e-03 
1459.000  2.6986589450e-01  1.5487712620e-03 
1460.000  2.6527455150e-01  1.4705417160e-03 
1461.000  2.6469492730e-01  1.4357838630e-03 
1462.000  2.6180414700e-01  1.3543881180e-03 
1463.000  2.6005849590e-01  1.3388694520e-03 
1464.000  2.5988740210e-01  1.3156353240e-03 
1465.000  2.6289263420e-01  1.2884414200e-03 
1466.000  2.5663137330e-01  1.2135959860e-03 
1467.000  2.6278245500e-01  1.2128784660e-03 
1468.000  2.5631544340e-01  1.1540892120e-03 
1469.000  2.5914198010e-01  1.1294621230e-03 
1470.000  2.5764725270e-01  1.1070120330e-03 
1471.000  2.5357293950e-01  1.1173260210e-03 
1472.000  2.5510527530e-01  1.1746360060e-03 
1473.000  2.5734993820e-01  1.2827582360e-03 
1474.000  2.5026448340e-01  1.3398097750e-03 
1475.000  2.5558560660e-01  1.3635938170e-03 
1476.000  2.5598984780e-01  1.3600094320e-03 
1477.000  2.5674108280e-01  1.3266546730e-03 
1478.000  2.5302758430e-01  1.2722867730e-03 
1479.000  2.5592635890e-01  1.2411317830e-03 
1480.000  2.5732872700e-01  1.2688354250e-03 
1481.000  2.5349244410e-01  1.2932397130e-03 
1482.000  2.5664843420e-01  1.3659452200e-03 
1483.000  2.5136247270e-01  1.3511314390e-03 
1484.000  2.5368580000e-01  1.3660765890e-03 
1485.000  2.5851505370e-01  1.3803985120e-03 
1486.000  2.5425513080e-01  1.4148726460e-03 
1487.000  2.5454602100e-01  1.5408282280e-03 
1488.000  2.2252421950e-01  1.3588870760e-03 
1489.000  2.5550494780e-01  1.7472380400e-03 
1490.000  2.5609967380e-01  1.9328461890e-03 
1491.000  2.5864531230e-01  2.0846676830e-03 
1492.000  2.5263536420e-01  2.0601820950e-03 
1493.000  2.5831258120e-01  2.2023000720e-03 
1494.000  2.5733153320e-01  2.2025439740e-03 
1495.000  2.5553101340e-01  2.2725584510e-03 
1496.000  2.4797439620e-01  2.3533499240e-03 
1497.000  2.5379848200e-01  2.3995351790e-03 
1498.000  2.5636909260e-01  2.5627944470e-03 
1499.000  2.5205716040e-01  2.6465342040e-03 
1500.000  2.5635565900e-01  2.7839865680e-03 
1501.000  2.5598958330e-01  2.7278673650e-03 
1502.000  2.5401227820e-01  2.6377434730e-03 
1503.000  2.2808838830e-01  2.3174424170e-03 
1504.000  2.3763232500e-01  2.4349899290e-03 
1505.000  2.3689410030e-01  2.5438230040e-03 
1506.000  2.4008801210e-01  2.6065864560e-03 
1507.000  2.5109936530e-01  2.8412077430e-03 
1508.000  2.4717870700e-01  2.8669185640e-03 
1509.000  2.4824645330e-01  2.9576311110e-03 
1510.000  2.5208255140e-01  3.0436108110e-03 
1511.000  2.5322888040e-01  3.1216549870e-03 
1512.000  2.4847529610e-01  3.1084253790e-03 
1513.000  2.4805943960e-01  3.1421589850e-03 
1514.000  2.4466395490e-01  3.1212170120e-03 
1515.000  2.4947185210e-01  3.2013421060e-03 
1516.000  2.4715684290e-01  3.1403567790e-03 
1517.000  2.4569314540e-01  3.1040728090e-03 
1518.000  2.5022138960e-01  3.1714982990e-03 
1519.000  2.4650810430e-01  3.1410021780e-03 
1520.000  2.4802459620e-01  3.2349798680e-03 
1521.000  2.4330057420e-01  3.2689311500e-03 
1522.000  2.4187667970e-01  3.2990355490e-03 
1523.000  2.4776427530e-01  3.4457194810e-03 
1524.000  2.4600539750e-01  3.4527513980e-03 
1525.000  2.4052324350e-01  3.3882379530e-03 
1526.000  2.4729830540e-01  3.4600329400e-03 
1527.000  2.4462567450e-01  3.4182960990e-03 
1528.000  2.4610881400e-01  3.4431087970e-03 
1529.000  2.4533006330e-01  3.4024736880e-03 
1530.000  2.2949891460e-01  3.1802029610e-03 
1531.000  2.4522335390e-01  3.3662450310e-03 
1532.000  2.4365038970e-01  3.3152723310e-03 
1533.000  2.4241949900e-01  3.2573862080e-03 
1534.000  2.3856696970e-01  3.1636199950e-03 
1535.000  2.3918127710e-01  3.1303570270e-03 
1536.000  2.4237977260e-01  3.2075269220e-03 
1537.000  2.4294250280e-01  3.2661786080e-03 
1538.000  2.3609795040e-01  3.2265369890e-03 
1539.000  2.4092573830e-01  3.3433425430e-03 
1540.000  2.3209781920e-01  3.2619962690e-03 
1541.000  2.3685987400e-01  3.3304798600e-03 
1542.000  2.3826827970e-01  3.3405628200e-03 
1543.000  2.3738204390e-01  3.3266081810e-03 
1544.000  2.4006680510e-01  3.3677194120e-03 
1545.000  2.4046824300e-01  3.3856663700e-03 
1546.000  2.4026158790e-01  3.4111559390e-03 
1547.000  2.3760956190e-01  3.4004709720e-03 
1548.000  2.3040457000e-01  3.3218371870e-03 
1549.000  2.3630988330e-01  3.4220566750e-03 
1550.000  2.3499785900e-01  3.4156196120e-03 
1551.000  2.3376764200e-01  3.3835594650e-03 
1552.000  2.3774123010e-01  3.4136412140e-03 
1553.000  2.3639993950e-01  3.3726217750e-03 
1554.000  2.2773824290e-01  3.2220313550e-03 
1555.000  2.3139070130e-01  3.2553429600e-03 
1556.000  2.2688571040e-01  3.2139248850e-03 
1557.000  2.3425065590e-01  3.3735408780e-03 
1558.000  2.3245631860e-01  3.3945236210e-03 
1559.000  2.3256740110e-01  3.4406895640e-03 
1560.000  2.2855135440e-01  3.4310305120e-03 
1561.000  2.3398891560e-01  3.5225999360e-03 
1562.000  2.3406405340e-01  3.4910314080e-03 
1563.000  2.3072505260e-01  3.4162914750e-03 
1564.000  2.2638154630e-01  3.3183040620e-03 
1565.000  2.3029506660e-01  3.3352670670e-03 
1566.000  2.2593121540e-01  3.2739202980e-03 
1567.000  2.2658399390e-01  3.2861881260e-03 
1568.000  2.2277503260e-01  3.2211403850e-03 
1569.000  2.2460352070e-01  3.2336900230e-03 
1570.000  2.1956634210e-01  3.1599507330e-03 
1571.000  2.2544958030e-01  3.2718639370e-03 
1572.000  2.2565234390e-01  3.2847404480e-03 
1573.000  2.2187596940e-01  3.2589447500e-03 
1574.000  2.2209749880e-01  3.3001418110e-03 
1575.000  2.0597800970e-01  3.0890607830e-03 
1576.000  2.2128858830e-01  3.3184187410e-03 
1577.000  1.9972766440e-01  2.9556310180e-03 
1578.000  2.1844404570e-01  3.1897478100e-03 
1579.000  2.1937790710e-01  3.1662924290e-03 
1580.000  2.2328358010e-01  3.1946151260e-03 
1581.000  2.2180293480e-01  3.1352076530e-03 
1582.000  2.1670526630e-01  3.0940332410e-03 
1583.000  2.1879411850e-01  3.1534376140e-03 
1584.000  2.1633170210e-01  3.1477303500e-03 
1585.000  2.2235547150e-01  3.2595360280e-03 
1586.000  2.1956250370e-01  3.2272377010e-03 
1587.000  2.1688694980e-01  3.2132787700e-03 
1588.000  2.1341779710e-01  3.1847834590e-03 
1589.000  1.9520480780e-01  2.9207837580e-03 
1590.000  2.1035749240e-01  3.1567919250e-03 
1591.000  2.0564409360e-01  3.0982019900e-03 
1592.000  2.1655099970e-01  3.2689728740e-03 
1593.000  2.2146883250e-01  3.3453605180e-03 
1594.000  2.1991435300e-01  3.3232898710e-03 
1595.000  2.2137948180e-01  3.3461768630e-03 
1596.000  2.0737383460e-01  3.1492407320e-03 
1597.000  2.1583151660e-01  3.2709233760e-03 
1598.000  2.1990470040e-01  3.3173151020e-03 
1599.000  2.1254314810e-01  3.1860082150e-03 
1600.000  2.1608541080e-01  3.2264707090e-03 
1601.000  2.0698905620e-01  3.1062257290e-03 
1602.000  2.1228221530e-01  3.2220358850e-03 
1603.000  2.1067201980e-01  3.2511506080e-03 
1604.000  2.1325912310e-01  3.3515887260e-03 
1605.000  2.1010619760e-01  3.3431506160e-03 
1606.000  2.0925068100e-01  3.3725693230e-03 
1607.000  2.1013021760e-01  3.3490452770e-03 
1608.000  2.1252447730e-01  3.3502824310e-03 
1609.000  2.1170741550e-01  3.3070285320e-03 
1610.000  1.9849705760e-01  3.0758450030e-03 
1611.000  2.0420340290e-01  3.1553137300e-03 
1612.000  2.0594944040e-01  3.1749255660e-03 
1613.000  2.1034508650e-01  3.2335002420e-03 
1614.000  2.0828071290e-01  3.1684234140e-03 
1615.000  2.1154477080e-01  3.2032132150e-03 
1616.000  1.9820377080e-01  2.9846155640e-03 
1617.000  2.0391631340e-01  3.1159489150e-03 
1618.000  2.1026998120e-01  3.2400977610e-03 
1619.000  2.0952608290e-01  3.2755734920e-03 
1620.000  2.0417554290e-01  3.2372374530e-03 
1621.000  2.0111485450e-01  3.2271528240e-03 
1622.000  2.0617699810e-01  3.3139033320e-03 
1623.000  2.1030515380e-01  3.3947262760e-03 
