 lambda   Irr_dw            Rad_up 
1624.000  2.1175754740e-01  3.3002986910e-03 
1625.000  2.0643972050e-01  3.2425315380e-03 
1626.000  2.0897110070e-01  3.2726817130e-03 
1627.000  2.0870151760e-01  3.2885761260e-03 
1628.000  2.1037862340e-01  3.3263025280e-03 
1629.000  2.1034809090e-01  3.3353860380e-03 
1630.000  2.0463728810e-01  3.2473230360e-03 
1631.000  2.0783790010e-01  3.3106222150e-03 
1632.000  2.0789037210e-01  3.2540972230e-03 
1633.000  2.0521485490e-01  3.1694767480e-03 
1634.000  2.0041283510e-01  3.0497679710e-03 
1635.000  2.0578601320e-01  3.0915613170e-03 
1636.000  2.0524195000e-01  3.0369710920e-03 
1637.000  1.9610426480e-01  2.8599920270e-03 
1638.000  1.9467114120e-01  2.8059926030e-03 
1639.000  1.9273127580e-01  2.7315039630e-03 
1640.000  1.9388731160e-01  2.7098200320e-03 
1641.000  1.9268743930e-01  2.6673610210e-03 
1642.000  1.9244730390e-01  2.7338187690e-03 
1643.000  1.9739351880e-01  2.8708209990e-03 
1644.000  1.9433881160e-01  2.8902497290e-03 
1645.000  1.9477197150e-01  2.9569573400e-03 
1646.000  1.9711297360e-01  3.0500180720e-03 
1647.000  1.9896372100e-01  3.0742292400e-03 
1648.000  1.9819512160e-01  3.0509576800e-03 
1649.000  1.9366743640e-01  2.9756412510e-03 
1650.000  1.9857499380e-01  3.0477154250e-03 
1651.000  1.9410086100e-01  2.9760046010e-03 
1652.000  1.9797465760e-01  3.0308446880e-03 
1653.000  1.9575169260e-01  3.0038392540e-03 
1654.000  1.9794807390e-01  3.0392074580e-03 
1655.000  1.9398047980e-01  2.9879715440e-03 
1656.000  1.9770629470e-01  3.0515973570e-03 
1657.000  1.9627320420e-01  3.0292103290e-03 
1658.000  1.9733379940e-01  3.0531909470e-03 
1659.000  1.9369885010e-01  2.9974071980e-03 
1660.000  1.9606260460e-01  3.0267193320e-03 
1661.000  1.9683236610e-01  3.0186004640e-03 
1662.000  1.9550978750e-01  2.9334390160e-03 
1663.000  1.9427911220e-01  2.8576166630e-03 
1664.000  1.9345682490e-01  2.7874405380e-03 
1665.000  1.9148122600e-01  2.7006192210e-03 
1666.000  1.9054918710e-01  2.6774547100e-03 
1667.000  1.9207173330e-01  2.7573208810e-03 
1668.000  1.8881750690e-01  2.7513196470e-03 
1669.000  1.8911994230e-01  2.8039329050e-03 
1670.000  1.9319217170e-01  2.9130284790e-03 
1671.000  1.9171711790e-01  2.9431035520e-03 
1672.000  1.8263623620e-01  2.8636965750e-03 
1673.000  1.8801659040e-01  2.9991354940e-03 
1674.000  1.8889036520e-01  3.0679085250e-03 
1675.000  1.8714028380e-01  3.1005115510e-03 
1676.000  1.8415914320e-01  3.0709061620e-03 
1677.000  1.8504426830e-01  3.0822975640e-03 
1678.000  1.8591295270e-01  3.0999569890e-03 
1679.000  1.8344045330e-01  3.0510888100e-03 
1680.000  1.7703167470e-01  2.9461307530e-03 
1681.000  1.7082634850e-01  2.8431115150e-03 
1682.000  1.7575943350e-01  2.9222016330e-03 
1683.000  1.8015262770e-01  2.9883568290e-03 
1684.000  1.8351361030e-01  3.0379929540e-03 
1685.000  1.8423258540e-01  3.0327200890e-03 
1686.000  1.8200974350e-01  2.9816129210e-03 
1687.000  1.8302597820e-01  2.9573347570e-03 
1688.000  1.8336775610e-01  2.9270172120e-03 
1689.000  1.8115778730e-01  2.8727555270e-03 
1690.000  1.8132101020e-01  2.8371207710e-03 
1691.000  1.8369383690e-01  2.8840105530e-03 
1692.000  1.8402820940e-01  2.9075777530e-03 
1693.000  1.8332872690e-01  2.9181945320e-03 
1694.000  1.8305129020e-01  2.9323005680e-03 
1695.000  1.8326052360e-01  2.9422369000e-03 
1696.000  1.8218872670e-01  2.8867135050e-03 
1697.000  1.8114816930e-01  2.8201587200e-03 
1698.000  1.8224133350e-01  2.7906517980e-03 
1699.000  1.8106366910e-01  2.7297933100e-03 
1700.000  1.7874257120e-01  2.6546664240e-03 
