 lambda   Irr_dw            Rad_up 
1087.000  5.0013335400e-01  8.0508432390e-03 
1088.000  5.3034229100e-01  8.6065359120e-03 
1089.000  5.1312774900e-01  8.1126708980e-03 
1090.000  5.2485774100e-01  8.3037004470e-03 
1091.000  5.2765899500e-01  8.4527769090e-03 
1092.000  5.1690266200e-01  8.2085809710e-03 
1093.000  5.1377699300e-01  7.9364280700e-03 
1094.000  4.6876798700e-01  7.1050171850e-03 
1095.000  5.0716986600e-01  7.6598415370e-03 
1096.000  5.0790632100e-01  7.6449289320e-03 
1097.000  4.9870143900e-01  7.4070653920e-03 
1098.000  4.9775090900e-01  6.7913851740e-03 
1099.000  5.0224106700e-01  6.3044161800e-03 
1100.000  5.1065547600e-01  6.4442863460e-03 
1101.000  5.0907379500e-01  6.4930834770e-03 
1102.000  4.8816193400e-01  6.1872849460e-03 
1103.000  5.0719642700e-01  6.4697175030e-03 
1104.000  5.0395010700e-01  6.3372340200e-03 
1105.000  5.0431136500e-01  6.1263065340e-03 
1106.000  5.0120032700e-01  5.8921828270e-03 
1107.000  5.0030323300e-01  5.9175167080e-03 
1108.000  4.9846247800e-01  5.9143595700e-03 
1109.000  4.9977746300e-01  6.0762863160e-03 
1110.000  5.0234138000e-01  6.0550723080e-03 
1111.000  4.9630735900e-01  5.8741517070e-03 
1112.000  4.9189419200e-01  5.4279313090e-03 
1113.000  4.9017190500e-01  4.9385671620e-03 
1114.000  4.9547954900e-01  4.8371224400e-03 
1115.000  4.9048977800e-01  4.3403568270e-03 
1116.000  4.8428443200e-01  4.0567226410e-03 
1117.000  4.9002910700e-01  3.6707487110e-03 
1118.000  4.8489704900e-01  3.2984890940e-03 
1119.000  4.7133915600e-01  3.0653958320e-03 
1120.000  4.7228836200e-01  2.9359927180e-03 
1121.000  4.7529547300e-01  2.9281761650e-03 
1122.000  4.7309144700e-01  2.8109700680e-03 
1123.000  4.7531349100e-01  2.8768172260e-03 
1124.000  4.7622762500e-01  2.9203417300e-03 
1125.000  4.6630481100e-01  2.8392062190e-03 
1126.000  4.5738709200e-01  2.7774224280e-03 
1127.000  4.7287229800e-01  2.8808038230e-03 
1128.000  4.6422721700e-01  2.8466837410e-03 
1129.000  4.6712183000e-01  2.9852478500e-03 
1130.000  4.6803816800e-01  3.3652694230e-03 
1131.000  4.7316738100e-01  3.5296564100e-03 
1132.000  4.7416725400e-01  3.3593699930e-03 
1133.000  4.6192169100e-01  3.0058906080e-03 
1134.000  4.5652511300e-01  2.6480758190e-03 
1135.000  4.6250723500e-01  2.7014825340e-03 
1136.000  4.6442240000e-01  3.0621321200e-03 
1137.000  4.7121881800e-01  3.4024691580e-03 
1138.000  4.5515888000e-01  3.6298196320e-03 
1139.000  4.6537163500e-01  3.8675236700e-03 
1140.000  4.6659928500e-01  3.8031830790e-03 
1141.000  4.5311155100e-01  3.5646338460e-03 
1142.000  4.6537631600e-01  3.6077280040e-03 
1143.000  4.5699995200e-01  3.3885269170e-03 
1144.000  4.5372533200e-01  3.2076742650e-03 
1145.000  4.5634369000e-01  3.0254306790e-03 
1146.000  4.6102186200e-01  3.0993552210e-03 
1147.000  4.6335909800e-01  3.2791104320e-03 
1148.000  4.5895241300e-01  3.4099440570e-03 
1149.000  4.6042502000e-01  3.4952461720e-03 
1150.000  4.5846984700e-01  3.5003719330e-03 
1151.000  4.5712498200e-01  3.6200025080e-03 
1152.000  4.5627044000e-01  3.6804783340e-03 
1153.000  4.5547294900e-01  3.7717814450e-03 
1154.000  4.5895243600e-01  3.7954509260e-03 
1155.000  4.6053115600e-01  4.0152473450e-03 
1156.000  4.5428857500e-01  4.1920080180e-03 
1157.000  4.5854703700e-01  4.7871408460e-03 
1158.000  4.5861849300e-01  5.1036863330e-03 
1159.000  4.5213562300e-01  5.3410773280e-03 
1160.000  4.4639163400e-01  5.4171023370e-03 
1161.000  4.3676406500e-01  5.6287722590e-03 
1162.000  4.5257517400e-01  6.1095304490e-03 
1163.000  4.5445501400e-01  6.4523415570e-03 
1164.000  4.4522347500e-01  6.3856716160e-03 
1165.000  4.5381778600e-01  6.5638794900e-03 
1166.000  4.4204673900e-01  6.4751887320e-03 
1167.000  4.4921583900e-01  6.6326899530e-03 
1168.000  4.5314215500e-01  6.6796865460e-03 
1169.000  4.3747310300e-01  6.4988350870e-03 
1170.000  4.4923735900e-01  6.7181258200e-03 
1171.000  4.5131606100e-01  6.8515543940e-03 
1172.000  4.4990473800e-01  6.7741994860e-03 
1173.000  4.4677071900e-01  6.6749739650e-03 
1174.000  4.4699725800e-01  6.6835174560e-03 
1175.000  4.4176395000e-01  6.7567982670e-03 
1176.000  4.3109878900e-01  6.7342071530e-03 
1177.000  4.4441089600e-01  6.8734331130e-03 
1178.000  4.3690434100e-01  6.6225380900e-03 
1179.000  4.3494468300e-01  6.5941457750e-03 
1180.000  4.4105061000e-01  6.6385698320e-03 
1181.000  4.3879771800e-01  6.4823498730e-03 
1182.000  4.3935266500e-01  6.3647694590e-03 
1183.000  4.1384383200e-01  6.0031070710e-03 
1184.000  4.3249566500e-01  6.3366260530e-03 
1185.000  4.3821840000e-01  6.5860376360e-03 
1186.000  4.3561065100e-01  6.4891638760e-03 
1187.000  4.3576482900e-01  6.3122205730e-03 
1188.000  4.3352949800e-01  6.2207026480e-03 
1189.000  4.0816617900e-01  5.9276666640e-03 
1190.000  4.2823851400e-01  6.4495196340e-03 
1191.000  4.3491534900e-01  6.5933151250e-03 
1192.000  4.3254772000e-01  6.6393656730e-03 
1193.000  4.3271382400e-01  6.5735917090e-03 
1194.000  4.3190119200e-01  6.5374574660e-03 
1195.000  4.2705962500e-01  6.3553481100e-03 
1196.000  4.2679032300e-01  6.3712148670e-03 
1197.000  4.2667704100e-01  6.3193998340e-03 
1198.000  4.1234694600e-01  6.0992398260e-03 
1199.000  3.9702328800e-01  5.8141365050e-03 
1200.000  4.2205213200e-01  6.2190871240e-03 
1201.000  4.2508076200e-01  6.2839341160e-03 
1202.000  4.2589610400e-01  6.3240962030e-03 
1203.000  4.0511035200e-01  5.9942755700e-03 
1204.000  4.1182399200e-01  6.1291780470e-03 
1205.000  4.2137675200e-01  6.4686069490e-03 
1206.000  4.1881347900e-01  6.5223202710e-03 
1207.000  4.2162583600e-01  6.6057047840e-03 
1208.000  4.1548822100e-01  6.4796180730e-03 
1209.000  3.8952980300e-01  6.0281338690e-03 
1210.000  4.1680668100e-01  6.3692927360e-03 
1211.000  4.0288350500e-01  6.1513972280e-03 
1212.000  4.1549785500e-01  6.3789644240e-03 
1213.000  4.1703334600e-01  6.4970688820e-03 
1214.000  4.1524891500e-01  6.4731168750e-03 
1215.000  4.1667497900e-01  6.5417957310e-03 
1216.000  4.1544325600e-01  6.6717109680e-03 
1217.000  4.1457967700e-01  6.7798042300e-03 
1218.000  4.1312926600e-01  6.8078880310e-03 
1219.000  4.0926361900e-01  6.7716507910e-03 
1220.000  4.1201445800e-01  6.8072719570e-03 
1221.000  4.1116142000e-01  6.7939367290e-03 
1222.000  4.0888396500e-01  6.7486362460e-03 
1223.000  4.0688281500e-01  6.7447781560e-03 
1224.000  4.0982341100e-01  6.8902831080e-03 
1225.000  4.0750024000e-01  6.8856272700e-03 
1226.000  4.0882838700e-01  6.9517407420e-03 
1227.000  3.9479991200e-01  6.7733883860e-03 
1228.000  4.0689866400e-01  7.0534930230e-03 
1229.000  4.0622214000e-01  7.0916519170e-03 
1230.000  4.0459397600e-01  7.1212801930e-03 
1231.000  4.0446157700e-01  7.1540703770e-03 
1232.000  3.9986275700e-01  7.0887990000e-03 
1233.000  4.0298195700e-01  7.1555013660e-03 
1234.000  4.0151516800e-01  7.2030754090e-03 
1235.000  3.9864366400e-01  7.1739969250e-03 
1236.000  4.0090208800e-01  7.2243404390e-03 
1237.000  4.0079642100e-01  7.2452192310e-03 
1238.000  4.0051212000e-01  7.2463607790e-03 
1239.000  3.9592914100e-01  7.1651988030e-03 
1240.000  3.9415198100e-01  7.1763200760e-03 
1241.000  3.9775994900e-01  7.2821364400e-03 
1242.000  3.9554134100e-01  7.2787675860e-03 
1243.000  3.9121159500e-01  7.2371740340e-03 
1244.000  3.8786306900e-01  7.2024340630e-03 
1245.000  3.9464252500e-01  7.3484892850e-03 
1246.000  3.9170899000e-01  7.2469663620e-03 
1247.000  3.8992180400e-01  7.1655583380e-03 
1248.000  3.9308943500e-01  7.1748275760e-03 
1249.000  3.9175881800e-01  7.1110444070e-03 
1250.000  3.9036449800e-01  7.0388388630e-03 
1251.000  3.8783331700e-01  6.9585413930e-03 
1252.000  3.8683640100e-01  6.9036502840e-03 
1253.000  3.8381278800e-01  6.8109793660e-03 
1254.000  3.8513927600e-01  6.7678799630e-03 
1255.000  3.8472810500e-01  6.7135925290e-03 
1256.000  3.8413400040e-01  6.6633582120e-03 
1257.000  3.8001960430e-01  6.5031671520e-03 
1258.000  3.8201204020e-01  6.3946666720e-03 
1259.000  3.7811649130e-01  6.2083268170e-03 
1260.000  3.7893303400e-01  6.0954875950e-03 
1261.000  3.7848582920e-01  5.9603915210e-03 
1262.000  3.7038771130e-01  5.6798605920e-03 
1263.000  3.7488002010e-01  5.7371177670e-03 
1264.000  3.6904340190e-01  5.6512861250e-03 
1265.000  3.6971583370e-01  5.6783437730e-03 
1266.000  3.7210366490e-01  5.6957001690e-03 
1267.000  3.6513489350e-01  5.5681605340e-03 
1268.000  3.6153926850e-01  5.4811592100e-03 
1269.000  3.6492364050e-01  5.5181679730e-03 
1270.000  3.6893393580e-01  5.7005233760e-03 
1271.000  3.7098217460e-01  5.7919588090e-03 
1272.000  3.6988515690e-01  5.8348999020e-03 
1273.000  3.6956688620e-01  5.8957710270e-03 
1274.000  3.6735963100e-01  5.9278693200e-03 
1275.000  3.6952145850e-01  5.9863467220e-03 
1276.000  3.7011465470e-01  6.0015654560e-03 
1277.000  3.6983834820e-01  5.9890875820e-03 
1278.000  3.6877800690e-01  5.9599003790e-03 
1279.000  3.6630935950e-01  5.9412178990e-03 
1280.000  3.6414602570e-01  5.9992246630e-03 
1281.000  3.5376041890e-01  5.9169001580e-03 
1282.000  3.1414615100e-01  5.3333063130e-03 
1283.000  3.4476960340e-01  5.9159507750e-03 
1284.000  3.5899655470e-01  6.2032823560e-03 
1285.000  3.6162894820e-01  6.2680902480e-03 
1286.000  3.6151078330e-01  6.2328996660e-03 
1287.000  3.6372191480e-01  6.2144455910e-03 
1288.000  3.6144169880e-01  5.9931197170e-03 
1289.000  3.6359622960e-01  5.9743056300e-03 
1290.000  3.5526528340e-01  5.8187727930e-03 
1291.000  3.6012818230e-01  5.8755350110e-03 
1292.000  3.6163119110e-01  5.9159502980e-03 
1293.000  3.6195447700e-01  5.8780784610e-03 
1294.000  3.5620961530e-01  5.6639633180e-03 
1295.000  3.6004467760e-01  5.5754356380e-03 
1296.000  3.6030965230e-01  5.4709882740e-03 
1297.000  3.5808825180e-01  5.3752350810e-03 
1298.000  3.5488904740e-01  5.3324947360e-03 
1299.000  3.5845222810e-01  5.3894553180e-03 
1300.000  3.5701285590e-01  5.3718976970e-03 
1301.000  3.5644398810e-01  5.3449716570e-03 
1302.000  3.5187173940e-01  5.1889290810e-03 
1303.000  3.4998255250e-01  4.9824695590e-03 
1304.000  3.5021007150e-01  4.8924188610e-03 
1305.000  3.5236748580e-01  4.8693213460e-03 
1306.000  3.5270250820e-01  4.8159675600e-03 
1307.000  3.5166137040e-01  4.7633624080e-03 
1308.000  3.5136221560e-01  4.6754145620e-03 
1309.000  3.5104883020e-01  4.5517001150e-03 
1310.000  3.4959157340e-01  4.5303769110e-03 
1311.000  3.4852022340e-01  4.5232462880e-03 
1312.000  3.4743477910e-01  4.3659267430e-03 
1313.000  3.3460271100e-01  4.0312070850e-03 
1314.000  3.4504750350e-01  4.0088453290e-03 
1315.000  3.3342944500e-01  3.9450500010e-03 
1316.000  3.4118575500e-01  4.1473827360e-03 
1317.000  3.4485645550e-01  4.1922879220e-03 
1318.000  3.3997674710e-01  3.9507694240e-03 
1319.000  3.4463416590e-01  3.7710194590e-03 
1320.000  3.4209020270e-01  3.5072183610e-03 
1321.000  3.4058762180e-01  3.4082896710e-03 
1322.000  3.3990741150e-01  3.5300490860e-03 
1323.000  3.4065957210e-01  3.6885609630e-03 
1324.000  3.4084015630e-01  3.7804024220e-03 
1325.000  3.3975100430e-01  3.7043378350e-03 
1326.000  3.3816230140e-01  3.5292792320e-03 
1327.000  3.3546210670e-01  3.1969878670e-03 
1328.000  3.3634788370e-01  2.9374506470e-03 
1329.000  3.2407228370e-01  2.4425799850e-03 
1330.000  3.2914673530e-01  2.3493802550e-03 
1331.000  3.3061261160e-01  2.2832784650e-03 
1332.000  3.2306676280e-01  2.2527062890e-03 
1333.000  3.3160478600e-01  2.3807711600e-03 
1334.000  3.3201924050e-01  2.4782357220e-03 
1335.000  3.3230466250e-01  2.5512974260e-03 
1336.000  3.2870703370e-01  2.5471210480e-03 
1337.000  3.2977138550e-01  2.5587918760e-03 
1338.000  3.2952775600e-01  2.6096541880e-03 
1339.000  3.2598707350e-01  2.5837519170e-03 
1340.000  3.2364709340e-01  2.6096298690e-03 
1341.000  3.2853205960e-01  2.5878579620e-03 
1342.000  3.2772833070e-01  2.5879907610e-03 
1343.000  3.2769966470e-01  2.4015598300e-03 
1344.000  3.2620202420e-01  2.2394094470e-03 
1345.000  3.2370274750e-01  1.9573850630e-03 
1346.000  3.1853150920e-01  1.8118753430e-03 
1347.000  3.1913740670e-01  1.7618161440e-03 
1348.000  3.1556020110e-01  1.6888793710e-03 
1349.000  3.1341818980e-01  1.6550208330e-03 
1350.000  3.0702019020e-01  1.5777348280e-03 
1351.000  3.0485225350e-01  1.5381172900e-03 
1352.000  3.0540989440e-01  1.4985511300e-03 
1353.000  2.9955737290e-01  1.4192367790e-03 
1354.000  2.9593987840e-01  1.3729715350e-03 
1355.000  2.9030002740e-01  1.3153808120e-03 
1356.000  2.8602603560e-01  1.2618589400e-03 
1357.000  2.7932728770e-01  1.1905387640e-03 
1358.000  2.7972498280e-01  1.1475120780e-03 
1359.000  2.7200859180e-01  1.0402432680e-03 
1360.000  2.6204076700e-01  9.5455229280e-04 
1361.000  2.6423849060e-01  9.3145328760e-04 
1362.000  2.6197490720e-01  9.1468358040e-04 
1363.000  2.6223775520e-01  9.6318131690e-04 
1364.000  2.6750795040e-01  9.9859315160e-04 
1365.000  2.6737133970e-01  1.0068192480e-03 
1366.000  2.6924921660e-01  1.0322427750e-03 
1367.000  2.6429929350e-01  9.8968178030e-04 
1368.000  2.6432330830e-01  9.6785020830e-04 
1369.000  2.5956085460e-01  9.5563298460e-04 
1370.000  2.6507232080e-01  1.0309692620e-03 
1371.000  2.7285206590e-01  1.1370511050e-03 
1372.000  2.8368988590e-01  1.2611191270e-03 
1373.000  2.8779295460e-01  1.3278667930e-03 
1374.000  2.9108055080e-01  1.3687638040e-03 
1375.000  2.8698991890e-01  1.3609462980e-03 
1376.000  2.8270117330e-01  1.3319522140e-03 
1377.000  2.8528031900e-01  1.3255118130e-03 
1378.000  2.8038206680e-01  1.2676934000e-03 
1379.000  2.7852809920e-01  1.2069962020e-03 
1380.000  2.6854017470e-01  1.0921152830e-03 
1381.000  2.6248636850e-01  9.9811410900e-04 
1382.000  2.5434243560e-01  9.2909783120e-04 
1383.000  2.5656768820e-01  9.3282485010e-04 
1384.000  2.6226379460e-01  1.0109134910e-03 
1385.000  2.6434688270e-01  1.0633853670e-03 
1386.000  2.7232524390e-01  1.1481984850e-03 
1387.000  2.7622772480e-01  1.2437531950e-03 
1388.000  2.8201812130e-01  1.3061456680e-03 
1389.000  2.8426314380e-01  1.3322815900e-03 
1390.000  2.7925091620e-01  1.3134652380e-03 
1391.000  2.8198703500e-01  1.3134933710e-03 
1392.000  2.7754626850e-01  1.2553980350e-03 
1393.000  2.7300288520e-01  1.1987726690e-03 
1394.000  2.6695134980e-01  1.1385612490e-03 
1395.000  2.6825218920e-01  1.1591962580e-03 
1396.000  2.7418136110e-01  1.2253065110e-03 
1397.000  2.7724883160e-01  1.2714301350e-03 
1398.000  2.7746028610e-01  1.2760764360e-03 
1399.000  2.7564695470e-01  1.2567008730e-03 
1400.000  2.6764353580e-01  1.2147505280e-03 
1401.000  2.6885573020e-01  1.2235484120e-03 
1402.000  2.7542001860e-01  1.2785719630e-03 
1403.000  2.7472043130e-01  1.2904033660e-03 
1404.000  2.7263802110e-01  1.2715578080e-03 
1405.000  2.7280344470e-01  1.2734570500e-03 
1406.000  2.7241944560e-01  1.2599257230e-03 
1407.000  2.7268982760e-01  1.2602664230e-03 
1408.000  2.7353173760e-01  1.2879953380e-03 
1409.000  2.7644685130e-01  1.3187721970e-03 
1410.000  2.7763823140e-01  1.3540732860e-03 
1411.000  2.7970946460e-01  1.3852785830e-03 
1412.000  2.6877973980e-01  1.3289830680e-03 
1413.000  2.7397020090e-01  1.3614678380e-03 
1414.000  2.7755309440e-01  1.3712580200e-03 
1415.000  2.7739218380e-01  1.3822619920e-03 
1416.000  2.7688326890e-01  1.3905014990e-03 
1417.000  2.7890449350e-01  1.3988747600e-03 
1418.000  2.7901324740e-01  1.3978058100e-03 
1419.000  2.7503956770e-01  1.3757610320e-03 
1420.000  2.7443591920e-01  1.3748077150e-03 
1421.000  2.7899065100e-01  1.4155720470e-03 
1422.000  2.7275677310e-01  1.3911491630e-03 
1423.000  2.7109630950e-01  1.3828655480e-03 
1424.000  2.7134134330e-01  1.3785427810e-03 
1425.000  2.7657715120e-01  1.3924039600e-03 
1426.000  2.6538582200e-01  1.3330074550e-03 
1427.000  2.6952664680e-01  1.3608442540e-03 
1428.000  2.7537665510e-01  1.3955234290e-03 
1429.000  2.6891830830e-01  1.3700686690e-03 
1430.000  2.6307702940e-01  1.3334895370e-03 
1431.000  2.6247405770e-01  1.3029198650e-03 
1432.000  2.6724544990e-01  1.3098971840e-03 
1433.000  2.6738124900e-01  1.3056241270e-03 
1434.000  2.6199239390e-01  1.2690999510e-03 
1435.000  2.6518883420e-01  1.2961990830e-03 
1436.000  2.6522460980e-01  1.2991458180e-03 
1437.000  2.6627231500e-01  1.3035182950e-03 
1438.000  2.6562438070e-01  1.3162381650e-03 
1439.000  2.6876482840e-01  1.3304717540e-03 
1440.000  2.5212817700e-01  1.2524316310e-03 
1441.000  2.6483339340e-01  1.3154541250e-03 
1442.000  2.5866740590e-01  1.2732634540e-03 
1443.000  2.6296272260e-01  1.2899219990e-03 
1444.000  2.6424147780e-01  1.2982798810e-03 
1445.000  2.6344392910e-01  1.2916303870e-03 
1446.000  2.6627190080e-01  1.3160294290e-03 
1447.000  2.6505461460e-01  1.3208025690e-03 
1448.000  2.6708106930e-01  1.3286676410e-03 
1449.000  2.6697482530e-01  1.3129571680e-03 
1450.000  2.6517851340e-01  1.2827715870e-03 
1451.000  2.6346870290e-01  1.2757279870e-03 
1452.000  2.6022478570e-01  1.2837644820e-03 
1453.000  2.6517766480e-01  1.3644362690e-03 
1454.000  2.6620823830e-01  1.4500169750e-03 
1455.000  2.6284118340e-01  1.4912500380e-03 
1456.000  2.6272105690e-01  1.5582454200e-03 
1457.000  2.6524014800e-01  1.5768491030e-03 
1458.000  2.6886699940e-01  1.6088659760e-03 
1459.000  2.6986592390e-01  1.5516401530e-03 
1460.000  2.6527457190e-01  1.4732375140e-03 
1461.000  2.6469495610e-01  1.4383411410e-03 
1462.000  2.6180417370e-01  1.3568477630e-03 
1463.000  2.6005851870e-01  1.3411420580e-03 
1464.000  2.5988741570e-01  1.3177582030e-03 
1465.000  2.6289264240e-01  1.2904877660e-03 
1466.000  2.5663138480e-01  1.2155096530e-03 
1467.000  2.6278248670e-01  1.2147259710e-03 
1468.000  2.5631547440e-01  1.1557850840e-03 
1469.000  2.5914198830e-01  1.1310975550e-03 
1470.000  2.5764726920e-01  1.1085056070e-03 
1471.000  2.5357295570e-01  1.1185554270e-03 
1472.000  2.5510528510e-01  1.1755138640e-03 
1473.000  2.5734995800e-01  1.2832713130e-03 
1474.000  2.5026448840e-01  1.3399105070e-03 
1475.000  2.5558561170e-01  1.3635556700e-03 
1476.000  2.5598984940e-01  1.3598198890e-03 
1477.000  2.5674109080e-01  1.3264008760e-03 
1478.000  2.5302758590e-01  1.2719823120e-03 
1479.000  2.5592636050e-01  1.2407867910e-03 
1480.000  2.5732873050e-01  1.2682647710e-03 
1481.000  2.5349245730e-01  1.2925053830e-03 
1482.000  2.5664844770e-01  1.3649717570e-03 
1483.000  2.5136247780e-01  1.3500632050e-03 
1484.000  2.5368581320e-01  1.3649275300e-03 
1485.000  2.5851504700e-01  1.3791825770e-03 
1486.000  2.5425511620e-01  1.4134545330e-03 
1487.000  2.5454601640e-01  1.5389974120e-03 
1488.000  2.2252419410e-01  1.3571918010e-03 
1489.000  2.5550493500e-01  1.7447253470e-03 
1490.000  2.5609963390e-01  1.9297755960e-03 
1491.000  2.5864530140e-01  2.0812296870e-03 
1492.000  2.5263535960e-01  2.0567591190e-03 
1493.000  2.5831257190e-01  2.1985614300e-03 
1494.000  2.5733152860e-01  2.1988017560e-03 
1495.000  2.5553100260e-01  2.2686195370e-03 
1496.000  2.4797437970e-01  2.3491539960e-03 
1497.000  2.5379847130e-01  2.3952620030e-03 
1498.000  2.5636907560e-01  2.5581319330e-03 
1499.000  2.5205713750e-01  2.6416184900e-03 
1500.000  2.5635561960e-01  2.7787535190e-03 
1501.000  2.5598952790e-01  2.7227952480e-03 
1502.000  2.5401225150e-01  2.6329128740e-03 
1503.000  2.2808835540e-01  2.3132431510e-03 
1504.000  2.3763230900e-01  2.4305970670e-03 
1505.000  2.3689407550e-01  2.5391845700e-03 
1506.000  2.4008799440e-01  2.6018528940e-03 
1507.000  2.5109934870e-01  2.8359956740e-03 
1508.000  2.4717869070e-01  2.8616602420e-03 
1509.000  2.4824644470e-01  2.9521620270e-03 
1510.000  2.5208253890e-01  3.0380394460e-03 
1511.000  2.5322884430e-01  3.1159367560e-03 
1512.000  2.4847522530e-01  3.1027445790e-03 
1513.000  2.4805934290e-01  3.1364493370e-03 
1514.000  2.4466391380e-01  3.1156277660e-03 
1515.000  2.4947177480e-01  3.1956064700e-03 
1516.000  2.4715679630e-01  3.1347801690e-03 
1517.000  2.4569307100e-01  3.0986607070e-03 
1518.000  2.5022134230e-01  3.1659758090e-03 
1519.000  2.4650804590e-01  3.1355450150e-03 
1520.000  2.4802456870e-01  3.2293617730e-03 
1521.000  2.4330046310e-01  3.2633557320e-03 
1522.000  2.4187655590e-01  3.2933623790e-03 
1523.000  2.4776422300e-01  3.4397571090e-03 
1524.000  2.4600545950e-01  3.4468719960e-03 
1525.000  2.4052320520e-01  3.3825707440e-03 
1526.000  2.4729831320e-01  3.4542884830e-03 
1527.000  2.4462556750e-01  3.4126608370e-03 
1528.000  2.4610879620e-01  3.4375331400e-03 
1529.000  2.4533004490e-01  3.3970546720e-03 
1530.000  2.2949884070e-01  3.1752145290e-03 
1531.000  2.4522332010e-01  3.3610107900e-03 
1532.000  2.4365034990e-01  3.3101944920e-03 
1533.000  2.4241948030e-01  3.2524907590e-03 
1534.000  2.3856690040e-01  3.1589281560e-03 
1535.000  2.3918127030e-01  3.1258187290e-03 
1536.000  2.4237968070e-01  3.2029068470e-03 
1537.000  2.4294233880e-01  3.2614860530e-03 
1538.000  2.3609793070e-01  3.2219190600e-03 
1539.000  2.4092570760e-01  3.3385820390e-03 
1540.000  2.3209773050e-01  3.2573699950e-03 
1541.000  2.3685982420e-01  3.3258326050e-03 
1542.000  2.3826833030e-01  3.3359878060e-03 
1543.000  2.3738189260e-01  3.3221876620e-03 
1544.000  2.4006684730e-01  3.3632507320e-03 
1545.000  2.4046816480e-01  3.3812489510e-03 
1546.000  2.4026139320e-01  3.4067516330e-03 
1547.000  2.3760951280e-01  3.3961710930e-03 
1548.000  2.3040453830e-01  3.3176763060e-03 
1549.000  2.3630985070e-01  3.4178488250e-03 
1550.000  2.3499781040e-01  3.4114866260e-03 
1551.000  2.3376764200e-01  3.3795466420e-03 
1552.000  2.3774119730e-01  3.4096765520e-03 
1553.000  2.3639985810e-01  3.3687763210e-03 
1554.000  2.2773821150e-01  3.2184596060e-03 
1555.000  2.3139066940e-01  3.2517979150e-03 
1556.000  2.2688564790e-01  3.2104759220e-03 
1557.000  2.3425067200e-01  3.3699197770e-03 
1558.000  2.3245627060e-01  3.3909180160e-03 
1559.000  2.3256741710e-01  3.4370503430e-03 
1560.000  2.2855127570e-01  3.4274249080e-03 
1561.000  2.3398888330e-01  3.5190083980e-03 
1562.000  2.3406403730e-01  3.4875724320e-03 
1563.000  2.3072494610e-01  3.4130187030e-03 
1564.000  2.2638158570e-01  3.3152446750e-03 
1565.000  2.3029492460e-01  3.3322710990e-03 
1566.000  2.2593119410e-01  3.2711472510e-03 
1567.000  2.2658396940e-01  3.2834565640e-03 
1568.000  2.2277497490e-01  3.2185754780e-03 
1569.000  2.2460352540e-01  3.2312216760e-03 
1570.000  2.1956631420e-01  3.1576316360e-03 
1571.000  2.2544957390e-01  3.2695078850e-03 
1572.000  2.2565232360e-01  3.2824399470e-03 
1573.000  2.2187594120e-01  3.2567017080e-03 
1574.000  2.2209749810e-01  3.2979094980e-03 
1575.000  2.0597798360e-01  3.0870079990e-03 
1576.000  2.2128855210e-01  3.3163025380e-03 
1577.000  1.9972769080e-01  2.9538619520e-03 
1578.000  2.1844404850e-01  3.1879453660e-03 
1579.000  2.1937791700e-01  3.1646449570e-03 
1580.000  2.2328357660e-01  3.1930720810e-03 
1581.000  2.2180293670e-01  3.1338179110e-03 
1582.000  2.1670525310e-01  3.0926783080e-03 
1583.000  2.1879410450e-01  3.1520867350e-03 
1584.000  2.1633172740e-01  3.1464369300e-03 
1585.000  2.2235547150e-01  3.2582349780e-03 
1586.000  2.1956248290e-01  3.2260198590e-03 
1587.000  2.1688681670e-01  3.2121136190e-03 
1588.000  2.1341777030e-01  3.1836493020e-03 
1589.000  1.9520479440e-01  2.9198055270e-03 
1590.000  2.1035752050e-01  3.1558105950e-03 
1591.000  2.0564404560e-01  3.0972042080e-03 
1592.000  2.1655096050e-01  3.2679147720e-03 
1593.000  2.2146885640e-01  3.3442759510e-03 
1594.000  2.1991436280e-01  3.3222370150e-03 
1595.000  2.2137944840e-01  3.3450925350e-03 
1596.000  2.0737384370e-01  3.1481952670e-03 
1597.000  2.1583155220e-01  3.2698495390e-03 
1598.000  2.1990470500e-01  3.3162631990e-03 
1599.000  2.1254310580e-01  3.1849999430e-03 
1600.000  2.1608540470e-01  3.2254843710e-03 
1601.000  2.0698905030e-01  3.1052918430e-03 
1602.000  2.1228219630e-01  3.2210903170e-03 
1603.000  2.1067202940e-01  3.2501664160e-03 
1604.000  2.1325909090e-01  3.3505406380e-03 
1605.000  2.1010616320e-01  3.3421037200e-03 
1606.000  2.0925068790e-01  3.3715193270e-03 
1607.000  2.1013022720e-01  3.3480708600e-03 
1608.000  2.1252445570e-01  3.3494088650e-03 
1609.000  2.1170740430e-01  3.3062694070e-03 
1610.000  1.9849705200e-01  3.0752327440e-03 
1611.000  2.0420339960e-01  3.1547160150e-03 
1612.000  2.0594942460e-01  3.1743938920e-03 
1613.000  2.1034505510e-01  3.2330033780e-03 
1614.000  2.0828068180e-01  3.1680204870e-03 
1615.000  2.1154477530e-01  3.2028517720e-03 
1616.000  1.9820375410e-01  2.9843432900e-03 
1617.000  2.0391631040e-01  3.1156988140e-03 
1618.000  2.1026995850e-01  3.2397844790e-03 
1619.000  2.0952612310e-01  3.2752256390e-03 
1620.000  2.0417544270e-01  3.2369277480e-03 
1621.000  2.0111479910e-01  3.2267768380e-03 
1622.000  2.0617696960e-01  3.3134706020e-03 
1623.000  2.1030513930e-01  3.3943789010e-03 
