 lambda   Irr_dw            Rad_up 
1087.000  5.0013338100e-01  8.0504417420e-03 
1088.000  5.3034220200e-01  8.6061763760e-03 
1089.000  5.1312792000e-01  8.1127929690e-03 
1090.000  5.2485783500e-01  8.3031682970e-03 
1091.000  5.2765912300e-01  8.4524316790e-03 
1092.000  5.1690270500e-01  8.2081022260e-03 
1093.000  5.1377698300e-01  7.9358506200e-03 
1094.000  4.6876789600e-01  7.1045188900e-03 
1095.000  5.0716993700e-01  7.6592741010e-03 
1096.000  5.0790623000e-01  7.6443676950e-03 
1097.000  4.9870150000e-01  7.4063577650e-03 
1098.000  4.9775090000e-01  6.7906627660e-03 
1099.000  5.0224110300e-01  6.3035521510e-03 
1100.000  5.1065551900e-01  6.4434823990e-03 
1101.000  5.0907374800e-01  6.4923548700e-03 
1102.000  4.8816195300e-01  6.1865310670e-03 
1103.000  5.0719637300e-01  6.4690060620e-03 
1104.000  5.0395009700e-01  6.3365592960e-03 
1105.000  5.0431133600e-01  6.1257591250e-03 
1106.000  5.0120027200e-01  5.8916215900e-03 
1107.000  5.0030319400e-01  5.9171533580e-03 
1108.000  4.9846252100e-01  5.9138922690e-03 
1109.000  4.9977749300e-01  6.0759649280e-03 
1110.000  5.0234146700e-01  6.0547499660e-03 
1111.000  4.9630741000e-01  5.8737783430e-03 
1112.000  4.9189423700e-01  5.4274930950e-03 
1113.000  4.9017189300e-01  4.9380803110e-03 
1114.000  4.9547951100e-01  4.8365964890e-03 
1115.000  4.9048975300e-01  4.3397684100e-03 
1116.000  4.8428446100e-01  4.0560498240e-03 
1117.000  4.9002906600e-01  3.6699516770e-03 
1118.000  4.8489704000e-01  3.2976243500e-03 
1119.000  4.7133913200e-01  3.0643680100e-03 
1120.000  4.7228836000e-01  2.9349722860e-03 
1121.000  4.7529544200e-01  2.9271838670e-03 
1122.000  4.7309141400e-01  2.8099496360e-03 
1123.000  4.7531345700e-01  2.8758747580e-03 
1124.000  4.7622758800e-01  2.9194409850e-03 
1125.000  4.6630479300e-01  2.8383226390e-03 
1126.000  4.5738707400e-01  2.7765965460e-03 
1127.000  4.7287229600e-01  2.8800172810e-03 
1128.000  4.6422718400e-01  2.8459463120e-03 
1129.000  4.6712181300e-01  2.9846978190e-03 
1130.000  4.6803815600e-01  3.3648383620e-03 
1131.000  4.7316737900e-01  3.5292077060e-03 
1132.000  4.7416723400e-01  3.3588206770e-03 
1133.000  4.6192170300e-01  3.0052008630e-03 
1134.000  4.5652508000e-01  2.6471297740e-03 
1135.000  4.6250721700e-01  2.7005076410e-03 
1136.000  4.6442238200e-01  3.0613937380e-03 
1137.000  4.7121880600e-01  3.4017870430e-03 
1138.000  4.5515888300e-01  3.6292047500e-03 
1139.000  4.6537166200e-01  3.8668661120e-03 
1140.000  4.6659921700e-01  3.8024363520e-03 
1141.000  4.5311159300e-01  3.5639307500e-03 
1142.000  4.6537629800e-01  3.6070566180e-03 
1143.000  4.5699994400e-01  3.3878026010e-03 
1144.000  4.5372535600e-01  3.2069473270e-03 
1145.000  4.5634368800e-01  3.0246388910e-03 
1146.000  4.6102181400e-01  3.0986282830e-03 
1147.000  4.6335908000e-01  3.2784423830e-03 
1148.000  4.5895238100e-01  3.4093656540e-03 
1149.000  4.6042502700e-01  3.4946963790e-03 
1150.000  4.5846979700e-01  3.4998421670e-03 
1151.000  4.5712498000e-01  3.6194856170e-03 
1152.000  4.5627045300e-01  3.6799547670e-03 
1153.000  4.5547292900e-01  3.7712144850e-03 
1154.000  4.5895244900e-01  3.7949163910e-03 
1155.000  4.6053112300e-01  4.0147180560e-03 
1156.000  4.5428856000e-01  4.1915173530e-03 
1157.000  4.5854706000e-01  4.7867393490e-03 
1158.000  4.5861847500e-01  5.1032667160e-03 
1159.000  4.5213570400e-01  5.3406591420e-03 
1160.000  4.4639168400e-01  5.4166679380e-03 
1161.000  4.3676403100e-01  5.6284203530e-03 
1162.000  4.5257516500e-01  6.1091108320e-03 
1163.000  4.5445509500e-01  6.4518785480e-03 
1164.000  4.4522341500e-01  6.3852996830e-03 
1165.000  4.5381760300e-01  6.5635166170e-03 
1166.000  4.4204681500e-01  6.4748086930e-03 
1167.000  4.4921560900e-01  6.6323947910e-03 
1168.000  4.5314232500e-01  6.6793003080e-03 
1169.000  4.3747321800e-01  6.4984879490e-03 
1170.000  4.4923744200e-01  6.7177782060e-03 
1171.000  4.5131609700e-01  6.8512058260e-03 
1172.000  4.4990469300e-01  6.7739372250e-03 
1173.000  4.4677073000e-01  6.6747870450e-03 
1174.000  4.4699720000e-01  6.6833477020e-03 
1175.000  4.4176407500e-01  6.7566862110e-03 
1176.000  4.3109897200e-01  6.7341585160e-03 
1177.000  4.4441081900e-01  6.8734164240e-03 
1178.000  4.3690429300e-01  6.6227984430e-03 
1179.000  4.3494446800e-01  6.5946874620e-03 
1180.000  4.4105068200e-01  6.6386752130e-03 
1181.000  4.3879758300e-01  6.4824190140e-03 
1182.000  4.3935263600e-01  6.3649110790e-03 
1183.000  4.1384369600e-01  6.0032558440e-03 
1184.000  4.3249578000e-01  6.3367896080e-03 
1185.000  4.3821827600e-01  6.5862674710e-03 
1186.000  4.3561079000e-01  6.4894332890e-03 
1187.000  4.3576473500e-01  6.3125061990e-03 
1188.000  4.3352952000e-01  6.2210273740e-03 
1189.000  4.0816618400e-01  5.9281148910e-03 
1190.000  4.2823857900e-01  6.4500098230e-03 
1191.000  4.3491531800e-01  6.5938162800e-03 
1192.000  4.3254773000e-01  6.6398525240e-03 
1193.000  4.3271416000e-01  6.5740990640e-03 
1194.000  4.3190105400e-01  6.5378971100e-03 
1195.000  4.2705957400e-01  6.3557329180e-03 
1196.000  4.2679024400e-01  6.3717346190e-03 
1197.000  4.2667702000e-01  6.3198804860e-03 
1198.000  4.1234713500e-01  6.0996623040e-03 
1199.000  3.9702320600e-01  5.8145632740e-03 
1200.000  4.2205207500e-01  6.2195262910e-03 
1201.000  4.2508075400e-01  6.2843661310e-03 
1202.000  4.2589605400e-01  6.3245673180e-03 
1203.000  4.0511032400e-01  5.9947505000e-03 
1204.000  4.1182402400e-01  6.1296491620e-03 
1205.000  4.2137683500e-01  6.4692187310e-03 
1206.000  4.1881357100e-01  6.5230221750e-03 
1207.000  4.2162605400e-01  6.6063985820e-03 
1208.000  4.1548820200e-01  6.4803819660e-03 
1209.000  3.8952977400e-01  6.0288634300e-03 
1210.000  4.1680654300e-01  6.3700923920e-03 
1211.000  4.0288361400e-01  6.1521649360e-03 
1212.000  4.1549787100e-01  6.3797035220e-03 
1213.000  4.1703338700e-01  6.4977731700e-03 
1214.000  4.1524879800e-01  6.4738855360e-03 
1215.000  4.1667488200e-01  6.5425257680e-03 
1216.000  4.1544335400e-01  6.6724748610e-03 
1217.000  4.1457947800e-01  6.7804918290e-03 
1218.000  4.1312932800e-01  6.8086175920e-03 
1219.000  4.0926358400e-01  6.7724065780e-03 
1220.000  4.1201421600e-01  6.8079848290e-03 
1221.000  4.1116148200e-01  6.7946829800e-03 
1222.000  4.0888406400e-01  6.7493643760e-03 
1223.000  4.0688275900e-01  6.7455172540e-03 
1224.000  4.0982331300e-01  6.8910937310e-03 
1225.000  4.0750018900e-01  6.8864202500e-03 
1226.000  4.0882838700e-01  6.9525952340e-03 
1227.000  3.9479982900e-01  6.7742419240e-03 
1228.000  4.0689866000e-01  7.0544095040e-03 
1229.000  4.0622215500e-01  7.0925931930e-03 
1230.000  4.0459392300e-01  7.1222138400e-03 
1231.000  4.0446155900e-01  7.1550049780e-03 
1232.000  3.9986276500e-01  7.0897269250e-03 
1233.000  4.0298202600e-01  7.1564655300e-03 
1234.000  4.0151524800e-01  7.2040205000e-03 
1235.000  3.9864378600e-01  7.1749525070e-03 
1236.000  4.0090214400e-01  7.2253737450e-03 
1237.000  4.0079658700e-01  7.2463121410e-03 
1238.000  4.0051217500e-01  7.2474207880e-03 
1239.000  3.9592916800e-01  7.1663455960e-03 
1240.000  3.9415203600e-01  7.1774134640e-03 
1241.000  3.9775994900e-01  7.2831926350e-03 
1242.000  3.9554142200e-01  7.2798037530e-03 
1243.000  3.9121159500e-01  7.2382135390e-03 
1244.000  3.8786317600e-01  7.2034635540e-03 
1245.000  3.9464263400e-01  7.3495740890e-03 
1246.000  3.9170896300e-01  7.2480850220e-03 
1247.000  3.8992175000e-01  7.1665401460e-03 
1248.000  3.9308943500e-01  7.1758327480e-03 
1249.000  3.9175879100e-01  7.1120862960e-03 
1250.000  3.9036452500e-01  7.0398731230e-03 
1251.000  3.8783334400e-01  6.9596376420e-03 
1252.000  3.8683642800e-01  6.9046669010e-03 
1253.000  3.8381289400e-01  6.8118915560e-03 
1254.000  3.8513932900e-01  6.7687726020e-03 
1255.000  3.8472813100e-01  6.7144842150e-03 
1256.000  3.8413410690e-01  6.6642537120e-03 
1257.000  3.8001962590e-01  6.5040197370e-03 
1258.000  3.8201205250e-01  6.3955001830e-03 
1259.000  3.7811652690e-01  6.2098093030e-03 
1260.000  3.7893309910e-01  6.0962595940e-03 
1261.000  3.7848585090e-01  5.9612164500e-03 
1262.000  3.7038773280e-01  5.6806850430e-03 
1263.000  3.7488004480e-01  5.7380075450e-03 
1264.000  3.6904340470e-01  5.6522393230e-03 
1265.000  3.6971585820e-01  5.6793160440e-03 
1266.000  3.7210370810e-01  5.6967101100e-03 
1267.000  3.6513488150e-01  5.5692148210e-03 
1268.000  3.6153927140e-01  5.4822316170e-03 
1269.000  3.6492364050e-01  5.5193076130e-03 
1270.000  3.6893396920e-01  5.7017517090e-03 
1271.000  3.7098219310e-01  5.7931909560e-03 
1272.000  3.6988519010e-01  5.8361144070e-03 
1273.000  3.6956691200e-01  5.8969879150e-03 
1274.000  3.6735967480e-01  5.9290847780e-03 
1275.000  3.6952147960e-01  5.9875326160e-03 
1276.000  3.7011469040e-01  6.0026912690e-03 
1277.000  3.6983838720e-01  5.9901819230e-03 
1278.000  3.6877802760e-01  5.9609670640e-03 
1279.000  3.6630936340e-01  5.9422588350e-03 
1280.000  3.6414605780e-01  6.0002603530e-03 
1281.000  3.5376044350e-01  5.9178938870e-03 
1282.000  3.1414617270e-01  5.3341608050e-03 
1283.000  3.4476960800e-01  5.9168720250e-03 
1284.000  3.5899658820e-01  6.2042675020e-03 
1285.000  3.6162899380e-01  6.2690854070e-03 
1286.000  3.6151081590e-01  6.2338676450e-03 
1287.000  3.6372193230e-01  6.2153377530e-03 
1288.000  3.6144175270e-01  5.9940586090e-03 
1289.000  3.6359628460e-01  5.9751281740e-03 
1290.000  3.5526528240e-01  5.8196291920e-03 
1291.000  3.6012819370e-01  5.8763928410e-03 
1292.000  3.6163120080e-01  5.9167895320e-03 
1293.000  3.6195449340e-01  5.8789625170e-03 
1294.000  3.5620964460e-01  5.6648583410e-03 
1295.000  3.6004470920e-01  5.5763826370e-03 
1296.000  3.6030965550e-01  5.4718441960e-03 
1297.000  3.5808828310e-01  5.3760991100e-03 
1298.000  3.5488906460e-01  5.3333992960e-03 
1299.000  3.5845228190e-01  5.3904194830e-03 
1300.000  3.5701287050e-01  5.3728723530e-03 
1301.000  3.5644399080e-01  5.3459229470e-03 
1302.000  3.5187177260e-01  5.1897926330e-03 
1303.000  3.4998256930e-01  4.9833626750e-03 
1304.000  3.5021009950e-01  4.8932890890e-03 
1305.000  3.5236747840e-01  4.8700184820e-03 
1306.000  3.5270253380e-01  4.8169093130e-03 
1307.000  3.5166141730e-01  4.7639718060e-03 
1308.000  3.5136229050e-01  4.6761860850e-03 
1309.000  3.5104883860e-01  4.5524568560e-03 
1310.000  3.4959153560e-01  4.5312600140e-03 
1311.000  3.4852024020e-01  4.5239138600e-03 
1312.000  3.4743479280e-01  4.3666434290e-03 
1313.000  3.3460270600e-01  4.0316901210e-03 
1314.000  3.4504754840e-01  4.0094041820e-03 
1315.000  3.3342943790e-01  3.9456884860e-03 
1316.000  3.4118582830e-01  4.1479301450e-03 
1317.000  3.4485647730e-01  4.1928443910e-03 
1318.000  3.3997669660e-01  3.9512267110e-03 
1319.000  3.4463416330e-01  3.7715091710e-03 
1320.000  3.4209018100e-01  3.5075900550e-03 
1321.000  3.4058763630e-01  3.4086985590e-03 
1322.000  3.3990738280e-01  3.5304815770e-03 
1323.000  3.4065963190e-01  3.6890721320e-03 
1324.000  3.4084020770e-01  3.7809219360e-03 
1325.000  3.3975105050e-01  3.7049095630e-03 
1326.000  3.3816230750e-01  3.5297837260e-03 
1327.000  3.3546210210e-01  3.1974573140e-03 
1328.000  3.3634790510e-01  2.9379255770e-03 
1329.000  3.2407228720e-01  2.4429373740e-03 
1330.000  3.2914676240e-01  2.3496944900e-03 
1331.000  3.3061261520e-01  2.2835907940e-03 
1332.000  3.2306675830e-01  2.2530062200e-03 
1333.000  3.3160478600e-01  2.3810839650e-03 
1334.000  3.3201923590e-01  2.4785904880e-03 
1335.000  3.3230466600e-01  2.5516479020e-03 
1336.000  3.2870703970e-01  2.5474579330e-03 
1337.000  3.2977139950e-01  2.5591621400e-03 
1338.000  3.2952776200e-01  2.6099810600e-03 
1339.000  3.2598705860e-01  2.5840821270e-03 
1340.000  3.2364710960e-01  2.6099865440e-03 
1341.000  3.2853206310e-01  2.5882585050e-03 
1342.000  3.2772833860e-01  2.5883097650e-03 
1343.000  3.2769966470e-01  2.4019064900e-03 
1344.000  3.2620201620e-01  2.2397365570e-03 
1345.000  3.2370274300e-01  1.9575853350e-03 
1346.000  3.1853150240e-01  1.8119899030e-03 
1347.000  3.1913739870e-01  1.7618678810e-03 
1348.000  3.1556019320e-01  1.6888602970e-03 
1349.000  3.1341817150e-01  1.6549636130e-03 
1350.000  3.0702018590e-01  1.5775954720e-03 
1351.000  3.0485224570e-01  1.5379066470e-03 
1352.000  3.0540988210e-01  1.4982749220e-03 
1353.000  2.9955736510e-01  1.4188592430e-03 
1354.000  2.9593986040e-01  1.3725433350e-03 
1355.000  2.9030001960e-01  1.3148803710e-03 
1356.000  2.8602601770e-01  1.2612965110e-03 
1357.000  2.7932726240e-01  1.1898366210e-03 
1358.000  2.7972496490e-01  1.1466764210e-03 
1359.000  2.7200856380e-01  1.0391687150e-03 
1360.000  2.6204074950e-01  9.5337438580e-04 
1361.000  2.6423847260e-01  9.3019020560e-04 
1362.000  2.6197488930e-01  9.1342031960e-04 
1363.000  2.6223772780e-01  9.6204352380e-04 
1364.000  2.6750793270e-01  9.9748891590e-04 
1365.000  2.6737131440e-01  1.0057520870e-03 
1366.000  2.6924918890e-01  1.0312412980e-03 
1367.000  2.6429927600e-01  9.8862135410e-04 
1368.000  2.6432329060e-01  9.6672970060e-04 
1369.000  2.5956083730e-01  9.5455485580e-04 
1370.000  2.6507229600e-01  1.0300611260e-03 
1371.000  2.7285204850e-01  1.1364035610e-03 
1372.000  2.8368986830e-01  1.2606827020e-03 
1373.000  2.8779294270e-01  1.3275589940e-03 
1374.000  2.9108054330e-01  1.3685177560e-03 
1375.000  2.8698991140e-01  1.3607456680e-03 
1376.000  2.8270116590e-01  1.3317465780e-03 
1377.000  2.8528031150e-01  1.3252780440e-03 
1378.000  2.8038205940e-01  1.2673999070e-03 
1379.000  2.7852807210e-01  1.2065670490e-03 
1380.000  2.6854015740e-01  1.0914727450e-03 
1381.000  2.6248633400e-01  9.9721771480e-04 
1382.000  2.5434241860e-01  9.2809760570e-04 
1383.000  2.5656766120e-01  9.3179714680e-04 
1384.000  2.6226377740e-01  1.0100381370e-03 
1385.000  2.6434685820e-01  1.0626555680e-03 
1386.000  2.7232522670e-01  1.1476581100e-03 
1387.000  2.7622770790e-01  1.2433806660e-03 
1388.000  2.8201811380e-01  1.3058319090e-03 
1389.000  2.8426313640e-01  1.3319784400e-03 
1390.000  2.7925089530e-01  1.3131678100e-03 
1391.000  2.8198701790e-01  1.3131750820e-03 
1392.000  2.7754625160e-01  1.2550288440e-03 
1393.000  2.7300286830e-01  1.1983428000e-03 
1394.000  2.6695133310e-01  1.1380983590e-03 
1395.000  2.6825218200e-01  1.1587455270e-03 
1396.000  2.7418134420e-01  1.2249646190e-03 
1397.000  2.7724882430e-01  1.2711728810e-03 
1398.000  2.7746027880e-01  1.2758494620e-03 
1399.000  2.7564694730e-01  1.2564667460e-03 
1400.000  2.6764352870e-01  1.2145251040e-03 
1401.000  2.6885572310e-01  1.2233856920e-03 
1402.000  2.7542001130e-01  1.2785192730e-03 
1403.000  2.7472042940e-01  1.2904427050e-03 
1404.000  2.7263800990e-01  1.2716401820e-03 
1405.000  2.7280344470e-01  1.2736061810e-03 
1406.000  2.7241944770e-01  1.2601017950e-03 
1407.000  2.7268982040e-01  1.2604979280e-03 
1408.000  2.7353173760e-01  1.2883485560e-03 
1409.000  2.7644684950e-01  1.3192327020e-03 
1410.000  2.7763823360e-01  1.3546813730e-03 
1411.000  2.7970946980e-01  1.3860831260e-03 
1412.000  2.6877973980e-01  1.3298733230e-03 
1413.000  2.7397021910e-01  1.3625475170e-03 
1414.000  2.7755310360e-01  1.3724544050e-03 
1415.000  2.7739219300e-01  1.3836442230e-03 
1416.000  2.7688328720e-01  1.3920315500e-03 
1417.000  2.7890450580e-01  1.4005740880e-03 
1418.000  2.7901326180e-01  1.3996344800e-03 
1419.000  2.7503960180e-01  1.3776997330e-03 
1420.000  2.7443595330e-01  1.3768906590e-03 
1421.000  2.7899066720e-01  1.4179167750e-03 
1422.000  2.7275680460e-01  1.3936202530e-03 
1423.000  2.7109633410e-01  1.3855091330e-03 
1424.000  2.7134137460e-01  1.3813337090e-03 
1425.000  2.7657718850e-01  1.3953943250e-03 
1426.000  2.6538584610e-01  1.3360317950e-03 
1427.000  2.6952668010e-01  1.3640947340e-03 
1428.000  2.7537668700e-01  1.3990354540e-03 
1429.000  2.6891835720e-01  1.3737040760e-03 
1430.000  2.6307706230e-01  1.3371744160e-03 
1431.000  2.6247409770e-01  1.3066827060e-03 
1432.000  2.6724548400e-01  1.3138313290e-03 
1433.000  2.6738127400e-01  1.3097503190e-03 
1434.000  2.6199242510e-01  1.2732597590e-03 
1435.000  2.6518888350e-01  1.3006526230e-03 
1436.000  2.6522465900e-01  1.3037905690e-03 
1437.000  2.6627235550e-01  1.3083699940e-03 
1438.000  2.6562442610e-01  1.3213143350e-03 
1439.000  2.6876487800e-01  1.3357928990e-03 
1440.000  2.5212822330e-01  1.2576119900e-03 
1441.000  2.6483344860e-01  1.3210901020e-03 
1442.000  2.5866745970e-01  1.2789098020e-03 
1443.000  2.6296277060e-01  1.2958251240e-03 
1444.000  2.6424153260e-01  1.3044058080e-03 
1445.000  2.6344398370e-01  1.2979100940e-03 
1446.000  2.6627196450e-01  1.3225967880e-03 
1447.000  2.6505469500e-01  1.3275573250e-03 
1448.000  2.6708113290e-01  1.3356610540e-03 
1449.000  2.6697490420e-01  1.3200926780e-03 
1450.000  2.6517857450e-01  1.2899540660e-03 
1451.000  2.6346878430e-01  1.2832225560e-03 
1452.000  2.6022485580e-01  1.2913544180e-03 
1453.000  2.6517774240e-01  1.3725713490e-03 
1454.000  2.6620832620e-01  1.4585927720e-03 
1455.000  2.6284126150e-01  1.5000981090e-03 
1456.000  2.6272115170e-01  1.5674397950e-03 
1457.000  2.6524024360e-01  1.5863813160e-03 
1458.000  2.6886707900e-01  1.6187938450e-03 
1459.000  2.6986601920e-01  1.5617011790e-03 
1460.000  2.6527466770e-01  1.4832719560e-03 
1461.000  2.6469505830e-01  1.4484646320e-03 
1462.000  2.6180428540e-01  1.3669148680e-03 
1463.000  2.6005861300e-01  1.3513141870e-03 
1464.000  2.5988751830e-01  1.3280653950e-03 
1465.000  2.6289274630e-01  1.3009990450e-03 
1466.000  2.5663148930e-01  1.2258188720e-03 
1467.000  2.6278257890e-01  1.2253658770e-03 
1468.000  2.5631556810e-01  1.1662522550e-03 
1469.000  2.5914208330e-01  1.1417046790e-03 
1470.000  2.5764736030e-01  1.1191606520e-03 
1471.000  2.5357304850e-01  1.1293345690e-03 
1472.000  2.5510540100e-01  1.1867223980e-03 
1473.000  2.5735005770e-01  1.2950545550e-03 
1474.000  2.5026458490e-01  1.3517888780e-03 
1475.000  2.5558573930e-01  1.3758208750e-03 
1476.000  2.5598995640e-01  1.3722425700e-03 
1477.000  2.5674119820e-01  1.3389117720e-03 
1478.000  2.5302769190e-01  1.2843468190e-03 
1479.000  2.5592646590e-01  1.2533231970e-03 
1480.000  2.5732885300e-01  1.2810624840e-03 
1481.000  2.5349257780e-01  1.3053098920e-03 
1482.000  2.5664857760e-01  1.3781557080e-03 
1483.000  2.5136259700e-01  1.3630812170e-03 
1484.000  2.5368593350e-01  1.3781224490e-03 
1485.000  2.5851516680e-01  1.3926811220e-03 
1486.000  2.5425524820e-01  1.4269323350e-03 
1487.000  2.5454613200e-01  1.5528912540e-03 
1488.000  2.2252432190e-01  1.3694268470e-03 
1489.000  2.5550507660e-01  1.7593096490e-03 
1490.000  2.5609979800e-01  1.9449219700e-03 
1491.000  2.5864545050e-01  2.0968413350e-03 
1492.000  2.5263549450e-01  2.0720543860e-03 
1493.000  2.5831270630e-01  2.2144122120e-03 
1494.000  2.5733167250e-01  2.2146050930e-03 
1495.000  2.5553113900e-01  2.2845258710e-03 
1496.000  2.4797454140e-01  2.3649568560e-03 
1497.000  2.5379860810e-01  2.4114136700e-03 
1498.000  2.5636925420e-01  2.5747785570e-03 
1499.000  2.5205727920e-01  2.6583271030e-03 
1500.000  2.5635577360e-01  2.7959928510e-03 
1501.000  2.5598972000e-01  2.7398710250e-03 
1502.000  2.5401242010e-01  2.6496713160e-03 
1503.000  2.2808849830e-01  2.3281590940e-03 
1504.000  2.3763245020e-01  2.4461770060e-03 
1505.000  2.3689423260e-01  2.5549595360e-03 
1506.000  2.4008813090e-01  2.6178727150e-03 
1507.000  2.5109948880e-01  2.8529953960e-03 
1508.000  2.4717886220e-01  2.8785657880e-03 
1509.000  2.4824658750e-01  2.9692370890e-03 
1510.000  2.5208270130e-01  3.0554554460e-03 
1511.000  2.5322897110e-01  3.1334640980e-03 
1512.000  2.4847541630e-01  3.1200265880e-03 
1513.000  2.4805956580e-01  3.1538491250e-03 
1514.000  2.4466407910e-01  3.1325829030e-03 
1515.000  2.4947197090e-01  3.2129440310e-03 
1516.000  2.4715695460e-01  3.1518640520e-03 
1517.000  2.4569325490e-01  3.1155238150e-03 
1518.000  2.5022155580e-01  3.1831777100e-03 
1519.000  2.4650820270e-01  3.1525735860e-03 
1520.000  2.4802469080e-01  3.2465577130e-03 
1521.000  2.4330061160e-01  3.2803804870e-03 
1522.000  2.4187672050e-01  3.3103175160e-03 
1523.000  2.4776430000e-01  3.4571723940e-03 
1524.000  2.4600545610e-01  3.4641740320e-03 
1525.000  2.4052327810e-01  3.3993847370e-03 
1526.000  2.4729846210e-01  3.4714925290e-03 
1527.000  2.4462570340e-01  3.4296357630e-03 
1528.000  2.4610884530e-01  3.4545607570e-03 
1529.000  2.4533021320e-01  3.4139096740e-03 
1530.000  2.2949900980e-01  3.1909348960e-03 
1531.000  2.4522345560e-01  3.3777024750e-03 
1532.000  2.4365050120e-01  3.3267819880e-03 
1533.000  2.4241966880e-01  3.2687828540e-03 
1534.000  2.3856706310e-01  3.1748688220e-03 
1535.000  2.3918134130e-01  3.1416804790e-03 
1536.000  2.4237982130e-01  3.2189714910e-03 
1537.000  2.4294257290e-01  3.2776229380e-03 
1538.000  2.3609805060e-01  3.2376434800e-03 
1539.000  2.4092582410e-01  3.3546586040e-03 
1540.000  2.3209776360e-01  3.2728624340e-03 
1541.000  2.3686002660e-01  3.3415670390e-03 
1542.000  2.3826838580e-01  3.3517415520e-03 
1543.000  2.3738205340e-01  3.3377821450e-03 
1544.000  2.4006691790e-01  3.3789663310e-03 
1545.000  2.4046838320e-01  3.3969440460e-03 
1546.000  2.4026164000e-01  3.4224264620e-03 
1547.000  2.3760962740e-01  3.4116208550e-03 
1548.000  2.3040463350e-01  3.3326301570e-03 
1549.000  2.3630996470e-01  3.4331171510e-03 
1550.000  2.3499797230e-01  3.4266023640e-03 
1551.000  2.3376777080e-01  3.3944993020e-03 
1552.000  2.3774129560e-01  3.4247927670e-03 
1553.000  2.3640000470e-01  3.3837399480e-03 
1554.000  2.2773825860e-01  3.2327742580e-03 
1555.000  2.3139076500e-01  3.2662873270e-03 
1556.000  2.2688572600e-01  3.2246418000e-03 
1557.000  2.3425080110e-01  3.3846004010e-03 
1558.000  2.3245643070e-01  3.4054701330e-03 
1559.000  2.3256756130e-01  3.4516282080e-03 
1560.000  2.2855141730e-01  3.4417412280e-03 
1561.000  2.3398906060e-01  3.5335669520e-03 
1562.000  2.3406413410e-01  3.5019690990e-03 
1563.000  2.3072484100e-01  3.4270913600e-03 
1564.000  2.2638167980e-01  3.3288819790e-03 
1565.000  2.3029511150e-01  3.3459277150e-03 
1566.000  2.2593125620e-01  3.2843904500e-03 
1567.000  2.2658407020e-01  3.2967019080e-03 
1568.000  2.2277511620e-01  3.2314012050e-03 
1569.000  2.2460361920e-01  3.2439801690e-03 
1570.000  2.1956640090e-01  3.1699700360e-03 
1571.000  2.2544965540e-01  3.2821362020e-03 
1572.000  2.2565243590e-01  3.2949926850e-03 
1573.000  2.2187603230e-01  3.2690165040e-03 
1574.000  2.2209758280e-01  3.3102357390e-03 
1575.000  2.0597805450e-01  3.0984036920e-03 
1576.000  2.2128865550e-01  3.3284659390e-03 
1577.000  1.9972776200e-01  2.9647269250e-03 
1578.000  2.1844413440e-01  3.1997182370e-03 
1579.000  2.1937800590e-01  3.1763334270e-03 
1580.000  2.2328366690e-01  3.2048878670e-03 
1581.000  2.2180300730e-01  3.1454489230e-03 
1582.000  2.1670535810e-01  3.1040434840e-03 
1583.000  2.1879422070e-01  3.1635496620e-03 
1584.000  2.1633184950e-01  3.1577203270e-03 
1585.000  2.2235549060e-01  3.2698447700e-03 
1586.000  2.1956254570e-01  3.2374331950e-03 
1587.000  2.1688702010e-01  3.2232985500e-03 
1588.000  2.1341771920e-01  3.1946434970e-03 
1589.000  1.9520487510e-01  2.9298174380e-03 
1590.000  2.1035748360e-01  3.1664521690e-03 
1591.000  2.0564414110e-01  3.1076502800e-03 
1592.000  2.1655103690e-01  3.2788939480e-03 
1593.000  2.2146880480e-01  3.3555400370e-03 
1594.000  2.1991453340e-01  3.3333110810e-03 
1595.000  2.2137955510e-01  3.3561646940e-03 
1596.000  2.0737391530e-01  3.1585798260e-03 
1597.000  2.1583165300e-01  3.2805624010e-03 
1598.000  2.1990481470e-01  3.3270745280e-03 
1599.000  2.1254319440e-01  3.1953606610e-03 
1600.000  2.1608549240e-01  3.2359814640e-03 
1601.000  2.0698914530e-01  3.1152739520e-03 
1602.000  2.1228228080e-01  3.2313194270e-03 
1603.000  2.1067208200e-01  3.2603569030e-03 
1604.000  2.1325919390e-01  3.3608515260e-03 
1605.000  2.1010621060e-01  3.3522801400e-03 
1606.000  2.0925076330e-01  3.3816437720e-03 
1607.000  2.1013028490e-01  3.3581478600e-03 
1608.000  2.1252450350e-01  3.3595185280e-03 
1609.000  2.1170747010e-01  3.3162522320e-03 
1610.000  1.9849710150e-01  3.0845127110e-03 
1611.000  2.0420342300e-01  3.1643712520e-03 
1612.000  2.0594953540e-01  3.1840205190e-03 
1613.000  2.1034513980e-01  3.2427988050e-03 
1614.000  2.0828077830e-01  3.1776280400e-03 
1615.000  2.1154482950e-01  3.2125828270e-03 
1616.000  1.9820377800e-01  2.9934194090e-03 
1617.000  2.0391637900e-01  3.1250681880e-03 
1618.000  2.1027009490e-01  3.2494204040e-03 
1619.000  2.0952618290e-01  3.2848911290e-03 
1620.000  2.0417555770e-01  3.2463004590e-03 
1621.000  2.0111489620e-01  3.2360231880e-03 
1622.000  2.0617704070e-01  3.3230228420e-03 
1623.000  2.1030522630e-01  3.4040672780e-03 
