 lambda   Irr_dw            Rad_up 
1087.000  5.0027632500e-01  1.7065692900e-02 
1088.000  5.3049500900e-01  1.8151887890e-02 
1089.000  5.1327286100e-01  1.7336851120e-02 
1090.000  5.2500769000e-01  1.7724905010e-02 
1091.000  5.2781146400e-01  1.7913892750e-02 
1092.000  5.1704993300e-01  1.7468605040e-02 
1093.000  5.1391788200e-01  1.7133785250e-02 
1094.000  4.6889933600e-01  1.5502957340e-02 
1095.000  5.0731440900e-01  1.6754228590e-02 
1096.000  5.0804816500e-01  1.6762023930e-02 
1097.000  4.9884264900e-01  1.6365589140e-02 
1098.000  4.9789133100e-01  1.5725674630e-02 
1099.000  5.0238072100e-01  1.5321599960e-02 
1100.000  5.1079406000e-01  1.5612929340e-02 
1101.000  5.0921234100e-01  1.5632464410e-02 
1102.000  4.8829133400e-01  1.4950218200e-02 
1103.000  5.0733179900e-01  1.5572988510e-02 
1104.000  5.0408623800e-01  1.5381056790e-02 
1105.000  5.0444626000e-01  1.5175938610e-02 
1106.000  5.0133590600e-01  1.4883881570e-02 
1107.000  5.0043685100e-01  1.4893111230e-02 
1108.000  4.9859726000e-01  1.4856991770e-02 
1109.000  4.9991319100e-01  1.5043077470e-02 
1110.000  5.0247833700e-01  1.5069554330e-02 
1111.000  4.9644149900e-01  1.4782210350e-02 
1112.000  4.9202707800e-01  1.4258884430e-02 
1113.000  4.9030133200e-01  1.3736935620e-02 
1114.000  4.9561012600e-01  1.3737069130e-02 
1115.000  4.9061769300e-01  1.3135310170e-02 
1116.000  4.8440910400e-01  1.2723376270e-02 
1117.000  4.9015302900e-01  1.2376345630e-02 
1118.000  4.8501751100e-01  1.1842611310e-02 
1119.000  4.7145042100e-01  1.1331180570e-02 
1120.000  4.7240095100e-01  1.1151382450e-02 
1121.000  4.7540575000e-01  1.1179426190e-02 
1122.000  4.7319949400e-01  1.0928870200e-02 
1123.000  4.7542300200e-01  1.1092780110e-02 
1124.000  4.7634010500e-01  1.1189039230e-02 
1125.000  4.6641490900e-01  1.0917659760e-02 
1126.000  4.5749282000e-01  1.0692935940e-02 
1127.000  4.7298058300e-01  1.1069124220e-02 
1128.000  4.6433366100e-01  1.0895440100e-02 
1129.000  4.6723271700e-01  1.1162696840e-02 
1130.000  4.6815224800e-01  1.1709089280e-02 
1131.000  4.7328418100e-01  1.2000283240e-02 
1132.000  4.7428288800e-01  1.1799546240e-02 
1133.000  4.6202917200e-01  1.1118430140e-02 
1134.000  4.5662615800e-01  1.0390783310e-02 
1135.000  4.6260862200e-01  1.0569497110e-02 
1136.000  4.6453117100e-01  1.1227098460e-02 
1137.000  4.7133291100e-01  1.1784918790e-02 
1138.000  4.5527025600e-01  1.1793024060e-02 
1139.000  4.6548795800e-01  1.2217464450e-02 
1140.000  4.6671435500e-01  1.2162487980e-02 
1141.000  4.5322167100e-01  1.1650768280e-02 
1142.000  4.6548824100e-01  1.1903355600e-02 
1143.000  4.5710748300e-01  1.1504737850e-02 
1144.000  4.5383083200e-01  1.1226490970e-02 
1145.000  4.5644889700e-01  1.1027683260e-02 
1146.000  4.6112527800e-01  1.1197362900e-02 
1147.000  4.6346553300e-01  1.1465638160e-02 
1148.000  4.5905816500e-01  1.1554179190e-02 
1149.000  4.6053242700e-01  1.1674428940e-02 
1150.000  4.5857768600e-01  1.1638964650e-02 
1151.000  4.5723165700e-01  1.1744927410e-02 
1152.000  4.5637783900e-01  1.1793640140e-02 
1153.000  4.5558138700e-01  1.1877491000e-02 
1154.000  4.5905916400e-01  1.1951935770e-02 
1155.000  4.6063968700e-01  1.2209733010e-02 
1156.000  4.5439643200e-01  1.2289750100e-02 
1157.000  4.5865722200e-01  1.2978334430e-02 
1158.000  4.5872995000e-01  1.3289319990e-02 
1159.000  4.5224359000e-01  1.3400972370e-02 
1160.000  4.4649826200e-01  1.3368632320e-02 
1161.000  4.3686914000e-01  1.3402859690e-02 
1162.000  4.5268444100e-01  1.4160804750e-02 
1163.000  4.5456357200e-01  1.4537266730e-02 
1164.000  4.4533096800e-01  1.4306113240e-02 
1165.000  4.5392635100e-01  1.4634848590e-02 
1166.000  4.4215145900e-01  1.4335905080e-02 
1167.000  4.4932313100e-01  1.4619772910e-02 
1168.000  4.5325009600e-01  1.4734873770e-02 
1169.000  4.3757688100e-01  1.4274550440e-02 
1170.000  4.4934426300e-01  1.4701989170e-02 
1171.000  4.5142334200e-01  1.4869482990e-02 
1172.000  4.5000995400e-01  1.4762113570e-02 
1173.000  4.4687528400e-01  1.4602131840e-02 
1174.000  4.4710144400e-01  1.4610718730e-02 
1175.000  4.4186790400e-01  1.4588965420e-02 
1176.000  4.3120073800e-01  1.4373451230e-02 
1177.000  4.4451411500e-01  1.4744438170e-02 
1178.000  4.3700508000e-01  1.4355896950e-02 
1179.000  4.3504572400e-01  1.4288660050e-02 
1180.000  4.4115241700e-01  1.4436100960e-02 
1181.000  4.3889823900e-01  1.4235942840e-02 
1182.000  4.3945391300e-01  1.4124069210e-02 
1183.000  4.1393836900e-01  1.3311539650e-02 
1184.000  4.3259478100e-01  1.3974967960e-02 
1185.000  4.3831867000e-01  1.4327562330e-02 
1186.000  4.3570896600e-01  1.4183311460e-02 
1187.000  4.3586448400e-01  1.4005272870e-02 
1188.000  4.3362708000e-01  1.3875555990e-02 
1189.000  4.0825888100e-01  1.3141069410e-02 
1190.000  4.2833493300e-01  1.4027018550e-02 
1191.000  4.3501468300e-01  1.4293229100e-02 
1192.000  4.3264565700e-01  1.4301144600e-02 
1193.000  4.3281274700e-01  1.4242342000e-02 
1194.000  4.3199784400e-01  1.4189207080e-02 
1195.000  4.2715552100e-01  1.3916225430e-02 
1196.000  4.2688528100e-01  1.3922973630e-02 
1197.000  4.2677292600e-01  1.3863991740e-02 
1198.000  4.1243840800e-01  1.3385768890e-02 
1199.000  3.9711156500e-01  1.2824677470e-02 
1200.000  4.2214456200e-01  1.3668119430e-02 
1201.000  4.2517289800e-01  1.3782274250e-02 
1202.000  4.2598842000e-01  1.3827488900e-02 
1203.000  4.0519768300e-01  1.3123299600e-02 
1204.000  4.1191201800e-01  1.3370260240e-02 
1205.000  4.2146715800e-01  1.3876619340e-02 
1206.000  4.1890276900e-01  1.3883730890e-02 
1207.000  4.2171583100e-01  1.4014369010e-02 
1208.000  4.1557698300e-01  1.3779273030e-02 
1209.000  3.8961236500e-01  1.2870242120e-02 
1210.000  4.1689590700e-01  1.3690644260e-02 
1211.000  4.0296947400e-01  1.3224196430e-02 
1212.000  4.1558599100e-01  1.3667141910e-02 
1213.000  4.1712197900e-01  1.3805944440e-02 
1214.000  4.1533650600e-01  1.3744210240e-02 
1215.000  4.1676359400e-01  1.3830543520e-02 
1216.000  4.1553097400e-01  1.3927626610e-02 
1217.000  4.1466668000e-01  1.4012382510e-02 
1218.000  4.1321535900e-01  1.4009488110e-02 
1219.000  4.0934838300e-01  1.3901017190e-02 
1220.000  4.1209953500e-01  1.3983241080e-02 
1221.000  4.1124649800e-01  1.3954896930e-02 
1222.000  4.0896816300e-01  1.3869799610e-02 
1223.000  4.0696633500e-01  1.3825059890e-02 
1224.000  4.0990780400e-01  1.4015500070e-02 
1225.000  4.0758365500e-01  1.3964316370e-02 
1226.000  4.0891227400e-01  1.4047074320e-02 
1227.000  3.9488063500e-01  1.3619133000e-02 
1228.000  4.0698123400e-01  1.4103194240e-02 
1229.000  4.0630567700e-01  1.4126075740e-02 
1230.000  4.0467582400e-01  1.4124235150e-02 
1231.000  4.0454320700e-01  1.4152194020e-02 
1232.000  3.9994312400e-01  1.4004606250e-02 
1233.000  4.0306338100e-01  1.4122369770e-02 
1234.000  4.0159632900e-01  1.4144633290e-02 
1235.000  3.9872256700e-01  1.4065875050e-02 
1236.000  4.0098222000e-01  1.4151890750e-02 
1237.000  4.0087636200e-01  1.4172490120e-02 
1238.000  4.0059167400e-01  1.4168663020e-02 
1239.000  3.9600748700e-01  1.4007905960e-02 
1240.000  3.9422979000e-01  1.3979029660e-02 
1241.000  3.9783820200e-01  1.4134978290e-02 
1242.000  3.9561889600e-01  1.4081161500e-02 
1243.000  3.9128791100e-01  1.3953161240e-02 
1244.000  3.8793860400e-01  1.3848167420e-02 
1245.000  3.9471901200e-01  1.4100721360e-02 
1246.000  3.9178476200e-01  1.3950634000e-02 
1247.000  3.8999693300e-01  1.3840524670e-02 
1248.000  3.9316494000e-01  1.3904136660e-02 
1249.000  3.9183378700e-01  1.3819615360e-02 
1250.000  3.9043903200e-01  1.3724757190e-02 
1251.000  3.8790707600e-01  1.3601499560e-02 
1252.000  3.8690970000e-01  1.3527858730e-02 
1253.000  3.8388529800e-01  1.3381739620e-02 
1254.000  3.8521170900e-01  1.3357009890e-02 
1255.000  3.8480004700e-01  1.3292839050e-02 
1256.000  3.8420555700e-01  1.3229738240e-02 
1257.000  3.8009018900e-01  1.3005949970e-02 
1258.000  3.8208209600e-01  1.2932334900e-02 
1259.000  3.7818506200e-01  1.2682277680e-02 
1260.000  3.7900065300e-01  1.2586034770e-02 
1261.000  3.7855320000e-01  1.2443732260e-02 
1262.000  3.7045173500e-01  1.2015909190e-02 
1263.000  3.7494452000e-01  1.2135809900e-02 
1264.000  3.6910661050e-01  1.1937967300e-02 
1265.000  3.6977899610e-01  1.1967136380e-02 
1266.000  3.7216668280e-01  1.2012662890e-02 
1267.000  3.6519649410e-01  1.1753333090e-02 
1268.000  3.6159933930e-01  1.1592217450e-02 
1269.000  3.6498391890e-01  1.1679340360e-02 
1270.000  3.6899635020e-01  1.1947594640e-02 
1271.000  3.7104578000e-01  1.2083108900e-02 
1272.000  3.6994839080e-01  1.2113286020e-02 
1273.000  3.6963040260e-01  1.2171573640e-02 
1274.000  3.6742320170e-01  1.2172506330e-02 
1275.000  3.6958592190e-01  1.2273826600e-02 
1276.000  3.7017971850e-01  1.2305098530e-02 
1277.000  3.6990309250e-01  1.2294620510e-02 
1278.000  3.6884301400e-01  1.2255291940e-02 
1279.000  3.6637417980e-01  1.2195480350e-02 
1280.000  3.6421029190e-01  1.2210214610e-02 
1281.000  3.5382277900e-01  1.1944473270e-02 
1282.000  3.1420181700e-01  1.0679589270e-02 
1283.000  3.4483107010e-01  1.1777997020e-02 
1284.000  3.5905995020e-01  1.2300251960e-02 
1285.000  3.6169418590e-01  1.2409632680e-02 
1286.000  3.6157485400e-01  1.2374170300e-02 
1287.000  3.6378577550e-01  1.2395548820e-02 
1288.000  3.6150518980e-01  1.2142994880e-02 
1289.000  3.6366043580e-01  1.2164097790e-02 
1290.000  3.5532758470e-01  1.1869670870e-02 
1291.000  3.6019191670e-01  1.2019989970e-02 
1292.000  3.6169472970e-01  1.2095701220e-02 
1293.000  3.6201789950e-01  1.2075313570e-02 
1294.000  3.5627210560e-01  1.1776977540e-02 
1295.000  3.6010747330e-01  1.1769328120e-02 
1296.000  3.6037232870e-01  1.1676270480e-02 
1297.000  3.5815057120e-01  1.1543838500e-02 
1298.000  3.5494990510e-01  1.1446076390e-02 
1299.000  3.5851370640e-01  1.1564329150e-02 
1300.000  3.5707443370e-01  1.1521502490e-02 
1301.000  3.5650659150e-01  1.1481747630e-02 
1302.000  3.5193143640e-01  1.1252643590e-02 
1303.000  3.5004052250e-01  1.1019297600e-02 
1304.000  3.5027015610e-01  1.0937447550e-02 
1305.000  3.5242560400e-01  1.0955449100e-02 
1306.000  3.5276283000e-01  1.0912178990e-02 
1307.000  3.5172061200e-01  1.0840274810e-02 
1308.000  3.5142032990e-01  1.0741889000e-02 
1309.000  3.5110776300e-01  1.0608420370e-02 
1310.000  3.4964887900e-01  1.0557152750e-02 
1311.000  3.4857868300e-01  1.0528965000e-02 
1312.000  3.4749288240e-01  1.0350879670e-02 
1313.000  3.3465843600e-01  9.8016233440e-03 
1314.000  3.4510449210e-01  9.9562749860e-03 
1315.000  3.3348439140e-01  9.6891632080e-03 
1316.000  3.4124220870e-01  1.0021606450e-02 
1317.000  3.4491316050e-01  1.0128153800e-02 
1318.000  3.4003255940e-01  9.8073339460e-03 
1319.000  3.4469006280e-01  9.7128133770e-03 
1320.000  3.4214545980e-01  9.4080286030e-03 
1321.000  3.4064218490e-01  9.2817630770e-03 
1322.000  3.3996199100e-01  9.3917875290e-03 
1323.000  3.4071455830e-01  9.5616807940e-03 
1324.000  3.4089698060e-01  9.6530237200e-03 
1325.000  3.3980648540e-01  9.5597877500e-03 
1326.000  3.3821608750e-01  9.3582277300e-03 
1327.000  3.3551566490e-01  8.9793615340e-03 
1328.000  3.3639881670e-01  8.7238941190e-03 
1329.000  3.2412231120e-01  7.9824275970e-03 
1330.000  3.2919284710e-01  7.9609813690e-03 
1331.000  3.3066007950e-01  7.9072666170e-03 
1332.000  3.2311395560e-01  7.7551631930e-03 
1333.000  3.3165426170e-01  8.0387077330e-03 
1334.000  3.3206995710e-01  8.1597747800e-03 
1335.000  3.3235425880e-01  8.2482271190e-03 
1336.000  3.2875679220e-01  8.1875925060e-03 
1337.000  3.2982100650e-01  8.2254095080e-03 
1338.000  3.2957793610e-01  8.2776823040e-03 
1339.000  3.2603651790e-01  8.2051582340e-03 
1340.000  3.2369627640e-01  8.1952486040e-03 
1341.000  3.2858258060e-01  8.2753314970e-03 
1342.000  3.2777792230e-01  8.2614889140e-03 
1343.000  3.2774906420e-01  8.0836400990e-03 
1344.000  3.2625054620e-01  7.8793649670e-03 
1345.000  3.2374715280e-01  7.4640579220e-03 
1346.000  3.1857492010e-01  7.1624355320e-03 
1347.000  3.1917904940e-01  7.0430097580e-03 
1348.000  3.1560097400e-01  6.8220324520e-03 
1349.000  3.1345782970e-01  6.6997251510e-03 
1350.000  3.0705733200e-01  6.4134120940e-03 
1351.000  3.0488871480e-01  6.2630028720e-03 
1352.000  3.0544491920e-01  6.1162657740e-03 
1353.000  2.9959124820e-01  5.8026633260e-03 
1354.000  2.9597114680e-01  5.6171026230e-03 
1355.000  2.9032812230e-01  5.3828272820e-03 
1356.000  2.8605437600e-01  5.1624922750e-03 
1357.000  2.7935251280e-01  4.8657436370e-03 
1358.000  2.7974910520e-01  4.6819343570e-03 
1359.000  2.7202956480e-01  4.2317709920e-03 
1360.000  2.6205864480e-01  3.8774080280e-03 
1361.000  2.6425542030e-01  3.7799127100e-03 
1362.000  2.6199154430e-01  3.7107734680e-03 
1363.000  2.6225539810e-01  3.9123423100e-03 
1364.000  2.6752728230e-01  4.0580925940e-03 
1365.000  2.6739083550e-01  4.0925054550e-03 
1366.000  2.6926844670e-01  4.1985287670e-03 
1367.000  2.6431798130e-01  4.0212817190e-03 
1368.000  2.6434109800e-01  3.9293141370e-03 
1369.000  2.5957875040e-01  3.8800048830e-03 
1370.000  2.6509172540e-01  4.1940784450e-03 
1371.000  2.7287412860e-01  4.6410579680e-03 
1372.000  2.8371656340e-01  5.1605186460e-03 
1373.000  2.8782051920e-01  5.4348134990e-03 
1374.000  2.9110911120e-01  5.6001005170e-03 
1375.000  2.8702059620e-01  5.5667624470e-03 
1376.000  2.8273009520e-01  5.4487700460e-03 
1377.000  2.8530806750e-01  5.4238896370e-03 
1378.000  2.8040905460e-01  5.1879677770e-03 
1379.000  2.7855326500e-01  4.9341602330e-03 
1380.000  2.6856155930e-01  4.4508304600e-03 
1381.000  2.6250583440e-01  4.0555710790e-03 
1382.000  2.5435956200e-01  3.7701208590e-03 
1383.000  2.5658428130e-01  3.7848110200e-03 
1384.000  2.6228255340e-01  4.1101241110e-03 
1385.000  2.6436772840e-01  4.3322544100e-03 
1386.000  2.7234789070e-01  4.6890354160e-03 
1387.000  2.7625418360e-01  5.0897316930e-03 
1388.000  2.8204454330e-01  5.3442974090e-03 
1389.000  2.8429017340e-01  5.4498343470e-03 
1390.000  2.7927960980e-01  5.3725028040e-03 
1391.000  2.8201385270e-01  5.3732643130e-03 
1392.000  2.7757196390e-01  5.1367764470e-03 
1393.000  2.7302643060e-01  4.9023952480e-03 
1394.000  2.6697467000e-01  4.6510663030e-03 
1395.000  2.6827502170e-01  4.7375016210e-03 
1396.000  2.7420584010e-01  5.0117521290e-03 
1397.000  2.7727442320e-01  5.2002496720e-03 
1398.000  2.7748583630e-01  5.2186164860e-03 
1399.000  2.7567283020e-01  5.1393928530e-03 
1400.000  2.6766875540e-01  4.9676208500e-03 
1401.000  2.6888013890e-01  4.9998674390e-03 
1402.000  2.7544510940e-01  5.2198038100e-03 
1403.000  2.7474633880e-01  5.2624158860e-03 
1404.000  2.7266245210e-01  5.1830539700e-03 
1405.000  2.7283049330e-01  5.1867594720e-03 
1406.000  2.7244454720e-01  5.1292061810e-03 
1407.000  2.7271523380e-01  5.1268019680e-03 
1408.000  2.7355793280e-01  5.2326431270e-03 
1409.000  2.7647404720e-01  5.3499174120e-03 
1410.000  2.7766556310e-01  5.4818935390e-03 
1411.000  2.7973860000e-01  5.5934238430e-03 
1412.000  2.6880658070e-01  5.3598222730e-03 
1413.000  2.7399721730e-01  5.4790835380e-03 
1414.000  2.7758134390e-01  5.5141992570e-03 
1415.000  2.7741990900e-01  5.5431680680e-03 
1416.000  2.7691163630e-01  5.5626983640e-03 
1417.000  2.7893244020e-01  5.5854558940e-03 
1418.000  2.7904195150e-01  5.5739059450e-03 
1419.000  2.7506711060e-01  5.4761185650e-03 
1420.000  2.7446362170e-01  5.4623537060e-03 
1421.000  2.7901906900e-01  5.5900378230e-03 
1422.000  2.7278507490e-01  5.4707641600e-03 
1423.000  2.7112331480e-01  5.4184522630e-03 
1424.000  2.7136864290e-01  5.3926653860e-03 
1425.000  2.7660495540e-01  5.4433856010e-03 
1426.000  2.6541194190e-01  5.1998729710e-03 
1427.000  2.6955360360e-01  5.2818212510e-03 
1428.000  2.7540347900e-01  5.3917336460e-03 
1429.000  2.6894464270e-01  5.2617750170e-03 
1430.000  2.6310225070e-01  5.1108989720e-03 
1431.000  2.6249847140e-01  5.0122818950e-03 
1432.000  2.6726988060e-01  5.0433664320e-03 
1433.000  2.6740553240e-01  5.0175576210e-03 
1434.000  2.6201591270e-01  4.8759932520e-03 
1435.000  2.6521276330e-01  4.9496045110e-03 
1436.000  2.6524846570e-01  4.9405908580e-03 
1437.000  2.6629608490e-01  4.9412484170e-03 
1438.000  2.6564818700e-01  4.9467267990e-03 
1439.000  2.6878879180e-01  4.9854893680e-03 
1440.000  2.5215061620e-01  4.6705422400e-03 
1441.000  2.6485697190e-01  4.8866181370e-03 
1442.000  2.5869023230e-01  4.7321248050e-03 
1443.000  2.6298564540e-01  4.7812914850e-03 
1444.000  2.6426433070e-01  4.7891707420e-03 
1445.000  2.6346667090e-01  4.7498559950e-03 
1446.000  2.6629489960e-01  4.7992424960e-03 
1447.000  2.6507756840e-01  4.7744984630e-03 
1448.000  2.6710390890e-01  4.7850589750e-03 
1449.000  2.6699723690e-01  4.7378325460e-03 
1450.000  2.6520075740e-01  4.6464385990e-03 
1451.000  2.6349036950e-01  4.5928797720e-03 
1452.000  2.6024667500e-01  4.5439462660e-03 
1453.000  2.6520016790e-01  4.6790409090e-03 
1454.000  2.6623033640e-01  4.7581849100e-03 
1455.000  2.6286310220e-01  4.7319650650e-03 
1456.000  2.6274320170e-01  4.7655248640e-03 
1457.000  2.6526210290e-01  4.7829885480e-03 
1458.000  2.6888889270e-01  4.8235273360e-03 
1459.000  2.6988765820e-01  4.7458949090e-03 
1460.000  2.6529556700e-01  4.5807027820e-03 
1461.000  2.6471611010e-01  4.5076484680e-03 
1462.000  2.6182516820e-01  4.3610072140e-03 
1463.000  2.6007787030e-01  4.2960267070e-03 
1464.000  2.5990594420e-01  4.2415919300e-03 
1465.000  2.6291243620e-01  4.2161231040e-03 
1466.000  2.5664981040e-01  4.0363950730e-03 
1467.000  2.6280156600e-01  4.0703921320e-03 
1468.000  2.5633338710e-01  3.9061529640e-03 
1469.000  2.5915934840e-01  3.8703985210e-03 
1470.000  2.5766451530e-01  3.7995030880e-03 
1471.000  2.5359041660e-01  3.7591564660e-03 
1472.000  2.5512279930e-01  3.8233292100e-03 
1473.000  2.5736779040e-01  3.9382328990e-03 
1474.000  2.5028171230e-01  3.8961191180e-03 
1475.000  2.5560331500e-01  3.9472119810e-03 
1476.000  2.5600726040e-01  3.9230921270e-03 
1477.000  2.5675834340e-01  3.8728158470e-03 
1478.000  2.5304424950e-01  3.7570428850e-03 
1479.000  2.5594301590e-01  3.7320230010e-03 
1480.000  2.5734510610e-01  3.7453641890e-03 
1481.000  2.5350869160e-01  3.7174665930e-03 
1482.000  2.5666530290e-01  3.7991771700e-03 
1483.000  2.5137843250e-01  3.7200989720e-03 
1484.000  2.5370218690e-01  3.7405755520e-03 
1485.000  2.5853087850e-01  3.7884829040e-03 
1486.000  2.5427120700e-01  3.7592897420e-03 
1487.000  2.5456187450e-01  3.8565418720e-03 
1488.000  2.2253826500e-01  3.3678095340e-03 
1489.000  2.5552087910e-01  4.0066971780e-03 
1490.000  2.5611592360e-01  4.1479835510e-03 
1491.000  2.5866121960e-01  4.2900729180e-03 
1492.000  2.5265065970e-01  4.2082047460e-03 
1493.000  2.5832861530e-01  4.3742275240e-03 
1494.000  2.5734675970e-01  4.3637804990e-03 
1495.000  2.5554617750e-01  4.3990144730e-03 
1496.000  2.4798921370e-01  4.3837337490e-03 
1497.000  2.5381366850e-01  4.4809455870e-03 
1498.000  2.5638397540e-01  4.6342983250e-03 
1499.000  2.5207184330e-01  4.6564068790e-03 
1500.000  2.5637029590e-01  4.8086152080e-03 
1501.000  2.5600437890e-01  4.7700676920e-03 
1502.000  2.5402740140e-01  4.6876497270e-03 
1503.000  2.2810127980e-01  4.1772437100e-03 
1504.000  2.3764633050e-01  4.3758587840e-03 
1505.000  2.3690800770e-01  4.4583654400e-03 
1506.000  2.4010175700e-01  4.5447993280e-03 
1507.000  2.5111416290e-01  4.8481054310e-03 
1508.000  2.4719284600e-01  4.8318562510e-03 
1509.000  2.4826078130e-01  4.9183483120e-03 
1510.000  2.5209726840e-01  5.0304946900e-03 
1511.000  2.5324381700e-01  5.1075797080e-03 
1512.000  2.4848976400e-01  5.0512070660e-03 
1513.000  2.4807354670e-01  5.0774621960e-03 
1514.000  2.4467769430e-01  5.0291776660e-03 
1515.000  2.4948594960e-01  5.1499719620e-03 
1516.000  2.4717090820e-01  5.0878114700e-03 
1517.000  2.4570718710e-01  5.0539817810e-03 
1518.000  2.5023571270e-01  5.1652531620e-03 
1519.000  2.4652214340e-01  5.1114912030e-03 
1520.000  2.4803867490e-01  5.2080740930e-03 
1521.000  2.4331394960e-01  5.1865038870e-03 
1522.000  2.4189008100e-01  5.1978769300e-03 
1523.000  2.4777761800e-01  5.3794288640e-03 
1524.000  2.4601897460e-01  5.3690991400e-03 
1525.000  2.4053640320e-01  5.2642545700e-03 
1526.000  2.4731183410e-01  5.4039077760e-03 
1527.000  2.4463910660e-01  5.3518795970e-03 
1528.000  2.4612260630e-01  5.3972101210e-03 
1529.000  2.4534388100e-01  5.3672122960e-03 
1530.000  2.2951164110e-01  5.0279293060e-03 
1531.000  2.4523695330e-01  5.3612480160e-03 
1532.000  2.4366378250e-01  5.3177142140e-03 
1533.000  2.4243295320e-01  5.2726631160e-03 
1534.000  2.3858027200e-01  5.1702985760e-03 
1535.000  2.3919453100e-01  5.1659927370e-03 
1536.000  2.4239309320e-01  5.2696318630e-03 
1537.000  2.4295587700e-01  5.3297419550e-03 
1538.000  2.3611105500e-01  5.2281408310e-03 
1539.000  2.4093905490e-01  5.3823375700e-03 
1540.000  2.3211050530e-01  5.2244148250e-03 
1541.000  2.3687300120e-01  5.3435988430e-03 
1542.000  2.3828160870e-01  5.3786106110e-03 
1543.000  2.3739513510e-01  5.3691215520e-03 
1544.000  2.4008025640e-01  5.4447875020e-03 
1545.000  2.4048169850e-01  5.4762611390e-03 
1546.000  2.4027514080e-01  5.5050249100e-03 
1547.000  2.3762297070e-01  5.4747657780e-03 
1548.000  2.3041764810e-01  5.3378577230e-03 
1549.000  2.3632331280e-01  5.4957723620e-03 
1550.000  2.3501126080e-01  5.4842967990e-03 
1551.000  2.3378105340e-01  5.4550681110e-03 
1552.000  2.3775488620e-01  5.5381064410e-03 
1553.000  2.3641350620e-01  5.5019688610e-03 
1554.000  2.2775134060e-01  5.2904739380e-03 
1555.000  2.3140407150e-01  5.3731184010e-03 
1556.000  2.2689878720e-01  5.2946591380e-03 
1557.000  2.3426418850e-01  5.5167245860e-03 
1558.000  2.3246970180e-01  5.5174188610e-03 
1559.000  2.3258083900e-01  5.5610733030e-03 
1560.000  2.2856451290e-01  5.5106620790e-03 
1561.000  2.3400246850e-01  5.6598749160e-03 
1562.000  2.3407758210e-01  5.6482100490e-03 
1563.000  2.3073791840e-01  5.5613923070e-03 
1564.000  2.2639465410e-01  5.4412851330e-03 
1565.000  2.3030845270e-01  5.5132751460e-03 
1566.000  2.2594434690e-01  5.4218983650e-03 
1567.000  2.2659698230e-01  5.4442553520e-03 
1568.000  2.2278760000e-01  5.3476567270e-03 
1569.000  2.2461607930e-01  5.3827381130e-03 
1570.000  2.1957851670e-01  5.2650947570e-03 
1571.000  2.2546213470e-01  5.4367804530e-03 
1572.000  2.2566479140e-01  5.4575104710e-03 
1573.000  2.2188825500e-01  5.4002232550e-03 
1574.000  2.2210990210e-01  5.4479746820e-03 
1575.000  2.0598953440e-01  5.0856928830e-03 
1576.000  2.2130103690e-01  5.4744081500e-03 
1577.000  1.9973899730e-01  4.9229927060e-03 
1578.000  2.1845660380e-01  5.3650245670e-03 
1579.000  2.1939056280e-01  5.3743138310e-03 
1580.000  2.2329653070e-01  5.4654073720e-03 
1581.000  2.2181588290e-01  5.4103980060e-03 
1582.000  2.1671809160e-01  5.3235797880e-03 
1583.000  2.1880716220e-01  5.4113621710e-03 
1584.000  2.1634480380e-01  5.3867259030e-03 
1585.000  2.2236882870e-01  5.5679783820e-03 
1586.000  2.1957582550e-01  5.5138716700e-03 
1587.000  2.1690027840e-01  5.4778847690e-03 
1588.000  2.1343077040e-01  5.4187560080e-03 
1589.000  1.9521676720e-01  4.9697155950e-03 
1590.000  2.1037004960e-01  5.3723621370e-03 
1591.000  2.0565656620e-01  5.2693490980e-03 
1592.000  2.1656448770e-01  5.5611877440e-03 
1593.000  2.2148242490e-01  5.6960563660e-03 
1594.000  2.1992806960e-01  5.6634521480e-03 
1595.000  2.2139284740e-01  5.7072687150e-03 
1596.000  2.0738636340e-01  5.3656973840e-03 
1597.000  2.1584469580e-01  5.5828018190e-03 
1598.000  2.1991780000e-01  5.6777973180e-03 
1599.000  2.1255571920e-01  5.4724898340e-03 
1600.000  2.1609803880e-01  5.5562582020e-03 
1601.000  2.0700105910e-01  5.3399295810e-03 
1602.000  2.1229451620e-01  5.5078668590e-03 
1603.000  2.1068421610e-01  5.5142469410e-03 
1604.000  2.1327152960e-01  5.6370511050e-03 
1605.000  2.1011832770e-01  5.5905990600e-03 
1606.000  2.0926278020e-01  5.6075558660e-03 
1607.000  2.1014244860e-01  5.6080489160e-03 
1608.000  2.1253678350e-01  5.6498346330e-03 
1609.000  2.1171976010e-01  5.6116790770e-03 
1610.000  1.9850863090e-01  5.2499046330e-03 
1611.000  2.0421544430e-01  5.4029035570e-03 
1612.000  2.0596170280e-01  5.4536962510e-03 
1613.000  2.1035770410e-01  5.5732917790e-03 
1614.000  2.0829317540e-01  5.4980845450e-03 
1615.000  2.1155756750e-01  5.5821356770e-03 
1616.000  1.9821583900e-01  5.2251491550e-03 
1617.000  2.0392883980e-01  5.4182801250e-03 
1618.000  2.1028282850e-01  5.6119952200e-03 
1619.000  2.0953859930e-01  5.6361145970e-03 
1620.000  2.0418797040e-01  5.5346169470e-03 
1621.000  2.0112715570e-01  5.4860367770e-03 
1622.000  2.0618960880e-01  5.6314001080e-03 
1623.000  2.1031802640e-01  5.7603368760e-03 
