 lambda   Irr_dw            Rad_up 
1087.000  5.0028330500e-01  1.7683734890e-02 
1088.000  5.3050262200e-01  1.8806264880e-02 
1089.000  5.1328053600e-01  1.7968704220e-02 
1090.000  5.2501523000e-01  1.8370784760e-02 
1091.000  5.2781971000e-01  1.8562250140e-02 
1092.000  5.1705772900e-01  1.8102672580e-02 
1093.000  5.1392497800e-01  1.7762817380e-02 
1094.000  4.6890620700e-01  1.6076732640e-02 
1095.000  5.0732193300e-01  1.7375158310e-02 
1096.000  5.0805565400e-01  1.7383996960e-02 
1097.000  4.9884980500e-01  1.6976171490e-02 
1098.000  4.9789863300e-01  1.6333374020e-02 
1099.000  5.0238804900e-01  1.5933416370e-02 
1100.000  5.1080114800e-01  1.6234718320e-02 
1101.000  5.0921942200e-01  1.6252801900e-02 
1102.000  4.8829786700e-01  1.5545543670e-02 
1103.000  5.0733838300e-01  1.6192161560e-02 
1104.000  5.0409321900e-01  1.5996573450e-02 
1105.000  5.0445307100e-01  1.5791947360e-02 
1106.000  5.0134279400e-01  1.5495998380e-02 
1107.000  5.0044366800e-01  1.5504862790e-02 
1108.000  4.9860416300e-01  1.5467042920e-02 
1109.000  4.9992007400e-01  1.5655867580e-02 
1110.000  5.0248530400e-01  1.5686141970e-02 
1111.000  4.9644827900e-01  1.5391455650e-02 
1112.000  4.9203384800e-01  1.4861959460e-02 
1113.000  4.9030785400e-01  1.4336359020e-02 
1114.000  4.9561671800e-01  1.4343204500e-02 
1115.000  4.9062417800e-01  1.3732442860e-02 
1116.000  4.8441543400e-01  1.3310855870e-02 
1117.000  4.9015930300e-01  1.2963704110e-02 
1118.000  4.8502361500e-01  1.2416517260e-02 
1119.000  4.7145598600e-01  1.1885058400e-02 
1120.000  4.7240663100e-01  1.1700264930e-02 
1121.000  4.7541128800e-01  1.1730690000e-02 
1122.000  4.7320490500e-01  1.1469646450e-02 
1123.000  4.7542851400e-01  1.1641697880e-02 
1124.000  4.7634570100e-01  1.1742644310e-02 
1125.000  4.6642044100e-01  1.1458529470e-02 
1126.000  4.5749810000e-01  1.1223105430e-02 
1127.000  4.7298597300e-01  1.1618103030e-02 
1128.000  4.6433898700e-01  1.1435723300e-02 
1129.000  4.6723835200e-01  1.1713878630e-02 
1130.000  4.6815802400e-01  1.2276358600e-02 
1131.000  4.7329010600e-01  1.2577247620e-02 
1132.000  4.7428878600e-01  1.2372469900e-02 
1133.000  4.6203459900e-01  1.1665657040e-02 
1134.000  4.5663125500e-01  1.0907045360e-02 
1135.000  4.6261370200e-01  1.1094313620e-02 
1136.000  4.6453665200e-01  1.1777591710e-02 
1137.000  4.7133876200e-01  1.2352998730e-02 
1138.000  4.5527595400e-01  1.2348725320e-02 
1139.000  4.6549397300e-01  1.2786528590e-02 
1140.000  4.6672019600e-01  1.2731389050e-02 
1141.000  4.5322725500e-01  1.2200376510e-02 
1142.000  4.6549397600e-01  1.2467135430e-02 
1143.000  4.5711292800e-01  1.2055522920e-02 
1144.000  4.5383618500e-01  1.1769639970e-02 
1145.000  4.5645422700e-01  1.1567861560e-02 
1146.000  4.6113052600e-01  1.1744831090e-02 
1147.000  4.6347091500e-01  1.2021140100e-02 
1148.000  4.5906354900e-01  1.2108565330e-02 
1149.000  4.6053791600e-01  1.2232219700e-02 
1150.000  4.5858322000e-01  1.2194258690e-02 
1151.000  4.5723709700e-01  1.2300080300e-02 
1152.000  4.5638334200e-01  1.2348443980e-02 
1153.000  4.5558695300e-01  1.2432346340e-02 
1154.000  4.5906462300e-01  1.2510115620e-02 
1155.000  4.6064531100e-01  1.2771508220e-02 
1156.000  4.5440193500e-01  1.2846126560e-02 
1157.000  4.5866297300e-01  1.3543697360e-02 
1158.000  4.5873574100e-01  1.3855347630e-02 
1159.000  4.5224917500e-01  1.3959159850e-02 
1160.000  4.4650391200e-01  1.3919672010e-02 
1161.000  4.3687452000e-01  1.3942563060e-02 
1162.000  4.5269034000e-01  1.4720199580e-02 
1163.000  4.5456928900e-01  1.5099588390e-02 
1164.000  4.4533684200e-01  1.4857214930e-02 
1165.000  4.5393188300e-01  1.5196469310e-02 
1166.000  4.4215678600e-01  1.4883002280e-02 
1167.000  4.4932888300e-01  1.5175617220e-02 
1168.000  4.5325572300e-01  1.5295465470e-02 
1169.000  4.3758237400e-01  1.4815853120e-02 
1170.000  4.4935000200e-01  1.5257775310e-02 
1171.000  4.5142926000e-01  1.5428937910e-02 
1172.000  4.5001562400e-01  1.5320327760e-02 
1173.000  4.4688097500e-01  1.5157067300e-02 
1174.000  4.4710710500e-01  1.5166659360e-02 
1175.000  4.4187359000e-01  1.5139595990e-02 
1176.000  4.3120607300e-01  1.4911824230e-02 
1177.000  4.4451944400e-01  1.5300086980e-02 
1178.000  4.3701030800e-01  1.4902319910e-02 
1179.000  4.3505097900e-01  1.4833620070e-02 
1180.000  4.4115812800e-01  1.4989231110e-02 
1181.000  4.3890353900e-01  1.4786510470e-02 
1182.000  4.3945917600e-01  1.4675632480e-02 
1183.000  4.1394325200e-01  1.3831935880e-02 
1184.000  4.3259985600e-01  1.4519893650e-02 
1185.000  4.3832420300e-01  1.4881033900e-02 
1186.000  4.3571431200e-01  1.4734242440e-02 
1187.000  4.3586984200e-01  1.4556523320e-02 
1188.000  4.3363221400e-01  1.4424625400e-02 
1189.000  4.0826395800e-01  1.3659633640e-02 
1190.000  4.2833994700e-01  1.4573186870e-02 
1191.000  4.3501975900e-01  1.4848343850e-02 
1192.000  4.3265112300e-01  1.4853903770e-02 
1193.000  4.3281832200e-01  1.4795452120e-02 
1194.000  4.3200307800e-01  1.4741138460e-02 
1195.000  4.2716050600e-01  1.4461408620e-02 
1196.000  4.2689055800e-01  1.4467688560e-02 
1197.000  4.2677811400e-01  1.4408083920e-02 
1198.000  4.1244322500e-01  1.3911379810e-02 
1199.000  3.9711643400e-01  1.3330305100e-02 
1200.000  4.2214992500e-01  1.4205610280e-02 
1201.000  4.2517784700e-01  1.4324505810e-02 
1202.000  4.2599338200e-01  1.4371415140e-02 
1203.000  4.0520248900e-01  1.3641155240e-02 
1204.000  4.1191687600e-01  1.3897500040e-02 
1205.000  4.2147199900e-01  1.4417791370e-02 
1206.000  4.1890798200e-01  1.4423044200e-02 
1207.000  4.2172125000e-01  1.4558513640e-02 
1208.000  4.1558185900e-01  1.4316547390e-02 
1209.000  3.8961722500e-01  1.3374761580e-02 
1210.000  4.1690111800e-01  1.4231467250e-02 
1211.000  4.0297411500e-01  1.3746905330e-02 
1212.000  4.1559089200e-01  1.4206171040e-02 
1213.000  4.1712720600e-01  1.4347285270e-02 
1214.000  4.1534169500e-01  1.4283032420e-02 
1215.000  4.1676886500e-01  1.4371171950e-02 
1216.000  4.1553614800e-01  1.4466702460e-02 
1217.000  4.1467130700e-01  1.4550406460e-02 
1218.000  4.1322032800e-01  1.4545662880e-02 
1219.000  4.0935281500e-01  1.4432074550e-02 
1220.000  4.1210453000e-01  1.4518061640e-02 
1221.000  4.1125131100e-01  1.4489137650e-02 
1222.000  4.0897301900e-01  1.4401560780e-02 
1223.000  4.0697112400e-01  1.4354337690e-02 
1224.000  4.0991277900e-01  1.4549096110e-02 
1225.000  4.0758836200e-01  1.4495173450e-02 
1226.000  4.0891715300e-01  1.4579831120e-02 
1227.000  3.9488522500e-01  1.4133886340e-02 
1228.000  4.0698578500e-01  1.4634149550e-02 
1229.000  4.0631060200e-01  1.4656478880e-02 
1230.000  4.0468074900e-01  1.4652962680e-02 
1231.000  4.0454769700e-01  1.4681177140e-02 
1232.000  3.9994770400e-01  1.4527878760e-02 
1233.000  4.0306811900e-01  1.4649943350e-02 
1234.000  4.0160110100e-01  1.4670896530e-02 
1235.000  3.9872699800e-01  1.4588931080e-02 
1236.000  4.0098686500e-01  1.4678256990e-02 
1237.000  4.0088100600e-01  1.4699130060e-02 
1238.000  4.0059645200e-01  1.4695523260e-02 
1239.000  3.9601207500e-01  1.4528995510e-02 
1240.000  3.9423433000e-01  1.4497868540e-02 
1241.000  3.9784281200e-01  1.4658126830e-02 
1242.000  3.9562350800e-01  1.4601060870e-02 
1243.000  3.9129236500e-01  1.4466990470e-02 
1244.000  3.8794307400e-01  1.4357081410e-02 
1245.000  3.9472342500e-01  1.4618168830e-02 
1246.000  3.9178914200e-01  1.4464355470e-02 
1247.000  3.9000137400e-01  1.4352221490e-02 
1248.000  3.9316936600e-01  1.4420076370e-02 
1249.000  3.9183825300e-01  1.4334038730e-02 
1250.000  3.9044348300e-01  1.4237564090e-02 
1251.000  3.8791139200e-01  1.4110845570e-02 
1252.000  3.8691406100e-01  1.4035570140e-02 
1253.000  3.8388954600e-01  1.3885144230e-02 
1254.000  3.8521597400e-01  1.3861728670e-02 
1255.000  3.8480436300e-01  1.3796613690e-02 
1256.000  3.8420976300e-01  1.3732337000e-02 
1257.000  3.8009435600e-01  1.3503091810e-02 
1258.000  3.8208622700e-01  1.3431399350e-02 
1259.000  3.7818907200e-01  1.3175912860e-02 
1260.000  3.7900461100e-01  1.3080328940e-02 
1261.000  3.7855715100e-01  1.2937668800e-02 
1262.000  3.7045547100e-01  1.2498598100e-02 
1263.000  3.7494826700e-01  1.2624016760e-02 
1264.000  3.6911033160e-01  1.2418415070e-02 
1265.000  3.6978271870e-01  1.2448642730e-02 
1266.000  3.7217036450e-01  1.2497100830e-02 
1267.000  3.6520007720e-01  1.2228195190e-02 
1268.000  3.6160285880e-01  1.2062005040e-02 
1269.000  3.6498743560e-01  1.2153615950e-02 
1270.000  3.6899999710e-01  1.2430124280e-02 
1271.000  3.7104948230e-01  1.2568896290e-02 
1272.000  3.6995208270e-01  1.2597862240e-02 
1273.000  3.6963407990e-01  1.2655713080e-02 
1274.000  3.6742688630e-01  1.2653942110e-02 
1275.000  3.6958965290e-01  1.2758092880e-02 
1276.000  3.7018355810e-01  1.2790011410e-02 
1277.000  3.6990686690e-01  1.2779088020e-02 
1278.000  3.6884680610e-01  1.2738375660e-02 
1279.000  3.6637798970e-01  1.2674969670e-02 
1280.000  3.6421406970e-01  1.2686192510e-02 
1281.000  3.5382642090e-01  1.2406600950e-02 
1282.000  3.1420509360e-01  1.1089653970e-02 
1283.000  3.4483467740e-01  1.2227748870e-02 
1284.000  3.5906369710e-01  1.2768051150e-02 
1285.000  3.6169798140e-01  1.2880668640e-02 
1286.000  3.6157858440e-01  1.2844896320e-02 
1287.000  3.6378951400e-01  1.2868820190e-02 
1288.000  3.6150891360e-01  1.2612860680e-02 
1289.000  3.6366415330e-01  1.2636558530e-02 
1290.000  3.5533125750e-01  1.2331164360e-02 
1291.000  3.6019562150e-01  1.2488484380e-02 
1292.000  3.6169840180e-01  1.2566940310e-02 
1293.000  3.6202159440e-01  1.2547655110e-02 
1294.000  3.5627574380e-01  1.2242249490e-02 
1295.000  3.6011109890e-01  1.2240038870e-02 
1296.000  3.6037592130e-01  1.2147264480e-02 
1297.000  3.5815413790e-01  1.2011792180e-02 
1298.000  3.5495347030e-01  1.1909853940e-02 
1299.000  3.5851721390e-01  1.2032779690e-02 
1300.000  3.5707800520e-01  1.1988099100e-02 
1301.000  3.5651017520e-01  1.1947278020e-02 
1302.000  3.5193482950e-01  1.1712097170e-02 
1303.000  3.5004387270e-01  1.1475794790e-02 
1304.000  3.5027361680e-01  1.1394165040e-02 
1305.000  3.5242891660e-01  1.1414897920e-02 
1306.000  3.5276628800e-01  1.1372200970e-02 
1307.000  3.5172399000e-01  1.1298586850e-02 
1308.000  3.5142366440e-01  1.1199034690e-02 
1309.000  3.5111109550e-01  1.1064334870e-02 
1310.000  3.4965213770e-01  1.1010745050e-02 
1311.000  3.4858200440e-01  1.0980869290e-02 
1312.000  3.4749610020e-01  1.0800270080e-02 
1313.000  3.3466155600e-01  1.0233856200e-02 
1314.000  3.4510774670e-01  1.0400827410e-02 
1315.000  3.3348747660e-01  1.0118680000e-02 
1316.000  3.4124540090e-01  1.0461259840e-02 
1317.000  3.4491631220e-01  1.0572268490e-02 
1318.000  3.4003571370e-01  1.0244355200e-02 
1319.000  3.4469323490e-01  1.0154619220e-02 
1320.000  3.4214852480e-01  9.8452291490e-03 
1321.000  3.4064523710e-01  9.7164878850e-03 
1322.000  3.3996505310e-01  9.8265790940e-03 
1323.000  3.4071761640e-01  9.9983425140e-03 
1324.000  3.4090014940e-01  1.0090312960e-02 
1325.000  3.3980960440e-01  9.9955053330e-03 
1326.000  3.3821904200e-01  9.7911005020e-03 
1327.000  3.3551866550e-01  9.4069671630e-03 
1328.000  3.3640161470e-01  9.1499719620e-03 
1329.000  3.2412502470e-01  8.3872489930e-03 
1330.000  3.2919534990e-01  8.3698873520e-03 
1331.000  3.3066264420e-01  8.3161849980e-03 
1332.000  3.2311651740e-01  8.1554040910e-03 
1333.000  3.3165696980e-01  8.4507904050e-03 
1334.000  3.3207275390e-01  8.5744199750e-03 
1335.000  3.3235699680e-01  8.6645336150e-03 
1336.000  3.2875951210e-01  8.5999393460e-03 
1337.000  3.2982373040e-01  8.6396722790e-03 
1338.000  3.2958067780e-01  8.6924018860e-03 
1339.000  3.2603921760e-01  8.6165504460e-03 
1340.000  3.2369896600e-01  8.6042728420e-03 
1341.000  3.2858533220e-01  8.6916971210e-03 
1342.000  3.2778064490e-01  8.6768980030e-03 
1343.000  3.2775172990e-01  8.4984817500e-03 
1344.000  3.2625315860e-01  8.2896728520e-03 
1345.000  3.2374953540e-01  7.8610372540e-03 
1346.000  3.1857726850e-01  7.5460877420e-03 
1347.000  3.1918125380e-01  7.4200167660e-03 
1348.000  3.1560314660e-01  7.1866364480e-03 
1349.000  3.1345993980e-01  7.0571126940e-03 
1350.000  3.0705928720e-01  6.7540640830e-03 
1351.000  3.0489061820e-01  6.5945749280e-03 
1352.000  3.0544671690e-01  6.4383282660e-03 
1353.000  2.9959299550e-01  6.1060686110e-03 
1354.000  2.9597272300e-01  5.9093422890e-03 
1355.000  2.9032949720e-01  5.6610918050e-03 
1356.000  2.8605575930e-01  5.4270696640e-03 
1357.000  2.7935368500e-01  5.1117992400e-03 
1358.000  2.7975019890e-01  4.9146060940e-03 
1359.000  2.7203046030e-01  4.4348640440e-03 
1360.000  2.6205938640e-01  4.0592427250e-03 
1361.000  2.6425611120e-01  3.9547896390e-03 
1362.000  2.6199221400e-01  3.8819541930e-03 
1363.000  2.6225613470e-01  4.0970363620e-03 
1364.000  2.6752810460e-01  4.2513623240e-03 
1365.000  2.6739166200e-01  4.2884473800e-03 
1366.000  2.6926925820e-01  4.4015684130e-03 
1367.000  2.6431877290e-01  4.2136678700e-03 
1368.000  2.6434183440e-01  4.1155076030e-03 
1369.000  2.5957950890e-01  4.0645065310e-03 
1370.000  2.6509256070e-01  4.3991346360e-03 
1371.000  2.7287513370e-01  4.8760128020e-03 
1372.000  2.8371786810e-01  5.4286952020e-03 
1373.000  2.8782189610e-01  5.7203221320e-03 
1374.000  2.9111054470e-01  5.8957691190e-03 
1375.000  2.8702217500e-01  5.8614068030e-03 
1376.000  2.8273156620e-01  5.7369866370e-03 
1377.000  2.8530945970e-01  5.7101240160e-03 
1378.000  2.8041039710e-01  5.4601154330e-03 
1379.000  2.7855447190e-01  5.1896481510e-03 
1380.000  2.6856253610e-01  4.6750817300e-03 
1381.000  2.6250668320e-01  4.2530384060e-03 
1382.000  2.5436029060e-01  3.9500832560e-03 
1383.000  2.5658497090e-01  3.9649407860e-03 
1384.000  2.6228336450e-01  4.3111233710e-03 
1385.000  2.6436867770e-01  4.5485501290e-03 
1386.000  2.7234895180e-01  4.9281835560e-03 
1387.000  2.7625549940e-01  5.3552584650e-03 
1388.000  2.8204585370e-01  5.6247696880e-03 
1389.000  2.8429154240e-01  5.7364134790e-03 
1390.000  2.7928108420e-01  5.6550002100e-03 
1391.000  2.8201521770e-01  5.6556940080e-03 
1392.000  2.7757325790e-01  5.4053463940e-03 
1393.000  2.7302758120e-01  5.1569027900e-03 
1394.000  2.6697579550e-01  4.8903288840e-03 
1395.000  2.6827611850e-01  4.9828815460e-03 
1396.000  2.7420707010e-01  5.2747044560e-03 
1397.000  2.7727572280e-01  5.4753923420e-03 
1398.000  2.7748713280e-01  5.4953660960e-03 
1399.000  2.7567415050e-01  5.4118800160e-03 
1400.000  2.6767004100e-01  5.2311468120e-03 
1401.000  2.6888139440e-01  5.2675395010e-03 
1402.000  2.7544641490e-01  5.5028595920e-03 
1403.000  2.7474772640e-01  5.5509195330e-03 
1404.000  2.7266374840e-01  5.4690947530e-03 
1405.000  2.7283199160e-01  5.4754629140e-03 
1406.000  2.7244592190e-01  5.4164075850e-03 
1407.000  2.7271663890e-01  5.4161758420e-03 
1408.000  2.7355941670e-01  5.5315155980e-03 
1409.000  2.7647560150e-01  5.6587185860e-03 
1410.000  2.7766716450e-01  5.8021245000e-03 
1411.000  2.7974035440e-01  5.9254784580e-03 
1412.000  2.6880821950e-01  5.6820793150e-03 
1413.000  2.7399887910e-01  5.8131041530e-03 
1414.000  2.7758311400e-01  5.8543281560e-03 
1415.000  2.7742167540e-01  5.8899350170e-03 
1416.000  2.7691348100e-01  5.9155378340e-03 
1417.000  2.7893428760e-01  5.9439611430e-03 
1418.000  2.7904387590e-01  5.9360485080e-03 
1419.000  2.7506897760e-01  5.8361024860e-03 
1420.000  2.7446552590e-01  5.8258490560e-03 
1421.000  2.7902107580e-01  5.9689469340e-03 
1422.000  2.7278711940e-01  5.8481583600e-03 
1423.000  2.7112529440e-01  5.7984209060e-03 
1424.000  2.7137068970e-01  5.7770395280e-03 
1425.000  2.7660709660e-01  5.8373970990e-03 
1426.000  2.6541398700e-01  5.5823154450e-03 
1427.000  2.6955576640e-01  5.6765675540e-03 
1428.000  2.7540566820e-01  5.8010854720e-03 
1429.000  2.6894682760e-01  5.6673650740e-03 
1430.000  2.6310439090e-01  5.5107297900e-03 
1431.000  2.6250058980e-01  5.4100470540e-03 
1432.000  2.6727202730e-01  5.4494252200e-03 
1433.000  2.6740769260e-01  5.4275317190e-03 
1434.000  2.6201805010e-01  5.2801852230e-03 
1435.000  2.6521496930e-01  5.3661241530e-03 
1436.000  2.6525070070e-01  5.3624029160e-03 
1437.000  2.6629835140e-01  5.3691406250e-03 
1438.000  2.6565048650e-01  5.3811731340e-03 
1439.000  2.6879116060e-01  5.4294729230e-03 
1440.000  2.5215285780e-01  5.0922498700e-03 
1441.000  2.6485938050e-01  5.3341798780e-03 
1442.000  2.5869259580e-01  5.1717886920e-03 
1443.000  2.6298805650e-01  5.2317495350e-03 
1444.000  2.6426677740e-01  5.2466635700e-03 
1445.000  2.6346914400e-01  5.2098393440e-03 
1446.000  2.6629742260e-01  5.2701978680e-03 
1447.000  2.6508014090e-01  5.2491083150e-03 
1448.000  2.6710650560e-01  5.2670087810e-03 
1449.000  2.6699982960e-01  5.2216277120e-03 
1450.000  2.6520339730e-01  5.1272959710e-03 
1451.000  2.6349295690e-01  5.0759463310e-03 
1452.000  2.6024936900e-01  5.0288047790e-03 
1453.000  2.6520298570e-01  5.1842608450e-03 
1454.000  2.6623317150e-01  5.2760167120e-03 
1455.000  2.6286596510e-01  5.2517337800e-03 
1456.000  2.6274617270e-01  5.2930083270e-03 
1457.000  2.6526507410e-01  5.3200149540e-03 
1458.000  2.6889194920e-01  5.3722395900e-03 
1459.000  2.6989072300e-01  5.2970561980e-03 
1460.000  2.6529857390e-01  5.1231374740e-03 
1461.000  2.6471917750e-01  5.0498671530e-03 
1462.000  2.6182825770e-01  4.8957490920e-03 
1463.000  2.6008073920e-01  4.8296804430e-03 
1464.000  2.5990871060e-01  4.7762475010e-03 
1465.000  2.6291545840e-01  4.7563285830e-03 
1466.000  2.5665263870e-01  4.5619401930e-03 
1467.000  2.6280456170e-01  4.6082048420e-03 
1468.000  2.5633621430e-01  4.4296321870e-03 
1469.000  2.5916211620e-01  4.3965177540e-03 
1470.000  2.5766729250e-01  4.3226742740e-03 
1471.000  2.5359329190e-01  4.2813315390e-03 
1472.000  2.5512576030e-01  4.3576841350e-03 
1473.000  2.5737087360e-01  4.4887170790e-03 
1474.000  2.5028470780e-01  4.4403510090e-03 
1475.000  2.5560643510e-01  4.5039196010e-03 
1476.000  2.5601036450e-01  4.4820117950e-03 
1477.000  2.5676147870e-01  4.4319577220e-03 
1478.000  2.5304728540e-01  4.3066000940e-03 
1479.000  2.5594604360e-01  4.2858986850e-03 
1480.000  2.5734815150e-01  4.3048348430e-03 
1481.000  2.5351173910e-01  4.2723345760e-03 
1482.000  2.5666853910e-01  4.3645868300e-03 
1483.000  2.5138146570e-01  4.2751994130e-03 
1484.000  2.5370534600e-01  4.3006253240e-03 
1485.000  2.5853393290e-01  4.3589100840e-03 
1486.000  2.5427433290e-01  4.3233823780e-03 
1487.000  2.5456499660e-01  4.4288659100e-03 
1488.000  2.2254106610e-01  3.8686480520e-03 
1489.000  2.5552413860e-01  4.5916137700e-03 
1490.000  2.5611932470e-01  4.7432026860e-03 
1491.000  2.5866463240e-01  4.8960785870e-03 
1492.000  2.5265393480e-01  4.8008875850e-03 
1493.000  2.5833210770e-01  4.9833350180e-03 
1494.000  2.5735004830e-01  4.9707899090e-03 
1495.000  2.5554952200e-01  5.0050935750e-03 
1496.000  2.4799252190e-01  4.9778494830e-03 
1497.000  2.5381709080e-01  5.0889959340e-03 
1498.000  2.5638737500e-01  5.2541437150e-03 
1499.000  2.5207525940e-01  5.2713360790e-03 
1500.000  2.5637372710e-01  5.4380898480e-03 
1501.000  2.5600785470e-01  5.3971328740e-03 
1502.000  2.5403088730e-01  5.3075571060e-03 
1503.000  2.2810425780e-01  4.7323455810e-03 
1504.000  2.3764949740e-01  4.9555125240e-03 
1505.000  2.3691124560e-01  5.0407648090e-03 
1506.000  2.4010492840e-01  5.1356735230e-03 
1507.000  2.5111770060e-01  5.4703936580e-03 
1508.000  2.4719622800e-01  5.4468140600e-03 
1509.000  2.4826418530e-01  5.5386118890e-03 
1510.000  2.5210079450e-01  5.6614413260e-03 
1511.000  2.5324741760e-01  5.7429499630e-03 
1512.000  2.4849323790e-01  5.6754698750e-03 
1513.000  2.4807698660e-01  5.7012457850e-03 
1514.000  2.4468098920e-01  5.6442503930e-03 
1515.000  2.4948941770e-01  5.7776956560e-03 
1516.000  2.4717431060e-01  5.7090182300e-03 
1517.000  2.4571056800e-01  5.6713805200e-03 
1518.000  2.5023916040e-01  5.7949852940e-03 
1519.000  2.4652555900e-01  5.7330355640e-03 
1520.000  2.4804209290e-01  5.8360133170e-03 
1521.000  2.4331740860e-01  5.8044490810e-03 
1522.000  2.4189338250e-01  5.8124833110e-03 
1523.000  2.4778087410e-01  6.0098037720e-03 
1524.000  2.4602223760e-01  5.9945302010e-03 
1525.000  2.4053966630e-01  5.8750505450e-03 
1526.000  2.4731505810e-01  6.0310425760e-03 
1527.000  2.4464244260e-01  5.9720935820e-03 
1528.000  2.4612595300e-01  6.0213127140e-03 
1529.000  2.4534724830e-01  5.9883613590e-03 
1530.000  2.2951470870e-01  5.6089091300e-03 
1531.000  2.4524027390e-01  5.9813880920e-03 
1532.000  2.4366705250e-01  5.9333896640e-03 
1533.000  2.4243605840e-01  5.8843274120e-03 
1534.000  2.3858336080e-01  5.7714662550e-03 
1535.000  2.3919755000e-01  5.7680611610e-03 
1536.000  2.4239617840e-01  5.8797826770e-03 
1537.000  2.4295908280e-01  5.9420819280e-03 
1538.000  2.3611401720e-01  5.8240127560e-03 
1539.000  2.4094200080e-01  5.9910283090e-03 
1540.000  2.3211359570e-01  5.8110809330e-03 
1541.000  2.3687599410e-01  5.9415845870e-03 
1542.000  2.3828458070e-01  5.9790425300e-03 
1543.000  2.3739819670e-01  5.9667062760e-03 
1544.000  2.4008331840e-01  6.0487294200e-03 
1545.000  2.4048500210e-01  6.0812282560e-03 
1546.000  2.4027826440e-01  6.1096076970e-03 
1547.000  2.3762606510e-01  6.0722508430e-03 
1548.000  2.3042061610e-01  5.9170327190e-03 
1549.000  2.3632635680e-01  6.0890040400e-03 
1550.000  2.3501422280e-01  6.0733757020e-03 
1551.000  2.3378403190e-01  6.0402388570e-03 
1552.000  2.3775788260e-01  6.1322503090e-03 
1553.000  2.3641650300e-01  6.0920767780e-03 
1554.000  2.2775422680e-01  5.8579869270e-03 
1555.000  2.3140701960e-01  5.9492516520e-03 
1556.000  2.2690163070e-01  5.8595047000e-03 
1557.000  2.3426709180e-01  6.1002302170e-03 
1558.000  2.3247258340e-01  6.0963153840e-03 
1559.000  2.3258378610e-01  6.1399769780e-03 
1560.000  2.2856731460e-01  6.0796275140e-03 
1561.000  2.3400535310e-01  6.2409720420e-03 
1562.000  2.3408050070e-01  6.2274103160e-03 
1563.000  2.3074057860e-01  6.1307220460e-03 
1564.000  2.2639751140e-01  5.9976139070e-03 
1565.000  2.3031122390e-01  6.0765042300e-03 
1566.000  2.2594707520e-01  5.9731893540e-03 
1567.000  2.2659963470e-01  5.9943881030e-03 
1568.000  2.2279013980e-01  5.8851423260e-03 
1569.000  2.2461856540e-01  5.9210104940e-03 
1570.000  2.1958089190e-01  5.7884926800e-03 
1571.000  2.2546461810e-01  5.9734501840e-03 
1572.000  2.2566725740e-01  5.9931974410e-03 
1573.000  2.2189064690e-01  5.9265999790e-03 
1574.000  2.2211231820e-01  5.9750375750e-03 
1575.000  2.0599175010e-01  5.5742735860e-03 
1576.000  2.2130339630e-01  5.9981884960e-03 
1577.000  1.9974117610e-01  5.3944768910e-03 
1578.000  2.1845896310e-01  5.8794159890e-03 
1579.000  2.1939284880e-01  5.8899145130e-03 
1580.000  2.2329891770e-01  5.9897747040e-03 
1581.000  2.2181824600e-01  5.9297356610e-03 
1582.000  2.1672039200e-01  5.8313655850e-03 
1583.000  2.1880957350e-01  5.9242868420e-03 
1584.000  2.1634714510e-01  5.8941125870e-03 
1585.000  2.2237116870e-01  6.0893559460e-03 
1586.000  2.1957820660e-01  6.0276370050e-03 
1587.000  2.1690264820e-01  5.9851241110e-03 
1588.000  2.1343303480e-01  5.9174222950e-03 
1589.000  1.9521891960e-01  5.4246201520e-03 
1590.000  2.1037219070e-01  5.8617510800e-03 
1591.000  2.0565882200e-01  5.7476544380e-03 
1592.000  2.1656680390e-01  6.0644583700e-03 
1593.000  2.2148495030e-01  6.2100949290e-03 
1594.000  2.1993034220e-01  6.1731548310e-03 
1595.000  2.2139508780e-01  6.2194290160e-03 
1596.000  2.0738858280e-01  5.8453431130e-03 
1597.000  2.1584692550e-01  6.0806369780e-03 
1598.000  2.1992003970e-01  6.1831355090e-03 
1599.000  2.1255788570e-01  5.9587898250e-03 
1600.000  2.1610016680e-01  6.0490155220e-03 
1601.000  2.0700309510e-01  5.8112788200e-03 
1602.000  2.1229656760e-01  5.9904222490e-03 
1603.000  2.1068626290e-01  5.9931864740e-03 
1604.000  2.1327359040e-01  6.1222643850e-03 
1605.000  2.1012032780e-01  6.0681543350e-03 
1606.000  2.0926482600e-01  6.0829563140e-03 
1607.000  2.1014449380e-01  6.0841016770e-03 
1608.000  2.1253882690e-01  6.1300077440e-03 
1609.000  2.1172179570e-01  6.0889353750e-03 
1610.000  1.9851053670e-01  5.6965808870e-03 
1611.000  2.0421736340e-01  5.8625321390e-03 
1612.000  2.0596368780e-01  5.9176902770e-03 
1613.000  2.1035975230e-01  6.0475215910e-03 
1614.000  2.0829520850e-01  5.9668173790e-03 
1615.000  2.1155959250e-01  6.0583162310e-03 
1616.000  1.9821775110e-01  5.6711797710e-03 
1617.000  2.0393081560e-01  5.8776445390e-03 
1618.000  2.1028490940e-01  6.0853042600e-03 
1619.000  2.0954063740e-01  6.1082415580e-03 
1620.000  2.0418992120e-01  5.9951329230e-03 
1621.000  2.0112909720e-01  5.9399294850e-03 
1622.000  2.0619158500e-01  6.0963287350e-03 
1623.000  2.1032008480e-01  6.2346277240e-03 
