 lambda   Irr_dw            Rad_up 
1624.000  2.1176471270e-01  4.3845973010e-03 
1625.000  2.0644661970e-01  4.3003864290e-03 
1626.000  2.0897809920e-01  4.3427615170e-03 
1627.000  2.0870852160e-01  4.3564915660e-03 
1628.000  2.1038565510e-01  4.4016547200e-03 
1629.000  2.1035509280e-01  4.4094219210e-03 
1630.000  2.0464412820e-01  4.2908306120e-03 
1631.000  2.0784476120e-01  4.3695344920e-03 
1632.000  2.0789726410e-01  4.3157267570e-03 
1633.000  2.0522171600e-01  4.2202162740e-03 
1634.000  2.0041958030e-01  4.0792436600e-03 
1635.000  2.0579291630e-01  4.1515932080e-03 
1636.000  2.0524857250e-01  4.0966267590e-03 
1637.000  1.9611058990e-01  3.8743417260e-03 
1638.000  1.9467752470e-01  3.8154199120e-03 
1639.000  1.9273756440e-01  3.7326517110e-03 
1640.000  1.9389370710e-01  3.7189824580e-03 
1641.000  1.9269377360e-01  3.6725149150e-03 
1642.000  1.9245353220e-01  3.7335751060e-03 
1643.000  1.9739990090e-01  3.8921616080e-03 
1644.000  1.9434514420e-01  3.8917567730e-03 
1645.000  1.9477824540e-01  3.9566886430e-03 
1646.000  1.9711918690e-01  4.0586729050e-03 
1647.000  1.9897000560e-01  4.0937156680e-03 
1648.000  1.9820150520e-01  4.0679121020e-03 
1649.000  1.9367358640e-01  3.9707777500e-03 
1650.000  1.9858136850e-01  4.0694427490e-03 
1651.000  1.9410699440e-01  3.9752514360e-03 
1652.000  1.9798103820e-01  4.0503721240e-03 
1653.000  1.9575794150e-01  4.0122895240e-03 
1654.000  1.9795437850e-01  4.0590806010e-03 
1655.000  1.9398667650e-01  3.9877519610e-03 
1656.000  1.9771279680e-01  4.0708975790e-03 
1657.000  1.9627955540e-01  4.0413813590e-03 
1658.000  1.9734003400e-01  4.0712509160e-03 
1659.000  1.9370503620e-01  3.9970331190e-03 
1660.000  1.9606899300e-01  4.0387191770e-03 
1661.000  1.9683831310e-01  4.0363316540e-03 
1662.000  1.9551589170e-01  3.9487292770e-03 
1663.000  1.9428518960e-01  3.8707792760e-03 
1664.000  1.9346270320e-01  3.8005945680e-03 
1665.000  1.9148740730e-01  3.7079715730e-03 
1666.000  1.9055521400e-01  3.6815743450e-03 
1667.000  1.9207790540e-01  3.7672908310e-03 
1668.000  1.8882356450e-01  3.7414324280e-03 
1669.000  1.8912586850e-01  3.7933671470e-03 
1670.000  1.9319832130e-01  3.9222178460e-03 
1671.000  1.9172301140e-01  3.9404861930e-03 
1672.000  1.8264197060e-01  3.8097653390e-03 
1673.000  1.8802267070e-01  3.9687452320e-03 
1674.000  1.8889628370e-01  4.0377836230e-03 
1675.000  1.8714585280e-01  4.0573120120e-03 
1676.000  1.8416484200e-01  4.0110592840e-03 
1677.000  1.8505023020e-01  4.0278458600e-03 
1678.000  1.8591849740e-01  4.0508780480e-03 
1679.000  1.8344621570e-01  3.9902529720e-03 
1680.000  1.7703728220e-01  3.8533906940e-03 
1681.000  1.7083150610e-01  3.7193636890e-03 
1682.000  1.7576498850e-01  3.8243944640e-03 
1683.000  1.8015819950e-01  3.9136779310e-03 
1684.000  1.8351931800e-01  3.9812304970e-03 
1685.000  1.8423819840e-01  3.9802379610e-03 
1686.000  1.8201557440e-01  3.9191794400e-03 
1687.000  1.8303150740e-01  3.9018189910e-03 
1688.000  1.8337345140e-01  3.8750958440e-03 
1689.000  1.8116348780e-01  3.8111832140e-03 
1690.000  1.8132665890e-01  3.7781803610e-03 
1691.000  1.8369969590e-01  3.8364555840e-03 
1692.000  1.8403385130e-01  3.8602819440e-03 
1693.000  1.8333418390e-01  3.8658175470e-03 
1694.000  1.8305674290e-01  3.8770465850e-03 
1695.000  1.8326620250e-01  3.8867051600e-03 
1696.000  1.8219442060e-01  3.8283700940e-03 
1697.000  1.8115363150e-01  3.7595670220e-03 
1698.000  1.8224680370e-01  3.7388720510e-03 
1699.000  1.8106924750e-01  3.6749188900e-03 
1700.000  1.7874808000e-01  3.5906257630e-03 
