 lambda   Irr_dw            Rad_up 
1087.000  5.0018915500e-01  1.0963087080e-02 
1088.000  5.3040209100e-01  1.1688569070e-02 
1089.000  5.1318440500e-01  1.1088291170e-02 
1090.000  5.2491630800e-01  1.1342679020e-02 
1091.000  5.2771870700e-01  1.1503933910e-02 
1092.000  5.1695997700e-01  1.1194063190e-02 
1093.000  5.1383243100e-01  1.0900684360e-02 
1094.000  4.6881949600e-01  9.8116073610e-03 
1095.000  5.0722642200e-01  1.0590965270e-02 
1096.000  5.0796162500e-01  1.0583457950e-02 
1097.000  4.9875681100e-01  1.0294692990e-02 
1098.000  4.9780582900e-01  9.6693677900e-03 
1099.000  5.0229593700e-01  9.2083482740e-03 
1100.000  5.1070996400e-01  9.3967514040e-03 
1101.000  5.0912809900e-01  9.4363975520e-03 
1102.000  4.8821262600e-01  9.0095787050e-03 
1103.000  5.0724946900e-01  9.4017744060e-03 
1104.000  5.0400346400e-01  9.2502593990e-03 
1105.000  5.0436431300e-01  9.0415058140e-03 
1106.000  5.0125340600e-01  8.7889509200e-03 
1107.000  5.0035568300e-01  8.8092527390e-03 
1108.000  4.9851521500e-01  8.7954273220e-03 
1109.000  4.9983079100e-01  8.9650278090e-03 
1110.000  5.0239507200e-01  8.9591541290e-03 
1111.000  4.9635994700e-01  8.7435874940e-03 
1112.000  4.9194630000e-01  8.2730140690e-03 
1113.000  4.9022259800e-01  7.7741255760e-03 
1114.000  4.9553068500e-01  7.7055826190e-03 
1115.000  4.9053994300e-01  7.1765146260e-03 
1116.000  4.8433323500e-01  6.8523144720e-03 
1117.000  4.9007751400e-01  6.4810910220e-03 
1118.000  4.8494400600e-01  6.0587029460e-03 
1119.000  4.7138266500e-01  5.7366118430e-03 
1120.000  4.7233230400e-01  5.5915780070e-03 
1121.000  4.7533857600e-01  5.5958957670e-03 
1122.000  4.7313353200e-01  5.4362001420e-03 
1123.000  4.7535624200e-01  5.5341410640e-03 
1124.000  4.7627143800e-01  5.5950145720e-03 
1125.000  4.6634772100e-01  5.4527568820e-03 
1126.000  4.5742834500e-01  5.3386416440e-03 
1127.000  4.7291462200e-01  5.5306711200e-03 
1128.000  4.6426879300e-01  5.4516816140e-03 
1129.000  4.6716509400e-01  5.6316661830e-03 
1130.000  4.6808283800e-01  6.0635423660e-03 
1131.000  4.7321310900e-01  6.2679476740e-03 
1132.000  4.7421242600e-01  6.0887880330e-03 
1133.000  4.6196374500e-01  5.6308536530e-03 
1134.000  4.5656446000e-01  5.1541256900e-03 
1135.000  4.6254680800e-01  5.2479491230e-03 
1136.000  4.6446490500e-01  5.7032604220e-03 
1137.000  4.7126345500e-01  6.1117844580e-03 
1138.000  4.5520256900e-01  6.2659616470e-03 
1139.000  4.6541712800e-01  6.5628085140e-03 
1140.000  4.6664433800e-01  6.5017499920e-03 
1141.000  4.5315466000e-01  6.1756653790e-03 
1142.000  4.6542018000e-01  6.2866773610e-03 
1143.000  4.5704210800e-01  6.0104537010e-03 
1144.000  4.5376665000e-01  5.7991333010e-03 
1145.000  4.5638478800e-01  5.6131081580e-03 
1146.000  4.6106237100e-01  5.7174892430e-03 
1147.000  4.6340077100e-01  5.9247059820e-03 
1148.000  4.5899385700e-01  6.0407876970e-03 
1149.000  4.6046714000e-01  6.1368460660e-03 
1150.000  4.5851208100e-01  6.1286706920e-03 
1151.000  4.5716685000e-01  6.2431888580e-03 
1152.000  4.5631258900e-01  6.2995185850e-03 
1153.000  4.5551540900e-01  6.3878951070e-03 
1154.000  4.5899426500e-01  6.4278903010e-03 
1155.000  4.6057373200e-01  6.6591248510e-03 
1156.000  4.5433089000e-01  6.8037891390e-03 
1157.000  4.5859033100e-01  7.4268884660e-03 
1158.000  4.5866227600e-01  7.7408227920e-03 
1159.000  4.5217805800e-01  7.9373555180e-03 
1160.000  4.4643364500e-01  7.9784288410e-03 
1161.000  4.3680532300e-01  8.1330623630e-03 
1162.000  4.5261825700e-01  8.7038822170e-03 
1163.000  4.5449771100e-01  9.0586700440e-03 
1164.000  4.4526564500e-01  8.9393472670e-03 
1165.000  4.5386015100e-01  9.1667175290e-03 
1166.000  4.4208753700e-01  9.0108413700e-03 
1167.000  4.4925804600e-01  9.2095279690e-03 
1168.000  4.5318478400e-01  9.2785425190e-03 
1169.000  4.3751395100e-01  9.0079975130e-03 
1170.000  4.4927915400e-01  9.2947273250e-03 
1171.000  4.5135853900e-01  9.4397993090e-03 
1172.000  4.4994592600e-01  9.3529062270e-03 
1173.000  4.4681190800e-01  9.2341423030e-03 
1174.000  4.4703818300e-01  9.2430953980e-03 
1175.000  4.4180513700e-01  9.2863283160e-03 
1176.000  4.3113899200e-01  9.2020702360e-03 
1177.000  4.4445173000e-01  9.4162340160e-03 
1178.000  4.3694414900e-01  9.1206245420e-03 
1179.000  4.3498436200e-01  9.0805597310e-03 
1180.000  4.4109051500e-01  9.1578950880e-03 
1181.000  4.3883723800e-01  8.9875030520e-03 
1182.000  4.3939260400e-01  8.8718004230e-03 
1183.000  4.1388101800e-01  8.3650922780e-03 
1184.000  4.3253438000e-01  8.8060426710e-03 
1185.000  4.3825755700e-01  9.0899772640e-03 
1186.000  4.3564923400e-01  8.9781694410e-03 
1187.000  4.3580384200e-01  8.8008728030e-03 
1188.000  4.3356778600e-01  8.6975412370e-03 
1189.000  4.0820254700e-01  8.2629480360e-03 
1190.000  4.2827628000e-01  8.9044761660e-03 
1191.000  4.3495425300e-01  9.0882844920e-03 
1192.000  4.3258610700e-01  9.1224775310e-03 
1193.000  4.3275256400e-01  9.0591096880e-03 
1194.000  4.3193912400e-01  9.0172033310e-03 
1195.000  4.2709726300e-01  8.8051176070e-03 
1196.000  4.2682767900e-01  8.8179197310e-03 
1197.000  4.2671468500e-01  8.7633352280e-03 
1198.000  4.1238283800e-01  8.4593591690e-03 
1199.000  3.9705807800e-01  8.0843992230e-03 
1200.000  4.2208827300e-01  8.6313114170e-03 
1201.000  4.2511662900e-01  8.7127628330e-03 
1202.000  4.2593256700e-01  8.7553997040e-03 
1203.000  4.0514464000e-01  8.3046274190e-03 
1204.000  4.1185879800e-01  8.4765739440e-03 
1205.000  4.2141230300e-01  8.8716716770e-03 
1206.000  4.1884847400e-01  8.9113435750e-03 
1207.000  4.2166162500e-01  9.0109453200e-03 
1208.000  4.1552324400e-01  8.8501396180e-03 
1209.000  3.8956208600e-01  8.2505598070e-03 
1210.000  4.1684169500e-01  8.7479324340e-03 
1211.000  4.0291735100e-01  8.4491577150e-03 
1212.000  4.1553265300e-01  8.7466783520e-03 
1213.000  4.1706857800e-01  8.8715724950e-03 
1214.000  4.1528319200e-01  8.8352403640e-03 
1215.000  4.1670998000e-01  8.9095888140e-03 
1216.000  4.1547803100e-01  9.0290613170e-03 
1217.000  4.1461404400e-01  9.1300020220e-03 
1218.000  4.1316342000e-01  9.1484918590e-03 
1219.000  4.0929705300e-01  9.0890426640e-03 
1220.000  4.1204814200e-01  9.1399116520e-03 
1221.000  4.1119504400e-01  9.1219453810e-03 
1222.000  4.0891734400e-01  9.0638809200e-03 
1223.000  4.0691565200e-01  9.0467662810e-03 
1224.000  4.0985674200e-01  9.2072200780e-03 
1225.000  4.0753309400e-01  9.1874780650e-03 
1226.000  4.0886140400e-01  9.2591667180e-03 
1227.000  3.9483170600e-01  8.9998455050e-03 
1228.000  4.0693105500e-01  9.3466691970e-03 
1229.000  4.0625526800e-01  9.3803081510e-03 
1230.000  4.0462628600e-01  9.4002389910e-03 
1231.000  4.0449389600e-01  9.4318809510e-03 
1232.000  3.9989440400e-01  9.3398599620e-03 
1233.000  4.0301432400e-01  9.4234046940e-03 
1234.000  4.0154729600e-01  9.4636487960e-03 
1235.000  3.9867480000e-01  9.4188995360e-03 
1236.000  4.0093372100e-01  9.4809322360e-03 
1237.000  4.0082798800e-01  9.5022773740e-03 
1238.000  4.0054366500e-01  9.5022869110e-03 
1239.000  3.9596019000e-01  9.3954343800e-03 
1240.000  3.9418275700e-01  9.3933277130e-03 
1241.000  3.9779087100e-01  9.5150356290e-03 
1242.000  3.9557209500e-01  9.4944000240e-03 
1243.000  3.9124169500e-01  9.4245395660e-03 
1244.000  3.8789294100e-01  9.3661031720e-03 
1245.000  3.9467281500e-01  9.5462141040e-03 
1246.000  3.9173898000e-01  9.4286451340e-03 
1247.000  3.8995152200e-01  9.3379030230e-03 
1248.000  3.9311930000e-01  9.3647270200e-03 
1249.000  3.9178853500e-01  9.2940530780e-03 
1250.000  3.9039409000e-01  9.2142391200e-03 
1251.000  3.8786254100e-01  9.1199703220e-03 
1252.000  3.8686542700e-01  9.0585851670e-03 
1253.000  3.8384154200e-01  8.9481830600e-03 
1254.000  3.8516796100e-01  8.9103870390e-03 
1255.000  3.8475661500e-01  8.8522148130e-03 
1256.000  3.8416240500e-01  8.7975130080e-03 
1257.000  3.8004756400e-01  8.6170358660e-03 
1258.000  3.8203974500e-01  8.5192594530e-03 
1259.000  3.7814366970e-01  8.3121404650e-03 
1260.000  3.7895982440e-01  8.2043743130e-03 
1261.000  3.7851249160e-01  8.0668678280e-03 
1262.000  3.7041306670e-01  7.7381124500e-03 
1263.000  3.7490558200e-01  7.8153605460e-03 
1264.000  3.6906842070e-01  7.6928815840e-03 
1265.000  3.6974080690e-01  7.7204966550e-03 
1266.000  3.7212857920e-01  7.7466249470e-03 
1267.000  3.6515922630e-01  7.5760731700e-03 
1268.000  3.6156300520e-01  7.4649696350e-03 
1269.000  3.6494744700e-01  7.5182766910e-03 
1270.000  3.6895861380e-01  7.7291126250e-03 
1271.000  3.7100733320e-01  7.8347945210e-03 
1272.000  3.6991021030e-01  7.8736376760e-03 
1273.000  3.6959203360e-01  7.9337444310e-03 
1274.000  3.6738481960e-01  7.9562110900e-03 
1275.000  3.6954698890e-01  8.0286426540e-03 
1276.000  3.7014043620e-01  8.0491333010e-03 
1277.000  3.6986399640e-01  8.0373563770e-03 
1278.000  3.6880379750e-01  8.0048103330e-03 
1279.000  3.6633508150e-01  7.9726529120e-03 
1280.000  3.6417151930e-01  8.0164155960e-03 
1281.000  3.5378512560e-01  7.8743829730e-03 
1282.000  3.1416822830e-01  7.0693931580e-03 
1283.000  3.4479396280e-01  7.8192205430e-03 
1284.000  3.5902173290e-01  8.1824092860e-03 
1285.000  3.6165480640e-01  8.2615680690e-03 
1286.000  3.6153621720e-01  8.2259531020e-03 
1287.000  3.6374727540e-01  8.2198724750e-03 
1288.000  3.6146693240e-01  7.9878840450e-03 
1289.000  3.6362171400e-01  7.9817395210e-03 
1290.000  3.5529002930e-01  7.7811822890e-03 
1291.000  3.6015349210e-01  7.8690400120e-03 
1292.000  3.6165641080e-01  7.9216513630e-03 
1293.000  3.6197965990e-01  7.8902449610e-03 
1294.000  3.5623439980e-01  7.6491794590e-03 
1295.000  3.6006965810e-01  7.5874862670e-03 
1296.000  3.6033454810e-01  7.4868898390e-03 
1297.000  3.5811296620e-01  7.3792090420e-03 
1298.000  3.5491322040e-01  7.3186945920e-03 
1299.000  3.5847665780e-01  7.3956317900e-03 
1300.000  3.5703728580e-01  7.3700189590e-03 
1301.000  3.5646877350e-01  7.3384127620e-03 
1302.000  3.5189545520e-01  7.1585431100e-03 
1303.000  3.5000562370e-01  6.9430289270e-03 
1304.000  3.5023390860e-01  6.8553433420e-03 
1305.000  3.5239066500e-01  6.8455286030e-03 
1306.000  3.5272647530e-01  6.7952175140e-03 
1307.000  3.5168490980e-01  6.7360625270e-03 
1308.000  3.5138534690e-01  6.6439242360e-03 
1309.000  3.5107221780e-01  6.5161437990e-03 
1310.000  3.4961440160e-01  6.4847030640e-03 
1311.000  3.4854343900e-01  6.4704742430e-03 
1312.000  3.4745782700e-01  6.3059782980e-03 
1313.000  3.3462481300e-01  5.9017157550e-03 
1314.000  3.4507014510e-01  5.9364051820e-03 
1315.000  3.3345122450e-01  5.8065853120e-03 
1316.000  3.4120820350e-01  6.0508408550e-03 
1317.000  3.4487895570e-01  6.1156558990e-03 
1318.000  3.3999886540e-01  5.8484091760e-03 
1319.000  3.4465634710e-01  5.6966977120e-03 
1320.000  3.4211212070e-01  5.4201526640e-03 
1321.000  3.4060926850e-01  5.3125228880e-03 
1322.000  3.3992907110e-01  5.4301428790e-03 
1323.000  3.4068143020e-01  5.5917778020e-03 
1324.000  3.4086266880e-01  5.6832542420e-03 
1325.000  3.3977303140e-01  5.6016707420e-03 
1326.000  3.3818368870e-01  5.4184002880e-03 
1327.000  3.3548335040e-01  5.0719056130e-03 
1328.000  3.3636818190e-01  4.8146700860e-03 
1329.000  3.2409207520e-01  4.2413177490e-03 
1330.000  3.2916512690e-01  4.1721949580e-03 
1331.000  3.3063146280e-01  4.1106061940e-03 
1332.000  3.2308547250e-01  4.0404686930e-03 
1333.000  3.3162436680e-01  4.2185993190e-03 
1334.000  3.3203928880e-01  4.3232779500e-03 
1335.000  3.3232433450e-01  4.4010052680e-03 
1336.000  3.2872673600e-01  4.3784208300e-03 
1337.000  3.2979106730e-01  4.3986420630e-03 
1338.000  3.2954761910e-01  4.4497108460e-03 
1339.000  3.2600667230e-01  4.4087347980e-03 
1340.000  3.2366661230e-01  4.4227881430e-03 
1341.000  3.2855207790e-01  4.4345865250e-03 
1342.000  3.2774800780e-01  4.4303083420e-03 
1343.000  3.2771922320e-01  4.2482237820e-03 
1344.000  3.2622124560e-01  4.0736918450e-03 
1345.000  3.2372035120e-01  3.7503635880e-03 
1346.000  3.1854865720e-01  3.5548472400e-03 
1347.000  3.1915386610e-01  3.4821910860e-03 
1348.000  3.1557624220e-01  3.3608911040e-03 
1349.000  3.1343378020e-01  3.2980427740e-03 
1350.000  3.0703476300e-01  3.1522021290e-03 
1351.000  3.0486651160e-01  3.0759119990e-03 
1352.000  3.0542353530e-01  3.0006468300e-03 
1353.000  2.9957048500e-01  2.8441579340e-03 
1354.000  2.9595194850e-01  2.7520606520e-03 
1355.000  2.9031086290e-01  2.6365165710e-03 
1356.000  2.8603684300e-01  2.5282442570e-03 
1357.000  2.7933684440e-01  2.3830327990e-03 
1358.000  2.7973405430e-01  2.2935230730e-03 
1359.000  2.7201636780e-01  2.0734150410e-03 
1360.000  2.6204736730e-01  1.8995743990e-03 
1361.000  2.6424471790e-01  1.8517993690e-03 
1362.000  2.6198101470e-01  1.8180205820e-03 
1363.000  2.6224428970e-01  1.9173072580e-03 
1364.000  2.6751510390e-01  1.9889534710e-03 
1365.000  2.6737856150e-01  2.0059881210e-03 
1366.000  2.6925638160e-01  2.0581460000e-03 
1367.000  2.6430621710e-01  1.9714897870e-03 
1368.000  2.6432988840e-01  1.9265320300e-03 
1369.000  2.5956748240e-01  1.9025965930e-03 
1370.000  2.6507957930e-01  2.0567393300e-03 
1371.000  2.7286043500e-01  2.2751348020e-03 
1372.000  2.8370010340e-01  2.5289916990e-03 
1373.000  2.8780363770e-01  2.6641058920e-03 
1374.000  2.9109165780e-01  2.7460634710e-03 
1375.000  2.8700178900e-01  2.7302720550e-03 
1376.000  2.8271238080e-01  2.6723275180e-03 
1377.000  2.8529106430e-01  2.6596984860e-03 
1378.000  2.8039243810e-01  2.5434620380e-03 
1379.000  2.7853767770e-01  2.4193129540e-03 
1380.000  2.6854822970e-01  2.1835467820e-03 
1381.000  2.6249358270e-01  1.9900536540e-03 
1382.000  2.5434876820e-01  1.8498363490e-03 
1383.000  2.5657382660e-01  1.8569645880e-03 
1384.000  2.6227079810e-01  2.0165832040e-03 
1385.000  2.6435470570e-01  2.1251008510e-03 
1386.000  2.7233383570e-01  2.2991545200e-03 
1387.000  2.7623788570e-01  2.4950444700e-03 
1388.000  2.8202836900e-01  2.6204903130e-03 
1389.000  2.8427365830e-01  2.6726727490e-03 
1390.000  2.7926201210e-01  2.6347985270e-03 
1391.000  2.8199744900e-01  2.6351020340e-03 
1392.000  2.7755618110e-01  2.5185565950e-03 
1393.000  2.7301192460e-01  2.4037911890e-03 
1394.000  2.6696021360e-01  2.2811067100e-03 
1395.000  2.6826091460e-01  2.3236012460e-03 
1396.000  2.7419079650e-01  2.4582755570e-03 
1397.000  2.7725875540e-01  2.5515234470e-03 
1398.000  2.7747019720e-01  2.5609610080e-03 
1399.000  2.7565695580e-01  2.5221221450e-03 
1400.000  2.6765326940e-01  2.4380018710e-03 
1401.000  2.6886520230e-01  2.4556887150e-03 
1402.000  2.7542980720e-01  2.5661828520e-03 
1403.000  2.7473057160e-01  2.5895895960e-03 
1404.000  2.7264760620e-01  2.5520205500e-03 
1405.000  2.7281398470e-01  2.5557670590e-03 
1406.000  2.7242926690e-01  2.5288279060e-03 
1407.000  2.7269976710e-01  2.5294706820e-03 
1408.000  2.7354204140e-01  2.5845620630e-03 
1409.000  2.7645757220e-01  2.6454153060e-03 
1410.000  2.7764908320e-01  2.7144660950e-03 
1411.000  2.7972102610e-01  2.7749249940e-03 
1412.000  2.6879043980e-01  2.6623187070e-03 
1413.000  2.7398102340e-01  2.7260289190e-03 
1414.000  2.7756439000e-01  2.7463521960e-03 
1415.000  2.7740332560e-01  2.7659058570e-03 
1416.000  2.7689467310e-01  2.7805194850e-03 
1417.000  2.7891577810e-01  2.7960443500e-03 
1418.000  2.7902481620e-01  2.7938647270e-03 
1419.000  2.7505071870e-01  2.7488269810e-03 
1420.000  2.7444715000e-01  2.7459926610e-03 
1421.000  2.7900219160e-01  2.8198180200e-03 
1422.000  2.7276828210e-01  2.7671604160e-03 
1423.000  2.7110736000e-01  2.7475473880e-03 
1424.000  2.7135250920e-01  2.7394254210e-03 
1425.000  2.7658855970e-01  2.7691862580e-03 
1426.000  2.6539657400e-01  2.6506097320e-03 
1427.000  2.6953775850e-01  2.7004637720e-03 
1428.000  2.7538775900e-01  2.7644848820e-03 
1429.000  2.6892923850e-01  2.7067875860e-03 
1430.000  2.6308751190e-01  2.6342420580e-03 
1431.000  2.6248422840e-01  2.5834114550e-03 
1432.000  2.6725563010e-01  2.6020741460e-03 
1433.000  2.6739139270e-01  2.5938458440e-03 
1434.000  2.6200224200e-01  2.5242147450e-03 
1435.000  2.6519889460e-01  2.5712831020e-03 
1436.000  2.6523467330e-01  2.5736899380e-03 
1437.000  2.6628236670e-01  2.5803349020e-03 
1438.000  2.6563447620e-01  2.5943326950e-03 
1439.000  2.6877503040e-01  2.6208529470e-03 
1440.000  2.5213775260e-01  2.4626841550e-03 
1441.000  2.6484347750e-01  2.5837199690e-03 
1442.000  2.5867719650e-01  2.5052008630e-03 
1443.000  2.6297258250e-01  2.5371444230e-03 
1444.000  2.6425133550e-01  2.5491702560e-03 
1445.000  2.6345377960e-01  2.5345513820e-03 
1446.000  2.6628186820e-01  2.5718972680e-03 
1447.000  2.6506460340e-01  2.5700008870e-03 
1448.000  2.6709104680e-01  2.5826556680e-03 
1449.000  2.6698465700e-01  2.5591752530e-03 
1450.000  2.6518830490e-01  2.5101404190e-03 
1451.000  2.6347825240e-01  2.4909811020e-03 
1452.000  2.6023445760e-01  2.4832320210e-03 
1453.000  2.6518765640e-01  2.5896112920e-03 
1454.000  2.6621812030e-01  2.6787424090e-03 
1455.000  2.6285105220e-01  2.7006947990e-03 
1456.000  2.6273104700e-01  2.7611398700e-03 
1457.000  2.6525011360e-01  2.7845087050e-03 
1458.000  2.6887697080e-01  2.8250732420e-03 
1459.000  2.6987584540e-01  2.7643260960e-03 
1460.000  2.6528419600e-01  2.6571986680e-03 
1461.000  2.6470464310e-01  2.6119105820e-03 
1462.000  2.6181377260e-01  2.5089864730e-03 
1463.000  2.6006746290e-01  2.4788031580e-03 
1464.000  2.5989603040e-01  2.4475784300e-03 
1465.000  2.6290181510e-01  2.4247314930e-03 
1466.000  2.5663995680e-01  2.3126184940e-03 
1467.000  2.6279136010e-01  2.3291530610e-03 
1468.000  2.5632384550e-01  2.2327551840e-03 
1469.000  2.5915013950e-01  2.2070820330e-03 
1470.000  2.5765536680e-01  2.1693158150e-03 
1471.000  2.5358118620e-01  2.1639952660e-03 
1472.000  2.5511359920e-01  2.2289335730e-03 
1473.000  2.5735845890e-01  2.3458316330e-03 
1474.000  2.5027273360e-01  2.3691558840e-03 
1475.000  2.5559413040e-01  2.4076635840e-03 
1476.000  2.5599824170e-01  2.3995230200e-03 
1477.000  2.5674943390e-01  2.3621947770e-03 
1478.000  2.5303566560e-01  2.2857007980e-03 
1479.000  2.5593443700e-01  2.2596240040e-03 
1480.000  2.5733673340e-01  2.2857651710e-03 
1481.000  2.5350041050e-01  2.2917566300e-03 
1482.000  2.5665668080e-01  2.3716564180e-03 
1483.000  2.5137031030e-01  2.3325173850e-03 
1484.000  2.5369385870e-01  2.3516750340e-03 
1485.000  2.5852287770e-01  2.3815190790e-03 
1486.000  2.5426307200e-01  2.3931210040e-03 
1487.000  2.5455388690e-01  2.5130226610e-03 
1488.000  2.2253121230e-01  2.2043857570e-03 
1489.000  2.5551293300e-01  2.7065982820e-03 
1490.000  2.5610784540e-01  2.8819353580e-03 
1491.000  2.5865337280e-01  3.0346419810e-03 
1492.000  2.5264315040e-01  2.9863774780e-03 
1493.000  2.5832071680e-01  3.1426496510e-03 
1494.000  2.5733930270e-01  3.1386768820e-03 
1495.000  2.5553878090e-01  3.1973330970e-03 
1496.000  2.4798199870e-01  3.2425262930e-03 
1497.000  2.5380622810e-01  3.3110113140e-03 
1498.000  2.5637680340e-01  3.4761388300e-03 
1499.000  2.5206476690e-01  3.5386540890e-03 
1500.000  2.5636325910e-01  3.6873619560e-03 
1501.000  2.5599724460e-01  3.6357979770e-03 
1502.000  2.5402010460e-01  3.5451822280e-03 
1503.000  2.2809505160e-01  3.1376600270e-03 
1504.000  2.3763954160e-01  3.2912607190e-03 
1505.000  2.3690129710e-01  3.3927965160e-03 
1506.000  2.4009513570e-01  3.4662826060e-03 
1507.000  2.5110700470e-01  3.7356004710e-03 
1508.000  2.4718604510e-01  3.7447309490e-03 
1509.000  2.4825389710e-01  3.8360977170e-03 
1510.000  2.5209019800e-01  3.9344806670e-03 
1511.000  2.5323663430e-01  4.0137491230e-03 
1512.000  2.4848280000e-01  3.9818227290e-03 
1513.000  2.4806677270e-01  4.0128231050e-03 
1514.000  2.4467111940e-01  3.9790627960e-03 
1515.000  2.4947918460e-01  4.0771570210e-03 
1516.000  2.4716414720e-01  4.0132102970e-03 
1517.000  2.4570037430e-01  3.9762444500e-03 
1518.000  2.5022882390e-01  4.0628008840e-03 
1519.000  2.4651544030e-01  4.0216755870e-03 
1520.000  2.4803191760e-01  4.1190528870e-03 
1521.000  2.4330758270e-01  4.1307873730e-03 
1522.000  2.4188361950e-01  4.1529092790e-03 
1523.000  2.4777115660e-01  4.3164925580e-03 
1524.000  2.4601253890e-01  4.3153142930e-03 
1525.000  2.4053010820e-01  4.2315554620e-03 
1526.000  2.4730542860e-01  4.3313832280e-03 
1527.000  2.4463262640e-01  4.2835340500e-03 
1528.000  2.4611599730e-01  4.3164424900e-03 
1529.000  2.4533729130e-01  4.2778911590e-03 
1530.000  2.2950548660e-01  4.0022182460e-03 
1531.000  2.4523029300e-01  4.2510685920e-03 
1532.000  2.4365729820e-01  4.2008957860e-03 
1533.000  2.4242635130e-01  4.1456136700e-03 
1534.000  2.3857380900e-01  4.0449957850e-03 
1535.000  2.3918801940e-01  4.0214672090e-03 
1536.000  2.4238650890e-01  4.1097812650e-03 
1537.000  2.4294923570e-01  4.1693625450e-03 
1538.000  2.3610453420e-01  4.1029963490e-03 
1539.000  2.4093252850e-01  4.2364544870e-03 
1540.000  2.3210428480e-01  4.1214485170e-03 
1541.000  2.3686657690e-01  4.2102608680e-03 
1542.000  2.3827506430e-01  4.2288904190e-03 
1543.000  2.3738859840e-01  4.2149224280e-03 
1544.000  2.4007362990e-01  4.2693710330e-03 
1545.000  2.4047520730e-01  4.2919187550e-03 
1546.000  2.4026843940e-01  4.3180971150e-03 
1547.000  2.3761630730e-01  4.2977895740e-03 
1548.000  2.3041122010e-01  4.1930398940e-03 
1549.000  2.3631667130e-01  4.3167109490e-03 
1550.000  2.3500462460e-01  4.3064537050e-03 
1551.000  2.3377442010e-01  4.2733998300e-03 
1552.000  2.3774805810e-01  4.3236060140e-03 
1553.000  2.3640673100e-01  4.2824177740e-03 
1554.000  2.2774479960e-01  4.1032805440e-03 
1555.000  2.3139741030e-01  4.1555900570e-03 
1556.000  2.2689222540e-01  4.0975961690e-03 
1557.000  2.3425733350e-01  4.2838196750e-03 
1558.000  2.3246296220e-01  4.2957892420e-03 
1559.000  2.3257411210e-01  4.3403568270e-03 
1560.000  2.2855785490e-01  4.3132133480e-03 
1561.000  2.3399571620e-01  4.4272141460e-03 
1562.000  2.3407079360e-01  4.4006114010e-03 
1563.000  2.3073133610e-01  4.3181085590e-03 
1564.000  2.2638798110e-01  4.2076144220e-03 
1565.000  2.3030165010e-01  4.2438797950e-03 
1566.000  2.2593776650e-01  4.1681690220e-03 
1567.000  2.2659037740e-01  4.1822299960e-03 
1568.000  2.2278116820e-01  4.1013326640e-03 
1569.000  2.2460965490e-01  4.1203241350e-03 
1570.000  2.1957226880e-01  4.0261611940e-03 
1571.000  2.2545566390e-01  4.1614360810e-03 
1572.000  2.2565838020e-01  4.1757593150e-03 
1573.000  2.2188190840e-01  4.1359601020e-03 
1574.000  2.2210350220e-01  4.1790642740e-03 
1575.000  2.0598355680e-01  3.9051167960e-03 
1576.000  2.2129459670e-01  4.1976952550e-03 
1577.000  1.9973313600e-01  3.7553973200e-03 
1578.000  2.1845006350e-01  4.0712332730e-03 
1579.000  2.1938397380e-01  4.0584845540e-03 
1580.000  2.2328978900e-01  4.1099324230e-03 
1581.000  2.2180911360e-01  4.0497760770e-03 
1582.000  2.1671136720e-01  3.9895699020e-03 
1583.000  2.1880035640e-01  4.0596389770e-03 
1584.000  2.1633797200e-01  4.0456285480e-03 
1585.000  2.2236180090e-01  4.1843543050e-03 
1586.000  2.1956876420e-01  4.1418108940e-03 
1587.000  2.1689318760e-01  4.1181225780e-03 
1588.000  2.1342403650e-01  4.0764093400e-03 
1589.000  1.9521048480e-01  3.7368829250e-03 
1590.000  2.1036342920e-01  4.0380558970e-03 
1591.000  2.0564999160e-01  3.9609446530e-03 
1592.000  2.1655743330e-01  4.1786403660e-03 
1593.000  2.2147531540e-01  4.2768454550e-03 
1594.000  2.1992090640e-01  4.2492995260e-03 
1595.000  2.2138579090e-01  4.2791290280e-03 
1596.000  2.0737975110e-01  4.0242247580e-03 
1597.000  2.1583777810e-01  4.1820626260e-03 
1598.000  2.1991088510e-01  4.2458138470e-03 
1599.000  2.1254902800e-01  4.0835356710e-03 
1600.000  2.1609131350e-01  4.1393704410e-03 
1601.000  2.0699465520e-01  3.9806869030e-03 
1602.000  2.1228795620e-01  4.1163988110e-03 
1603.000  2.1067772120e-01  4.1365919110e-03 
1604.000  2.1326492270e-01  4.2459135060e-03 
1605.000  2.1011184690e-01  4.2222251890e-03 
1606.000  2.0925633420e-01  4.2464866640e-03 
1607.000  2.1013593360e-01  4.2305169110e-03 
1608.000  2.1253021950e-01  4.2457900050e-03 
1609.000  2.1171314140e-01  4.2029261590e-03 
1610.000  1.9850240680e-01  3.9196016790e-03 
1611.000  2.0420898310e-01  4.0269207950e-03 
1612.000  2.0595514130e-01  4.0580816270e-03 
1613.000  2.1035094080e-01  4.1397047040e-03 
1614.000  2.0828649870e-01  4.0694036480e-03 
1615.000  2.1155071740e-01  4.1224923130e-03 
1616.000  1.9820932530e-01  3.8496425150e-03 
1617.000  2.0392216760e-01  4.0051045420e-03 
1618.000  2.1027587700e-01  4.1557006840e-03 
1619.000  2.0953193680e-01  4.1871175770e-03 
1620.000  2.0418123010e-01  4.1246805190e-03 
1621.000  2.0112048510e-01  4.0998988150e-03 
1622.000  2.0618282710e-01  4.2088465690e-03 
1623.000  2.1031112620e-01  4.3081383710e-03 
