 lambda   Irr_dw            Rad_up 
1624.000  2.1176525260e-01  4.4856061940e-03 
1625.000  2.0644720290e-01  4.3989334110e-03 
1626.000  2.0897867520e-01  4.4425034520e-03 
1627.000  2.0870903930e-01  4.4560379980e-03 
1628.000  2.1038619160e-01  4.5019369130e-03 
1629.000  2.1035565820e-01  4.5095963480e-03 
1630.000  2.0464466410e-01  4.3882207870e-03 
1631.000  2.0784536280e-01  4.4684109690e-03 
1632.000  2.0789783720e-01  4.4149327280e-03 
1633.000  2.0522226770e-01  4.3184199330e-03 
1634.000  2.0042000580e-01  4.1754860880e-03 
1635.000  2.0579358740e-01  4.2507286070e-03 
1636.000  2.0524912270e-01  4.1957664490e-03 
1637.000  1.9611111740e-01  3.9693391320e-03 
1638.000  1.9467804590e-01  3.9099526410e-03 
1639.000  1.9273800870e-01  3.8264837270e-03 
1640.000  1.9389420330e-01  3.8136141300e-03 
1641.000  1.9269427820e-01  3.7667434220e-03 
1642.000  1.9245406130e-01  3.8273804190e-03 
1643.000  1.9740040410e-01  3.9879064560e-03 
1644.000  1.9434567270e-01  3.9857001300e-03 
1645.000  1.9477880120e-01  4.0504956250e-03 
1646.000  1.9711981760e-01  4.1532840730e-03 
1647.000  1.9897058220e-01  4.1893844600e-03 
1648.000  1.9820203550e-01  4.1633362770e-03 
1649.000  1.9367418210e-01  4.0641608240e-03 
1650.000  1.9858183820e-01  4.1653618810e-03 
1651.000  1.9410751490e-01  4.0690798760e-03 
1652.000  1.9798145470e-01  4.1461811070e-03 
1653.000  1.9575845000e-01  4.1070508960e-03 
1654.000  1.9795489270e-01  4.1549496650e-03 
1655.000  1.9398725200e-01  4.0817513470e-03 
1656.000  1.9771342000e-01  4.1667685510e-03 
1657.000  1.9628016430e-01  4.1365890500e-03 
1658.000  1.9734048370e-01  4.1670494080e-03 
1659.000  1.9370550810e-01  4.0911355020e-03 
1660.000  1.9606946360e-01  4.1340150830e-03 
1661.000  1.9683879020e-01  4.1321816440e-03 
1662.000  1.9551637040e-01  4.0443878170e-03 
1663.000  1.9428574820e-01  3.9663083550e-03 
1664.000  1.9346318350e-01  3.8961284160e-03 
1665.000  1.9148786090e-01  3.8030090330e-03 
1666.000  1.9055571190e-01  3.7763383390e-03 
1667.000  1.9207832980e-01  3.8626074790e-03 
1668.000  1.8882400460e-01  3.8348975180e-03 
1669.000  1.8912631640e-01  3.8867928980e-03 
1670.000  1.9319868870e-01  4.0175404550e-03 
1671.000  1.9172344690e-01  4.0346860890e-03 
1672.000  1.8264252030e-01  3.8991270070e-03 
1673.000  1.8802294360e-01  4.0603709220e-03 
1674.000  1.8889675240e-01  4.1294660570e-03 
1675.000  1.8714636780e-01  4.1477594380e-03 
1676.000  1.8416533810e-01  4.0999574660e-03 
1677.000  1.8505076400e-01  4.1172742840e-03 
1678.000  1.8591907160e-01  4.1408066750e-03 
1679.000  1.8344669660e-01  4.0790920260e-03 
1680.000  1.7703784460e-01  3.9392058850e-03 
1681.000  1.7083197900e-01  3.8022806640e-03 
1682.000  1.7576548810e-01  3.9097876550e-03 
1683.000  1.8015858120e-01  4.0012779240e-03 
1684.000  1.8351977660e-01  4.0705552100e-03 
1685.000  1.8423861780e-01  4.0700111390e-03 
1686.000  1.8201589140e-01  4.0080518720e-03 
1687.000  1.8303193750e-01  3.9914076330e-03 
1688.000  1.8337385440e-01  3.9650592800e-03 
1689.000  1.8116394360e-01  3.9002501960e-03 
1690.000  1.8132716930e-01  3.8675537110e-03 
1691.000  1.8370007510e-01  3.9269227980e-03 
1692.000  1.8403428240e-01  3.9508075710e-03 
1693.000  1.8333460510e-01  3.9558639530e-03 
1694.000  1.8305723280e-01  3.9668519500e-03 
1695.000  1.8326662660e-01  3.9765119550e-03 
1696.000  1.8219479020e-01  3.9179184440e-03 
1697.000  1.8115399900e-01  3.8489129540e-03 
1698.000  1.8224724600e-01  3.8290905950e-03 
1699.000  1.8106969160e-01  3.7648708820e-03 
1700.000  1.7874856200e-01  3.6796929840e-03 
