 lambda   Irr_dw            Rad_up 
1087.000  5.0029001500e-01  1.8204975130e-02 
1088.000  5.3050983800e-01  1.9359729770e-02 
1089.000  5.1328682600e-01  1.8504140850e-02 
1090.000  5.2502217800e-01  1.8918460850e-02 
1091.000  5.2782667600e-01  1.9112091060e-02 
1092.000  5.1706449900e-01  1.8640169140e-02 
1093.000  5.1393152600e-01  1.8295564650e-02 
1094.000  4.6891231800e-01  1.6562265400e-02 
1095.000  5.0732830400e-01  1.7900526050e-02 
1096.000  5.0806221700e-01  1.7910305020e-02 
1097.000  4.9885647800e-01  1.7492698670e-02 
1098.000  4.9790503200e-01  1.6846111300e-02 
1099.000  5.0239425600e-01  1.6448848720e-02 
1100.000  5.1080723600e-01  1.6758312230e-02 
1101.000  5.0922564200e-01  1.6775651930e-02 
1102.000  4.8830355100e-01  1.6047220230e-02 
1103.000  5.0734445300e-01  1.6713817600e-02 
1104.000  5.0409919000e-01  1.6515102390e-02 
1105.000  5.0445896000e-01  1.6310436250e-02 
1106.000  5.0134862600e-01  1.6010822300e-02 
1107.000  5.0044956900e-01  1.6019378660e-02 
1108.000  4.9861002800e-01  1.5980481150e-02 
1109.000  4.9992595900e-01  1.6171911240e-02 
1110.000  5.0249126500e-01  1.6205430980e-02 
1111.000  4.9645410700e-01  1.5904673580e-02 
1112.000  4.9203958700e-01  1.5369267460e-02 
1113.000  4.9031346400e-01  1.4839755060e-02 
1114.000  4.9562237500e-01  1.4852415080e-02 
1115.000  4.9062965200e-01  1.4232994080e-02 
1116.000  4.8442072900e-01  1.3802397730e-02 
1117.000  4.9016448800e-01  1.3452929500e-02 
1118.000  4.8502861700e-01  1.2892440800e-02 
1119.000  4.7146056800e-01  1.2343483920e-02 
1120.000  4.7241128900e-01  1.2153115270e-02 
1121.000  4.7541581600e-01  1.2185113910e-02 
1122.000  4.7320925300e-01  1.1913361550e-02 
1123.000  4.7543297200e-01  1.2093288420e-02 
1124.000  4.7635032000e-01  1.2198987960e-02 
1125.000  4.6642500700e-01  1.1903924940e-02 
1126.000  4.5750244900e-01  1.1659534450e-02 
1127.000  4.7299042300e-01  1.2070130350e-02 
1128.000  4.6434333700e-01  1.1880846020e-02 
1129.000  4.6724296100e-01  1.2169927600e-02 
1130.000  4.6816288300e-01  1.2749752040e-02 
1131.000  4.7329508200e-01  1.3059342380e-02 
1132.000  4.7429365100e-01  1.2849450110e-02 
1133.000  4.6203908100e-01  1.2118259430e-02 
1134.000  4.5663532200e-01  1.1327691080e-02 
1135.000  4.6261782500e-01  1.1522116660e-02 
1136.000  4.6454121800e-01  1.2232131960e-02 
1137.000  4.7134355800e-01  1.2824575420e-02 
1138.000  4.5528079100e-01  1.2812089920e-02 
1139.000  4.6549892100e-01  1.3261107440e-02 
1140.000  4.6672517700e-01  1.3205106740e-02 
1141.000  4.5323196900e-01  1.2657589910e-02 
1142.000  4.6549876600e-01  1.2936511990e-02 
1143.000  4.5711747500e-01  1.2513571740e-02 
1144.000  4.5384067200e-01  1.2220644950e-02 
1145.000  4.5645867900e-01  1.2015201570e-02 
1146.000  4.6113486400e-01  1.2199302670e-02 
1147.000  4.6347541000e-01  1.2484301570e-02 
1148.000  4.5906805100e-01  1.2572547910e-02 
1149.000  4.6054244900e-01  1.2699804310e-02 
1150.000  4.5858785000e-01  1.2660455700e-02 
1151.000  4.5724169600e-01  1.2765892980e-02 
1152.000  4.5638804000e-01  1.2813323020e-02 
1153.000  4.5559168500e-01  1.2896856310e-02 
1154.000  4.5906925500e-01  1.2976324080e-02 
1155.000  4.6065002800e-01  1.3240727420e-02 
1156.000  4.5440668400e-01  1.3310826300e-02 
1157.000  4.5866787800e-01  1.4016854290e-02 
1158.000  4.5874078300e-01  1.4328821180e-02 
1159.000  4.5225401900e-01  1.4425774570e-02 
1160.000  4.4650866000e-01  1.4379571910e-02 
1161.000  4.3687927700e-01  1.4392953870e-02 
1162.000  4.5269522500e-01  1.5186808590e-02 
1163.000  4.5457434100e-01  1.5568419460e-02 
1164.000  4.4534188000e-01  1.5316157340e-02 
1165.000  4.5393701000e-01  1.5663506510e-02 
1166.000  4.4216183800e-01  1.5337462430e-02 
1167.000  4.4933346400e-01  1.5636930470e-02 
1168.000  4.5326087100e-01  1.5760103230e-02 
1169.000  4.3758714300e-01  1.5263810160e-02 
1170.000  4.4935511400e-01  1.5717293740e-02 
1171.000  4.5143435300e-01  1.5892589570e-02 
1172.000  4.5002003700e-01  1.5783866880e-02 
1173.000  4.4688600300e-01  1.5618762020e-02 
1174.000  4.4711203000e-01  1.5630261420e-02 
1175.000  4.4187843500e-01  1.5600059510e-02 
1176.000  4.3121110900e-01  1.5363247870e-02 
1177.000  4.4452428900e-01  1.5766790390e-02 
1178.000  4.3701525900e-01  1.5362228390e-02 
1179.000  4.3505616700e-01  1.5293080330e-02 
1180.000  4.4116255200e-01  1.5456366540e-02 
1181.000  4.3890839300e-01  1.5251152990e-02 
1182.000  4.3946415600e-01  1.5140898700e-02 
1183.000  4.1394793700e-01  1.4270903590e-02 
1184.000  4.3260456400e-01  1.4979620930e-02 
1185.000  4.3832890400e-01  1.5348388670e-02 
1186.000  4.3571883600e-01  1.5199090000e-02 
1187.000  4.3587482300e-01  1.5021293640e-02 
1188.000  4.3363668600e-01  1.4887635230e-02 
1189.000  4.0826809800e-01  1.4096777920e-02 
1190.000  4.2834475800e-01  1.5034089090e-02 
1191.000  4.3502457600e-01  1.5317741390e-02 
1192.000  4.3265599800e-01  1.5322066310e-02 
1193.000  4.3282289400e-01  1.5264472960e-02 
1194.000  4.3200757400e-01  1.5209804530e-02 
1195.000  4.2716493500e-01  1.4924633030e-02 
1196.000  4.2689486800e-01  1.4931148530e-02 
1197.000  4.2678289700e-01  1.4871588710e-02 
1198.000  4.1244784300e-01  1.4359765050e-02 
1199.000  3.9712088800e-01  1.3762084960e-02 
1200.000  4.2215420400e-01  1.4665338520e-02 
1201.000  4.2518225300e-01  1.4787717820e-02 
1202.000  4.2599795500e-01  1.4835251810e-02 
1203.000  4.0520687700e-01  1.4082118030e-02 
1204.000  4.1192136200e-01  1.4345770840e-02 
1205.000  4.2147644000e-01  1.4877712250e-02 
1206.000  4.1891257300e-01  1.4880925180e-02 
1207.000  4.2172552700e-01  1.5019958500e-02 
1208.000  4.1558621300e-01  1.4771424290e-02 
1209.000  3.8962122300e-01  1.3801385880e-02 
1210.000  4.1690490700e-01  1.4687951090e-02 
1211.000  4.0297863800e-01  1.4188803670e-02 
1212.000  4.1559528100e-01  1.4662817960e-02 
1213.000  4.1713152700e-01  1.4806668280e-02 
1214.000  4.1534630900e-01  1.4741063120e-02 
1215.000  4.1677313700e-01  1.4831502910e-02 
1216.000  4.1554016600e-01  1.4926671980e-02 
1217.000  4.1467610000e-01  1.5010311130e-02 
1218.000  4.1322468300e-01  1.5004734040e-02 
1219.000  4.0935739900e-01  1.4887631420e-02 
1220.000  4.1210883200e-01  1.4977608680e-02 
1221.000  4.1125576800e-01  1.4948117260e-02 
1222.000  4.0897736400e-01  1.4858272550e-02 
1223.000  4.0697557800e-01  1.4809134480e-02 
1224.000  4.0991708600e-01  1.5007617000e-02 
1225.000  4.0759261300e-01  1.4951272010e-02 
1226.000  4.0892187800e-01  1.5037658690e-02 
1227.000  3.9488940600e-01  1.4576307300e-02 
1228.000  4.0699016300e-01  1.5090423580e-02 
1229.000  4.0631491600e-01  1.5112420080e-02 
1230.000  4.0468514900e-01  1.5107456210e-02 
1231.000  4.0455219100e-01  1.5136103630e-02 
1232.000  3.9995191500e-01  1.4978012080e-02 
1233.000  4.0307248600e-01  1.5104129790e-02 
1234.000  4.0160548700e-01  1.5124334340e-02 
1235.000  3.9873128200e-01  1.5039628030e-02 
1236.000  4.0099120600e-01  1.5131915090e-02 
1237.000  4.0088531800e-01  1.5153473850e-02 
1238.000  4.0060067900e-01  1.5149991990e-02 
1239.000  3.9601630700e-01  1.4978947640e-02 
1240.000  3.9423859800e-01  1.4945895200e-02 
1241.000  3.9784703700e-01  1.5109550480e-02 
1242.000  3.9562760100e-01  1.5049195290e-02 
1243.000  3.9129654900e-01  1.4909529690e-02 
1244.000  3.8794711600e-01  1.4795139310e-02 
1245.000  3.9472770100e-01  1.5063261030e-02 
1246.000  3.9179325300e-01  1.4906022070e-02 
1247.000  3.9000538500e-01  1.4791614530e-02 
1248.000  3.9317341100e-01  1.4862677570e-02 
1249.000  3.9184223100e-01  1.4774971960e-02 
1250.000  3.9044747500e-01  1.4676534650e-02 
1251.000  3.8791538700e-01  1.4547177310e-02 
1252.000  3.8691796600e-01  1.4470800400e-02 
1253.000  3.8389344900e-01  1.4317022320e-02 
1254.000  3.8521978600e-01  1.4294837950e-02 
1255.000  3.8480817300e-01  1.4229132650e-02 
1256.000  3.8421351600e-01  1.4164114950e-02 
1257.000  3.8009808000e-01  1.3930544850e-02 
1258.000  3.8208990900e-01  1.3860782620e-02 
1259.000  3.7819269000e-01  1.3600920680e-02 
1260.000  3.7900815600e-01  1.3505733490e-02 
1261.000  3.7856070000e-01  1.3362371440e-02 
1262.000  3.7045878500e-01  1.2913023950e-02 
1263.000  3.7495162400e-01  1.3042879100e-02 
1264.000  3.6911361640e-01  1.2830383300e-02 
1265.000  3.6978594150e-01  1.2861320500e-02 
1266.000  3.7217360130e-01  1.2911802290e-02 
1267.000  3.6520324520e-01  1.2634526250e-02 
1268.000  3.6160592990e-01  1.2463445660e-02 
1269.000  3.6499050500e-01  1.2558678630e-02 
1270.000  3.6900320400e-01  1.2842614170e-02 
1271.000  3.7105276870e-01  1.2984407420e-02 
1272.000  3.6995535360e-01  1.3012604710e-02 
1273.000  3.6963736580e-01  1.3070201870e-02 
1274.000  3.6743019900e-01  1.3066386220e-02 
1275.000  3.6959304320e-01  1.3173027040e-02 
1276.000  3.7018695000e-01  1.3205625530e-02 
1277.000  3.6991026610e-01  1.3194334980e-02 
1278.000  3.6885021390e-01  1.3152548790e-02 
1279.000  3.6638136170e-01  1.3086098670e-02 
1280.000  3.6421744000e-01  1.3094513890e-02 
1281.000  3.5382970790e-01  1.2803355220e-02 
1282.000  3.1420802150e-01  1.1441990850e-02 
1283.000  3.4483791650e-01  1.2614559170e-02 
1284.000  3.5906702670e-01  1.3170644760e-02 
1285.000  3.6170147160e-01  1.3286400790e-02 
1286.000  3.6158200540e-01  1.3250514980e-02 
1287.000  3.6379286720e-01  1.3276860240e-02 
1288.000  3.6151225200e-01  1.3018006320e-02 
1289.000  3.6366749930e-01  1.3043929100e-02 
1290.000  3.5533454940e-01  1.2729468350e-02 
1291.000  3.6019898370e-01  1.2892340660e-02 
1292.000  3.6170179710e-01  1.2972776410e-02 
1293.000  3.6202490940e-01  1.2953817370e-02 
1294.000  3.5627904410e-01  1.2641780850e-02 
1295.000  3.6011439780e-01  1.2643587110e-02 
1296.000  3.6037919870e-01  1.2550297740e-02 
1297.000  3.5815732940e-01  1.2411552430e-02 
1298.000  3.5495656510e-01  1.2305646900e-02 
1299.000  3.5852040970e-01  1.2431982990e-02 
1300.000  3.5708120740e-01  1.2385216710e-02 
1301.000  3.5651343680e-01  1.2343496320e-02 
1302.000  3.5193791090e-01  1.2103203770e-02 
1303.000  3.5004684080e-01  1.1864194870e-02 
1304.000  3.5027662100e-01  1.1782700540e-02 
1305.000  3.5243187310e-01  1.1805804250e-02 
1306.000  3.5276933200e-01  1.1763538360e-02 
1307.000  3.5172697000e-01  1.1688561440e-02 
1308.000  3.5142658480e-01  1.1587899210e-02 
1309.000  3.5111411570e-01  1.1451939580e-02 
1310.000  3.4965497130e-01  1.1396474840e-02 
1311.000  3.4858491530e-01  1.1364930150e-02 
1312.000  3.4749905050e-01  1.1181685450e-02 
1313.000  3.3466432600e-01  1.0600157740e-02 
1314.000  3.4511058600e-01  1.0776879310e-02 
1315.000  3.3349015970e-01  1.0482060430e-02 
1316.000  3.4124820720e-01  1.0833204270e-02 
1317.000  3.4491915220e-01  1.0947688100e-02 
1318.000  3.4003849940e-01  1.0613232610e-02 
1319.000  3.4469597970e-01  1.0526826860e-02 
1320.000  3.4215122870e-01  1.0212710380e-02 
1321.000  3.4064788570e-01  1.0081921580e-02 
1322.000  3.3996774580e-01  1.0192688940e-02 
1323.000  3.4072030380e-01  1.0366771700e-02 
1324.000  3.4090288850e-01  1.0459652900e-02 
1325.000  3.3981230870e-01  1.0363748550e-02 
1326.000  3.3822164700e-01  1.0156871800e-02 
1327.000  3.3552120910e-01  9.7677059170e-03 
1328.000  3.3640402820e-01  9.5086908340e-03 
1329.000  3.2412740370e-01  8.7266025540e-03 
1330.000  3.2919746620e-01  8.7123079300e-03 
1331.000  3.3066481440e-01  8.6577501300e-03 
1332.000  3.2311868810e-01  8.4895687100e-03 
1333.000  3.3165927590e-01  8.7949924470e-03 
1334.000  3.3207512550e-01  8.9210176470e-03 
1335.000  3.3235929430e-01  9.0125427250e-03 
1336.000  3.2876184340e-01  8.9444293980e-03 
1337.000  3.2982608370e-01  8.9855918880e-03 
1338.000  3.2958303610e-01  9.0385999680e-03 
1339.000  3.2604156770e-01  8.9599580760e-03 
1340.000  3.2370128800e-01  8.9455823900e-03 
1341.000  3.2858771290e-01  9.0392179490e-03 
1342.000  3.2778295690e-01  9.0236330030e-03 
1343.000  3.2775408060e-01  8.8442735670e-03 
1344.000  3.2625543960e-01  8.6308765410e-03 
1345.000  3.2375154320e-01  8.1885347370e-03 
1346.000  3.1857919690e-01  7.8608546260e-03 
1347.000  3.1918309770e-01  7.7276654240e-03 
1348.000  3.1560490730e-01  7.4823398590e-03 
1349.000  3.1346162550e-01  7.3458919530e-03 
1350.000  3.0706081850e-01  7.0272712710e-03 
1351.000  3.0489211110e-01  6.8593797680e-03 
1352.000  3.0544809000e-01  6.6937985420e-03 
1353.000  2.9959427080e-01  6.3445858960e-03 
1354.000  2.9597382810e-01  6.1378183360e-03 
1355.000  2.9033039780e-01  5.8770561220e-03 
1356.000  2.8605662880e-01  5.6303334240e-03 
1357.000  2.7935435640e-01  5.2975916860e-03 
1358.000  2.7975075540e-01  5.0860729220e-03 
1359.000  2.7203082770e-01  4.5765800480e-03 
1360.000  2.6205963020e-01  4.1812367440e-03 
1361.000  2.6425630690e-01  4.0690569880e-03 
1362.000  2.6199241880e-01  3.9930062290e-03 
1363.000  2.6225637750e-01  4.2219629290e-03 
1364.000  2.6752841090e-01  4.3839297290e-03 
1365.000  2.6739197700e-01  4.4239101410e-03 
1366.000  2.6926957850e-01  4.5441527370e-03 
1367.000  2.6431907290e-01  4.3461108210e-03 
1368.000  2.6434209730e-01  4.2413187030e-03 
1369.000  2.5957977870e-01  4.1897845270e-03 
1370.000  2.6509291410e-01  4.5449666980e-03 
1371.000  2.7287566860e-01  5.0520696640e-03 
1372.000  2.8371871350e-01  5.6367034910e-03 
1373.000  2.8782284700e-01  5.9445486070e-03 
1374.000  2.9111158610e-01  6.1291141510e-03 
1375.000  2.8702334070e-01  6.0943255420e-03 
1376.000  2.8273263220e-01  5.9641737940e-03 
1377.000  2.8531044590e-01  5.9346537590e-03 
1378.000  2.8041130560e-01  5.6714968680e-03 
1379.000  2.7855521080e-01  5.3843302730e-03 
1380.000  2.6856301290e-01  4.8389925960e-03 
1381.000  2.6250702870e-01  4.3898501400e-03 
1382.000  2.5436054380e-01  4.0707807540e-03 
1383.000  2.5658520720e-01  4.0853805540e-03 
1384.000  2.6228370290e-01  4.4523696900e-03 
1385.000  2.6436914120e-01  4.7060594560e-03 
1386.000  2.7234954130e-01  5.1083149910e-03 
1387.000  2.7625640310e-01  5.5618343350e-03 
1388.000  2.8204679110e-01  5.8451471330e-03 
1389.000  2.8429252430e-01  5.9625701900e-03 
1390.000  2.7928215730e-01  5.8782997130e-03 
1391.000  2.8201618760e-01  5.8783288000e-03 
1392.000  2.7757413590e-01  5.6151499750e-03 
1393.000  2.7302830140e-01  5.3534421920e-03 
1394.000  2.6697647580e-01  5.0724506380e-03 
1395.000  2.6827679900e-01  5.1710014340e-03 
1396.000  2.7420787850e-01  5.4792809490e-03 
1397.000  2.7727662880e-01  5.6913938520e-03 
1398.000  2.7748804740e-01  5.7128367420e-03 
1399.000  2.7567507470e-01  5.6254405980e-03 
1400.000  2.6767094670e-01  5.4373846050e-03 
1401.000  2.6888226370e-01  5.4776468280e-03 
1402.000  2.7544736200e-01  5.7267909050e-03 
1403.000  2.7474873550e-01  5.7803587910e-03 
1404.000  2.7266470320e-01  5.6965284350e-03 
1405.000  2.7283310370e-01  5.7055044170e-03 
1406.000  2.7244692110e-01  5.6450834270e-03 
1407.000  2.7271767280e-01  5.6470160480e-03 
1408.000  2.7356055020e-01  5.7715010640e-03 
1409.000  2.7647683270e-01  5.9079298970e-03 
1410.000  2.7766842950e-01  6.0624594690e-03 
1411.000  2.7974178440e-01  6.1980772020e-03 
1412.000  2.6880953460e-01  5.9480009080e-03 
1413.000  2.7400024490e-01  6.0905747410e-03 
1414.000  2.7758458100e-01  6.1380019190e-03 
1415.000  2.7742314280e-01  6.1812067030e-03 
1416.000  2.7691502020e-01  6.2138934140e-03 
1417.000  2.7893584970e-01  6.2484903340e-03 
1418.000  2.7904551500e-01  6.2450437550e-03 
1419.000  2.7507057030e-01  6.1445426940e-03 
1420.000  2.7446715880e-01  6.1388216020e-03 
1421.000  2.7902282020e-01  6.2981467250e-03 
1422.000  2.7278891310e-01  6.1784091000e-03 
1423.000  2.7112703840e-01  6.1329369540e-03 
1424.000  2.7137250220e-01  6.1172275540e-03 
1425.000  2.7660898060e-01  6.1876382830e-03 
1426.000  2.6541580170e-01  5.9241027830e-03 
1427.000  2.6955768470e-01  6.0315561290e-03 
1428.000  2.7540761960e-01  6.1713356970e-03 
1429.000  2.6894880410e-01  6.0363249780e-03 
1430.000  2.6310632290e-01  5.8760094640e-03 
1431.000  2.6250248980e-01  5.7741088870e-03 
1432.000  2.6727395850e-01  5.8220849040e-03 
1433.000  2.6740965790e-01  5.8052182200e-03 
1434.000  2.6201999450e-01  5.6537342070e-03 
1435.000  2.6521701070e-01  5.7530565260e-03 
1436.000  2.6525275730e-01  5.7558960910e-03 
1437.000  2.6630045440e-01  5.7698221210e-03 
1438.000  2.6565264810e-01  5.7900271420e-03 
1439.000  2.6879338040e-01  5.8487586980e-03 
1440.000  2.5215498060e-01  5.4920468330e-03 
1441.000  2.6486165720e-01  5.7603025440e-03 
1442.000  2.5869483420e-01  5.5918240550e-03 
1443.000  2.6299035900e-01  5.6637177470e-03 
1444.000  2.6426911000e-01  5.6871581080e-03 
1445.000  2.6347151040e-01  5.6544032100e-03 
1446.000  2.6629986940e-01  5.7273507120e-03 
1447.000  2.6508263560e-01  5.7117719650e-03 
1448.000  2.6710904490e-01  5.7384581570e-03 
1449.000  2.6700235450e-01  5.6962146760e-03 
1450.000  2.6520593700e-01  5.6000595090e-03 
1451.000  2.6349546670e-01  5.5538511280e-03 
1452.000  2.6025199790e-01  5.5118613240e-03 
1453.000  2.6520579550e-01  5.6915950780e-03 
1454.000  2.6623599770e-01  5.8000578880e-03 
1455.000  2.6286883740e-01  5.7813773160e-03 
1456.000  2.6274915690e-01  5.8340516090e-03 
1457.000  2.6526809050e-01  5.8737301830e-03 
1458.000  2.6889502850e-01  5.9408426280e-03 
1459.000  2.6989385410e-01  5.8702831270e-03 
1460.000  2.6530164210e-01  5.6893363000e-03 
1461.000  2.6472234850e-01  5.6181855200e-03 
1462.000  2.6183141980e-01  5.4580388070e-03 
1463.000  2.6008367740e-01  5.3933825490e-03 
1464.000  2.5991157420e-01  5.3433465960e-03 
1465.000  2.6291858920e-01  5.3312444690e-03 
1466.000  2.5665558980e-01  5.1229739190e-03 
1467.000  2.6280767700e-01  5.1843514440e-03 
1468.000  2.5633916460e-01  4.9922342300e-03 
1469.000  2.5916501070e-01  4.9634351730e-03 
1470.000  2.5767020980e-01  4.8884272580e-03 
1471.000  2.5359632400e-01  4.8492264750e-03 
1472.000  2.5512885980e-01  4.9424138070e-03 
1473.000  2.5737410380e-01  5.0952744480e-03 
1474.000  2.5028790250e-01  5.0438060760e-03 
1475.000  2.5560977690e-01  5.1235370640e-03 
1476.000  2.5601370950e-01  5.1064281460e-03 
1477.000  2.5676482680e-01  5.0584750180e-03 
1478.000  2.5305056900e-01  4.9241561890e-03 
1479.000  2.5594934690e-01  4.9099736210e-03 
1480.000  2.5735145990e-01  4.9377684590e-03 
1481.000  2.5351508310e-01  4.9018406870e-03 
1482.000  2.5667203670e-01  5.0079369540e-03 
1483.000  2.5138478850e-01  4.9081048970e-03 
1484.000  2.5370878940e-01  4.9402527810e-03 
1485.000  2.5853728060e-01  5.0113558770e-03 
1486.000  2.5427778660e-01  4.9703445430e-03 
1487.000  2.5456845920e-01  5.0879597660e-03 
1488.000  2.2254418310e-01  4.4464945790e-03 
1489.000  2.5552776030e-01  5.2697415350e-03 
1490.000  2.5612314490e-01  5.4364843370e-03 
1491.000  2.5866841050e-01  5.6031751630e-03 
1492.000  2.5265758120e-01  5.4927992820e-03 
1493.000  2.5833600590e-01  5.6953864100e-03 
1494.000  2.5735371090e-01  5.6805567740e-03 
1495.000  2.5555322440e-01  5.7147102360e-03 
1496.000  2.4799617830e-01  5.6749954220e-03 
1497.000  2.5382090620e-01  5.8025693890e-03 
1498.000  2.5639117010e-01  5.9829883580e-03 
1499.000  2.5207908020e-01  5.9957485200e-03 
1500.000  2.5637760650e-01  6.1806125640e-03 
1501.000  2.5601173310e-01  6.1357035640e-03 
1502.000  2.5403483190e-01  6.0362849240e-03 
1503.000  2.2810755770e-01  5.3837995530e-03 
1504.000  2.3765309230e-01  5.6353144650e-03 
1505.000  2.3691489740e-01  5.7241306300e-03 
1506.000  2.4010849340e-01  5.8284583090e-03 
1507.000  2.5112164430e-01  6.2002859120e-03 
1508.000  2.4719999220e-01  6.1679663660e-03 
1509.000  2.4826803860e-01  6.2659058570e-03 
1510.000  2.5210477220e-01  6.4007310870e-03 
1511.000  2.5325151400e-01  6.4873819350e-03 
1512.000  2.4849718920e-01  6.4066014290e-03 
1513.000  2.4808083250e-01  6.4314651490e-03 
1514.000  2.4468478930e-01  6.3638644220e-03 
1515.000  2.4949325640e-01  6.5116872790e-03 
1516.000  2.4717812340e-01  6.4346208570e-03 
1517.000  2.4571433920e-01  6.3918542860e-03 
1518.000  2.5024301930e-01  6.5294485090e-03 
1519.000  2.4652934870e-01  6.4575958250e-03 
1520.000  2.4804590210e-01  6.5680375100e-03 
1521.000  2.4332095810e-01  6.5249681470e-03 
1522.000  2.4189700910e-01  6.5288534160e-03 
1523.000  2.4778456630e-01  6.7444291110e-03 
1524.000  2.4602605290e-01  6.7229285240e-03 
1525.000  2.4054326890e-01  6.5858602520e-03 
1526.000  2.4731874950e-01  6.7601346970e-03 
1527.000  2.4464619310e-01  6.6925668720e-03 
1528.000  2.4612968180e-01  6.7457766530e-03 
1529.000  2.4535102760e-01  6.7086482050e-03 
1530.000  2.2951811560e-01  6.2820582390e-03 
1531.000  2.4524380560e-01  6.6987476350e-03 
1532.000  2.4367062710e-01  6.6443629260e-03 
1533.000  2.4243947570e-01  6.5894999500e-03 
1534.000  2.3858674870e-01  6.4633483890e-03 
1535.000  2.3920104690e-01  6.4597644810e-03 
1536.000  2.4239960590e-01  6.5799674990e-03 
1537.000  2.4296255670e-01  6.6441106800e-03 
1538.000  2.3611745500e-01  6.5065255170e-03 
1539.000  2.4094548530e-01  6.6875495910e-03 
1540.000  2.3211683560e-01  6.4817085270e-03 
1541.000  2.3687928430e-01  6.6241292950e-03 
1542.000  2.3828798450e-01  6.6633582120e-03 
1543.000  2.3740152000e-01  6.6467204090e-03 
1544.000  2.4008669970e-01  6.7350239750e-03 
1545.000  2.4048844810e-01  6.7677745820e-03 
1546.000  2.4028174250e-01  6.7949147220e-03 
1547.000  2.3762943770e-01  6.7486062050e-03 
1548.000  2.3042383800e-01  6.5718407630e-03 
1549.000  2.3632962870e-01  6.7587289810e-03 
1550.000  2.3501755710e-01  6.7374482150e-03 
1551.000  2.3378726800e-01  6.6993722920e-03 
1552.000  2.3776112470e-01  6.8008952140e-03 
1553.000  2.3641979290e-01  6.7556495670e-03 
1554.000  2.2775744240e-01  6.4955873490e-03 
1555.000  2.3141015900e-01  6.5960021020e-03 
1556.000  2.2690478660e-01  6.4933199880e-03 
1557.000  2.3427023700e-01  6.7548365590e-03 
1558.000  2.3247583320e-01  6.7455821040e-03 
1559.000  2.3258695740e-01  6.7890677450e-03 
1560.000  2.2857039960e-01  6.7173943520e-03 
1561.000  2.3400854390e-01  6.8909826280e-03 
1562.000  2.3408366120e-01  6.8736233710e-03 
1563.000  2.3074334330e-01  6.7644944190e-03 
1564.000  2.2640025270e-01  6.6153688430e-03 
1565.000  2.3031403770e-01  6.7001671790e-03 
1566.000  2.2595003640e-01  6.5823483470e-03 
1567.000  2.2660256790e-01  6.6008253100e-03 
1568.000  2.2279284030e-01  6.4760961530e-03 
1569.000  2.2462124980e-01  6.5112442970e-03 
1570.000  2.1958348970e-01  6.3609743120e-03 
1571.000  2.2546728550e-01  6.5598411560e-03 
1572.000  2.2566985690e-01  6.5777616500e-03 
1573.000  2.2189321460e-01  6.5004787450e-03 
1574.000  2.2211488270e-01  6.5491766930e-03 
1575.000  2.0599414120e-01  6.1059947010e-03 
1576.000  2.2130597700e-01  6.5673918720e-03 
1577.000  1.9974347090e-01  5.9060521130e-03 
1578.000  2.1846146520e-01  6.4365358350e-03 
1579.000  2.1939537680e-01  6.4475116730e-03 
1580.000  2.2330147680e-01  6.5560140610e-03 
1581.000  2.2182077460e-01  6.4896988870e-03 
1582.000  2.1672286590e-01  6.3784794810e-03 
1583.000  2.1881209490e-01  6.4766149520e-03 
1584.000  2.1634968360e-01  6.4400310520e-03 
1585.000  2.2237389960e-01  6.6498441700e-03 
1586.000  2.1958082820e-01  6.5793499950e-03 
1587.000  2.1690523870e-01  6.5293154720e-03 
1588.000  2.1343548190e-01  6.4519662860e-03 
1589.000  1.9522116610e-01  5.9116706850e-03 
1590.000  2.1037456590e-01  6.3851842880e-03 
1591.000  2.0566108390e-01  6.2586174010e-03 
1592.000  2.1656941530e-01  6.6013112070e-03 
1593.000  2.2148726860e-01  6.7576842310e-03 
1594.000  2.1993291030e-01  6.7153339390e-03 
1595.000  2.2139761390e-01  6.7634396550e-03 
1596.000  2.0739083270e-01  6.3541970250e-03 
1597.000  2.1584939740e-01  6.6079359050e-03 
1598.000  2.1992238250e-01  6.7174363140e-03 
1599.000  2.1256009640e-01  6.4720201490e-03 
1600.000  2.1610239560e-01  6.5681419370e-03 
1601.000  2.0700522060e-01  6.3076515200e-03 
1602.000  2.1229873720e-01  6.4983906750e-03 
1603.000  2.1068840800e-01  6.4973268510e-03 
1604.000  2.1327577420e-01  6.6330008510e-03 
1605.000  2.1012250260e-01  6.5707178120e-03 
1606.000  2.0926696420e-01  6.5831370350e-03 
1607.000  2.1014661120e-01  6.5844421390e-03 
1608.000  2.1254094320e-01  6.6341719630e-03 
1609.000  2.1172390380e-01  6.5895514490e-03 
1610.000  1.9851250150e-01  6.1647467610e-03 
1611.000  2.0421943760e-01  6.3441162110e-03 
1612.000  2.0596576840e-01  6.4035878180e-03 
1613.000  2.1036186290e-01  6.5439467430e-03 
1614.000  2.0829731940e-01  6.4570837020e-03 
1615.000  2.1156173020e-01  6.5560994150e-03 
1616.000  1.9821981190e-01  6.1372165680e-03 
1617.000  2.0393294220e-01  6.3576512340e-03 
1618.000  2.1028705930e-01  6.5797309880e-03 
1619.000  2.0954273280e-01  6.6014413830e-03 
1620.000  2.0419208070e-01  6.4762072560e-03 
1621.000  2.0113114970e-01  6.4141016010e-03 
1622.000  2.0619368920e-01  6.5818490980e-03 
1623.000  2.1032223030e-01  6.7298188210e-03 
