 lambda   Irr_dw            Rad_up 
1624.000  2.1177256380e-01  6.0585422520e-03 
1625.000  2.0645428700e-01  5.9325046540e-03 
1626.000  2.0898584650e-01  5.9970135690e-03 
1627.000  2.0871623030e-01  6.0079131130e-03 
1628.000  2.1039339740e-01  6.0662150380e-03 
1629.000  2.1036292100e-01  6.0737075810e-03 
1630.000  2.0465167340e-01  5.9103846550e-03 
1631.000  2.0785246740e-01  6.0144376750e-03 
1632.000  2.0790498700e-01  5.9701538090e-03 
1633.000  2.0522932680e-01  5.8613209720e-03 
1634.000  2.0042722540e-01  5.6903295520e-03 
1635.000  2.0580063100e-01  5.8138637540e-03 
1636.000  2.0525604910e-01  5.7622218130e-03 
1637.000  1.9611762310e-01  5.4725165370e-03 
1638.000  1.9468469720e-01  5.4086933140e-03 
1639.000  1.9274465020e-01  5.3170232770e-03 
1640.000  1.9390097230e-01  5.3193674090e-03 
1641.000  1.9270099250e-01  5.2687864300e-03 
1642.000  1.9246065560e-01  5.3200073240e-03 
1643.000  1.9740716380e-01  5.5116190910e-03 
1644.000  1.9435229720e-01  5.4789910320e-03 
1645.000  1.9478531750e-01  5.5405068400e-03 
1646.000  1.9712630560e-01  5.6556258200e-03 
1647.000  1.9897724540e-01  5.7091650960e-03 
1648.000  1.9820885520e-01  5.6810731890e-03 
1649.000  1.9368059970e-01  5.5506892200e-03 
1650.000  1.9858856510e-01  5.6927423480e-03 
1651.000  1.9411404390e-01  5.5652208330e-03 
1652.000  1.9798822600e-01  5.6753678320e-03 
1653.000  1.9576504240e-01  5.6214265820e-03 
1654.000  1.9796141510e-01  5.6886053090e-03 
1655.000  1.9399374440e-01  5.5867600440e-03 
1656.000  1.9772036490e-01  5.7030487060e-03 
1657.000  1.9628674510e-01  5.6643218990e-03 
1658.000  1.9734703690e-01  5.7053122520e-03 
1659.000  1.9371221980e-01  5.6036934850e-03 
1660.000  1.9607619280e-01  5.6680235860e-03 
1661.000  1.9684505980e-01  5.6776213650e-03 
1662.000  1.9552283860e-01  5.5904006960e-03 
1663.000  1.9429223220e-01  5.5128245350e-03 
1664.000  1.9346946700e-01  5.4463119510e-03 
1665.000  1.9149454820e-01  5.3480839730e-03 
1666.000  1.9056219490e-01  5.3183617590e-03 
1667.000  1.9208496230e-01  5.4131345750e-03 
1668.000  1.8883052630e-01  5.3558359150e-03 
1669.000  1.8913278350e-01  5.4069862370e-03 
1670.000  1.9320518360e-01  5.5682077410e-03 
1671.000  1.9172969970e-01  5.5678858760e-03 
1672.000  1.8264845360e-01  5.3536806110e-03 
1673.000  1.8802948640e-01  5.5522122380e-03 
1674.000  1.8890319040e-01  5.6225056650e-03 
1675.000  1.8715228820e-01  5.6209340100e-03 
1676.000  1.8417151690e-01  5.5490674970e-03 
1677.000  1.8505710870e-01  5.5765604970e-03 
1678.000  1.8592511900e-01  5.6096744540e-03 
1679.000  1.8345299540e-01  5.5320382120e-03 
1680.000  1.7704387610e-01  5.3441624640e-03 
1681.000  1.7083778540e-01  5.1605029110e-03 
1682.000  1.7577148240e-01  5.3098735810e-03 
1683.000  1.8016464990e-01  5.4392633440e-03 
1684.000  1.8352594350e-01  5.5383625030e-03 
1685.000  1.8424497900e-01  5.5472488400e-03 
1686.000  1.8202218340e-01  5.4717764850e-03 
1687.000  1.8303802230e-01  5.4696488380e-03 
1688.000  1.8338017090e-01  5.4521675110e-03 
1689.000  1.8117004890e-01  5.3743085860e-03 
1690.000  1.8133338850e-01  5.3490872380e-03 
1691.000  1.8370657880e-01  5.4277052880e-03 
1692.000  1.8404069870e-01  5.4531006810e-03 
1693.000  1.8334058780e-01  5.4509911540e-03 
1694.000  1.8306336320e-01  5.4585199360e-03 
1695.000  1.8327286510e-01  5.4695572850e-03 
1696.000  1.8220103040e-01  5.4088087080e-03 
1697.000  1.8116008760e-01  5.3390345570e-03 
1698.000  1.8225338830e-01  5.3358054160e-03 
1699.000  1.8107596490e-01  5.2689838410e-03 
1700.000  1.7875487130e-01  5.1714291570e-03 
