 lambda   Irr_dw            Rad_up 
1087.000  5.0027628700e-01  1.7056772230e-02 
1088.000  5.3049490700e-01  1.8142425540e-02 
1089.000  5.1327267300e-01  1.7327207570e-02 
1090.000  5.2500752900e-01  1.7715139390e-02 
1091.000  5.2781132600e-01  1.7904029850e-02 
1092.000  5.1705003400e-01  1.7458833690e-02 
1093.000  5.1391798600e-01  1.7123964310e-02 
1094.000  4.6889924300e-01  1.5494136810e-02 
1095.000  5.0731441900e-01  1.6744518280e-02 
1096.000  5.0804806700e-01  1.6752315520e-02 
1097.000  4.9884251200e-01  1.6356086730e-02 
1098.000  4.9789128700e-01  1.5716058730e-02 
1099.000  5.0238073800e-01  1.5311532970e-02 
1100.000  5.1079400400e-01  1.5602772710e-02 
1101.000  5.0921238700e-01  1.5622405050e-02 
1102.000  4.8829125000e-01  1.4940554620e-02 
1103.000  5.0733158900e-01  1.5563085560e-02 
1104.000  5.0408613800e-01  1.5371290210e-02 
1105.000  5.0444616400e-01  1.5166100500e-02 
1106.000  5.0133586500e-01  1.4874069210e-02 
1107.000  5.0043691000e-01  1.4883337970e-02 
1108.000  4.9859719600e-01  1.4847420690e-02 
1109.000  4.9991316900e-01  1.5033597950e-02 
1110.000  5.0247838300e-01  1.5060030940e-02 
1111.000  4.9644137800e-01  1.4772686000e-02 
1112.000  4.9202704400e-01  1.4249367710e-02 
1113.000  4.9030128000e-01  1.3727208140e-02 
1114.000  4.9561008600e-01  1.3727228160e-02 
1115.000  4.9061760900e-01  1.3125211720e-02 
1116.000  4.8440902400e-01  1.2713181500e-02 
1117.000  4.9015298000e-01  1.2365661620e-02 
1118.000  4.8501741900e-01  1.1831570630e-02 
1119.000  4.7145033300e-01  1.1320176120e-02 
1120.000  4.7240085100e-01  1.1140023230e-02 
1121.000  4.7540565300e-01  1.1168060300e-02 
1122.000  4.7319938700e-01  1.0917319300e-02 
1123.000  4.7542290100e-01  1.1081418040e-02 
1124.000  4.7633996100e-01  1.1177957530e-02 
1125.000  4.6641482500e-01  1.0906804080e-02 
1126.000  4.5749273400e-01  1.0682352070e-02 
1127.000  4.7298048200e-01  1.1058329580e-02 
1128.000  4.6433354700e-01  1.0885036470e-02 
1129.000  4.6723262900e-01  1.1152608870e-02 
1130.000  4.6815219700e-01  1.1699851990e-02 
1131.000  4.7328406900e-01  1.1991203310e-02 
1132.000  4.7428283600e-01  1.1790108680e-02 
1133.000  4.6202914300e-01  1.1108626370e-02 
1134.000  4.5662606100e-01  1.0380017280e-02 
1135.000  4.6260854400e-01  1.0558652880e-02 
1136.000  4.6453108600e-01  1.1217317580e-02 
1137.000  4.7133284100e-01  1.1775510790e-02 
1138.000  4.5527022200e-01  1.1784398080e-02 
1139.000  4.6548789600e-01  1.2208841320e-02 
1140.000  4.6671431600e-01  1.2153675080e-02 
1141.000  4.5322161100e-01  1.1642041210e-02 
1142.000  4.6548820300e-01  1.1894268040e-02 
1143.000  4.5710736300e-01  1.1495701790e-02 
1144.000  4.5383076300e-01  1.1217257500e-02 
1145.000  4.5644885300e-01  1.1018086430e-02 
1146.000  4.6112523100e-01  1.1187709810e-02 
1147.000  4.6346545500e-01  1.1456254010e-02 
1148.000  4.5905810000e-01  1.1545104030e-02 
1149.000  4.6053236500e-01  1.1665432930e-02 
1150.000  4.5857763600e-01  1.1629993440e-02 
1151.000  4.5723160400e-01  1.1736244200e-02 
1152.000  4.5637784000e-01  1.1785058980e-02 
1153.000  4.5558136700e-01  1.1869160650e-02 
1154.000  4.5905911100e-01  1.1943553920e-02 
1155.000  4.6063967500e-01  1.2201599120e-02 
1156.000  4.5439639700e-01  1.2282072070e-02 
1157.000  4.5865721600e-01  1.2971042630e-02 
1158.000  4.5872992100e-01  1.3282263760e-02 
1159.000  4.5224357900e-01  1.3394271850e-02 
1160.000  4.4649833400e-01  1.3362103460e-02 
1161.000  4.3686916300e-01  1.3396789550e-02 
1162.000  4.5268434000e-01  1.4154660220e-02 
1163.000  4.5456376200e-01  1.4531371120e-02 
1164.000  4.4533102200e-01  1.4300418850e-02 
1165.000  4.5392639700e-01  1.4629209520e-02 
1166.000  4.4215144600e-01  1.4330479620e-02 
1167.000  4.4932292700e-01  1.4614364620e-02 
1168.000  4.5325011100e-01  1.4729523660e-02 
1169.000  4.3757691700e-01  1.4269574170e-02 
1170.000  4.4934416000e-01  1.4696941380e-02 
1171.000  4.5142370600e-01  1.4864468570e-02 
1172.000  4.5001014400e-01  1.4757105830e-02 
1173.000  4.4687540100e-01  1.4597221370e-02 
1174.000  4.4710155300e-01  1.4605828290e-02 
1175.000  4.4186802100e-01  1.4584246640e-02 
1176.000  4.3120093300e-01  1.4368875500e-02 
1177.000  4.4451423300e-01  1.4739779470e-02 
1178.000  4.3700510500e-01  1.4351201060e-02 
1179.000  4.3504563700e-01  1.4284114840e-02 
1180.000  4.4115238000e-01  1.4431598660e-02 
1181.000  4.3889804800e-01  1.4231402400e-02 
1182.000  4.3945394300e-01  1.4119695660e-02 
1183.000  4.1393834300e-01  1.3307585720e-02 
1184.000  4.3259486100e-01  1.3971061710e-02 
1185.000  4.3831854400e-01  1.4323724750e-02 
1186.000  4.3570873900e-01  1.4179636960e-02 
1187.000  4.3586457200e-01  1.4001685140e-02 
1188.000  4.3362699600e-01  1.3872093200e-02 
1189.000  4.0825883000e-01  1.3138149260e-02 
1190.000  4.2833523600e-01  1.4024165150e-02 
1191.000  4.3501467500e-01  1.4290300370e-02 
1192.000  4.3264586300e-01  1.4298268320e-02 
1193.000  4.3281309100e-01  1.4239379880e-02 
1194.000  4.3199767200e-01  1.4186271670e-02 
1195.000  4.2715532900e-01  1.3913167950e-02 
1196.000  4.2688518400e-01  1.3919873240e-02 
1197.000  4.2677301400e-01  1.3860783580e-02 
1198.000  4.1243858300e-01  1.3382658960e-02 
1199.000  3.9711153300e-01  1.2821542740e-02 
1200.000  4.2214452500e-01  1.3664847370e-02 
1201.000  4.2517287400e-01  1.3779182430e-02 
1202.000  4.2598843800e-01  1.3824714660e-02 
1203.000  4.0519764800e-01  1.3120885850e-02 
1204.000  4.1191205200e-01  1.3368035320e-02 
1205.000  4.2146722300e-01  1.3874704360e-02 
1206.000  4.1890297800e-01  1.3882173540e-02 
1207.000  4.2171602600e-01  1.4013156890e-02 
1208.000  4.1557707000e-01  1.3778318410e-02 
1209.000  3.8961236200e-01  1.2869607930e-02 
1210.000  4.1689597300e-01  1.3690258030e-02 
1211.000  4.0296960300e-01  1.3223666190e-02 
1212.000  4.1558619100e-01  1.3666705130e-02 
1213.000  4.1712195400e-01  1.3805591580e-02 
1214.000  4.1533664000e-01  1.3743906970e-02 
1215.000  4.1676383400e-01  1.3830248830e-02 
1216.000  4.1553105000e-01  1.3927417760e-02 
1217.000  4.1466680600e-01  1.4012187960e-02 
1218.000  4.1321549300e-01  1.4009414670e-02 
1219.000  4.0934837700e-01  1.3900913240e-02 
1220.000  4.1209968100e-01  1.3983139990e-02 
1221.000  4.1124650700e-01  1.3954891200e-02 
1222.000  4.0896819600e-01  1.3869904520e-02 
1223.000  4.0696611400e-01  1.3825221060e-02 
1224.000  4.0990793200e-01  1.4015748980e-02 
1225.000  4.0758381400e-01  1.3964735980e-02 
1226.000  4.0891252200e-01  1.4047580720e-02 
1227.000  3.9488082600e-01  1.3619769100e-02 
1228.000  4.0698132300e-01  1.4103935240e-02 
1229.000  4.0630572500e-01  1.4126909260e-02 
1230.000  4.0467591700e-01  1.4125154500e-02 
1231.000  4.0454329600e-01  1.4153177260e-02 
1232.000  3.9994314000e-01  1.4005593300e-02 
1233.000  4.0306352300e-01  1.4123414040e-02 
1234.000  4.0159635500e-01  1.4145762440e-02 
1235.000  3.9872255500e-01  1.4066963200e-02 
1236.000  4.0098235800e-01  1.4153120040e-02 
1237.000  4.0087638900e-01  1.4173654560e-02 
1238.000  4.0059186700e-01  1.4169924740e-02 
1239.000  3.9600762300e-01  1.4009191510e-02 
1240.000  3.9422989800e-01  1.3980336190e-02 
1241.000  3.9783828500e-01  1.4136380200e-02 
1242.000  3.9561903200e-01  1.4082597730e-02 
1243.000  3.9128799200e-01  1.3954783440e-02 
1244.000  3.8793871100e-01  1.3849786760e-02 
1245.000  3.9471912100e-01  1.4102424620e-02 
1246.000  3.9178484300e-01  1.3952336310e-02 
1247.000  3.8999704000e-01  1.3842306140e-02 
1248.000  3.9316507600e-01  1.3905950550e-02 
1249.000  3.9183384100e-01  1.3821455960e-02 
1250.000  3.9043911300e-01  1.3726653100e-02 
1251.000  3.8790721000e-01  1.3603234290e-02 
1252.000  3.8690983400e-01  1.3529614450e-02 
1253.000  3.8388537800e-01  1.3383466720e-02 
1254.000  3.8521178900e-01  1.3358809470e-02 
1255.000  3.8480012700e-01  1.3294592860e-02 
1256.000  3.8420566300e-01  1.3231498720e-02 
1257.000  3.8009029400e-01  1.3007617000e-02 
1258.000  3.8208220900e-01  1.2933925630e-02 
1259.000  3.7818514500e-01  1.2683966640e-02 
1260.000  3.7900075300e-01  1.2587514880e-02 
1261.000  3.7855328500e-01  1.2445175170e-02 
1262.000  3.7045181600e-01  1.2017254830e-02 
1263.000  3.7494458500e-01  1.2137273790e-02 
1264.000  3.6910668670e-01  1.1939395900e-02 
1265.000  3.6977907420e-01  1.1968676570e-02 
1266.000  3.7216674300e-01  1.2014286040e-02 
1267.000  3.6519652900e-01  1.1754943850e-02 
1268.000  3.6159941000e-01  1.1593858720e-02 
1269.000  3.6498397820e-01  1.1680994990e-02 
1270.000  3.6899641150e-01  1.1949528690e-02 
1271.000  3.7104583480e-01  1.2085120200e-02 
1272.000  3.6994846830e-01  1.2115321160e-02 
1273.000  3.6963048890e-01  1.2173600200e-02 
1274.000  3.6742326180e-01  1.2174527170e-02 
1275.000  3.6958596580e-01  1.2275805470e-02 
1276.000  3.7017982970e-01  1.2307075500e-02 
1277.000  3.6990314820e-01  1.2296525000e-02 
1278.000  3.6884313160e-01  1.2257221220e-02 
1279.000  3.6637426970e-01  1.2197310450e-02 
1280.000  3.6421037440e-01  1.2212024690e-02 
1281.000  3.5382287030e-01  1.1946243290e-02 
1282.000  3.1420187810e-01  1.0681140900e-02 
1283.000  3.4483115880e-01  1.1779725070e-02 
1284.000  3.5906005120e-01  1.2302032470e-02 
1285.000  3.6169424740e-01  1.2411355020e-02 
1286.000  3.6157492130e-01  1.2375892640e-02 
1287.000  3.6378587390e-01  1.2397014620e-02 
1288.000  3.6150528110e-01  1.2144455910e-02 
1289.000  3.6366050160e-01  1.2165473940e-02 
1290.000  3.5532767920e-01  1.1870975490e-02 
1291.000  3.6019202010e-01  1.2021459580e-02 
1292.000  3.6169480660e-01  1.2097357750e-02 
1293.000  3.6201796970e-01  1.2077142720e-02 
1294.000  3.5627218330e-01  1.1778800010e-02 
1295.000  3.6010759000e-01  1.1771282200e-02 
1296.000  3.6037237360e-01  1.1678236960e-02 
1297.000  3.5815060730e-01  1.1545895580e-02 
1298.000  3.5495000370e-01  1.1448273660e-02 
1299.000  3.5851379100e-01  1.1566653250e-02 
1300.000  3.5707454890e-01  1.1523996350e-02 
1301.000  3.5650669320e-01  1.1484147070e-02 
1302.000  3.5193151720e-01  1.1254904750e-02 
1303.000  3.5004058090e-01  1.1021326070e-02 
1304.000  3.5027020350e-01  1.0939372060e-02 
1305.000  3.5242567380e-01  1.0957279210e-02 
1306.000  3.5276291400e-01  1.0913972850e-02 
1307.000  3.5172066400e-01  1.0841935160e-02 
1308.000  3.5142038590e-01  1.0743454930e-02 
1309.000  3.5110786490e-01  1.0609790800e-02 
1310.000  3.4964893010e-01  1.0558492660e-02 
1311.000  3.4857873900e-01  1.0530323980e-02 
1312.000  3.4749292750e-01  1.0352092740e-02 
1313.000  3.3465848500e-01  9.8027038570e-03 
1314.000  3.4510457360e-01  9.9572715760e-03 
1315.000  3.3348444640e-01  9.6902132030e-03 
1316.000  3.4124227840e-01  1.0022785190e-02 
1317.000  3.4491322470e-01  1.0129363060e-02 
1318.000  3.4003261810e-01  9.8083829880e-03 
1319.000  3.4469013690e-01  9.7136821750e-03 
1320.000  3.4214551060e-01  9.4087286000e-03 
1321.000  3.4064223910e-01  9.2823562620e-03 
1322.000  3.3996206650e-01  9.3925065990e-03 
1323.000  3.4071462520e-01  9.5624856950e-03 
1324.000  3.4089702270e-01  9.6539087300e-03 
1325.000  3.3980652240e-01  9.5605983730e-03 
1326.000  3.3821611410e-01  9.3588466640e-03 
1327.000  3.3551572520e-01  8.9797067640e-03 
1328.000  3.3639888360e-01  8.7239131930e-03 
1329.000  3.2412231610e-01  7.9818754200e-03 
1330.000  3.2919287580e-01  7.9602088930e-03 
1331.000  3.3066011640e-01  7.9063553810e-03 
1332.000  3.2311398710e-01  7.7543663980e-03 
1333.000  3.3165427990e-01  8.0380334850e-03 
1334.000  3.3206998340e-01  8.1592826840e-03 
1335.000  3.3235429920e-01  8.2478599550e-03 
1336.000  3.2875682620e-01  8.1873292920e-03 
1337.000  3.2982105120e-01  8.2252044680e-03 
1338.000  3.2957798070e-01  8.2775812150e-03 
1339.000  3.2603657240e-01  8.2051601410e-03 
1340.000  3.2369631230e-01  8.1953344350e-03 
1341.000  3.2858261450e-01  8.2754516600e-03 
1342.000  3.2777796900e-01  8.2616481780e-03 
1343.000  3.2774908760e-01  8.0837106700e-03 
1344.000  3.2625059280e-01  7.8792090420e-03 
1345.000  3.2374717870e-01  7.4632215500e-03 
1346.000  3.1857494570e-01  7.1612081530e-03 
1347.000  3.1917905910e-01  7.0414295200e-03 
1348.000  3.1560098810e-01  6.8200678830e-03 
1349.000  3.1345783350e-01  6.6976070400e-03 
1350.000  3.0705731770e-01  6.4108843800e-03 
1351.000  3.0488870070e-01  6.2601814270e-03 
1352.000  3.0544489690e-01  6.1129736900e-03 
1353.000  2.9959121680e-01  5.7988986970e-03 
1354.000  2.9597109730e-01  5.6130537990e-03 
1355.000  2.9032807340e-01  5.3784742360e-03 
1356.000  2.8605431510e-01  5.1577258110e-03 
1357.000  2.7935243500e-01  4.8604311940e-03 
1358.000  2.7974902810e-01  4.6758174900e-03 
1359.000  2.7202946770e-01  4.2244253160e-03 
1360.000  2.6205855700e-01  3.8695800300e-03 
1361.000  2.6425533850e-01  3.7716519830e-03 
1362.000  2.6199145270e-01  3.7025277610e-03 
1363.000  2.6225532050e-01  3.9047369960e-03 
1364.000  2.6752719370e-01  4.0506253240e-03 
1365.000  2.6739073960e-01  4.0852327350e-03 
1366.000  2.6926836840e-01  4.1915726660e-03 
1367.000  2.6431789610e-01  4.0140805240e-03 
1368.000  2.6434100960e-01  3.9218125340e-03 
1369.000  2.5957867360e-01  3.8727583890e-03 
1370.000  2.6509164110e-01  4.1876530650e-03 
1371.000  2.7287406390e-01  4.6359295850e-03 
1372.000  2.8371651110e-01  5.1564807890e-03 
1373.000  2.8782047470e-01  5.4313344960e-03 
1374.000  2.9110907650e-01  5.5969100000e-03 
1375.000  2.8702056400e-01  5.5637884140e-03 
1376.000  2.8273006570e-01  5.4458227160e-03 
1377.000  2.8530803320e-01  5.4207687380e-03 
1378.000  2.8040901510e-01  5.1845455170e-03 
1379.000  2.7855320770e-01  4.9300999640e-03 
1380.000  2.6856149490e-01  4.4456572530e-03 
1381.000  2.6250575020e-01  4.0491733550e-03 
1382.000  2.5435948660e-01  3.7632713320e-03 
1383.000  2.5658420500e-01  3.7778282170e-03 
1384.000  2.6228247950e-01  4.1039309500e-03 
1385.000  2.6436766480e-01  4.3268532750e-03 
1386.000  2.7234783400e-01  4.6844329830e-03 
1387.000  2.7625413320e-01  5.0861897470e-03 
1388.000  2.8204450940e-01  5.3410472870e-03 
1389.000  2.8429014700e-01  5.4467263220e-03 
1390.000  2.7927957640e-01  5.3694458010e-03 
1391.000  2.8201383600e-01  5.3701515200e-03 
1392.000  2.7757193440e-01  5.1333913800e-03 
1393.000  2.7302639390e-01  4.8986792560e-03 
1394.000  2.6697462410e-01  4.6469850540e-03 
1395.000  2.6827496860e-01  4.7337307930e-03 
1396.000  2.7420581090e-01  5.0085468290e-03 
1397.000  2.7727438990e-01  5.1974644660e-03 
1398.000  2.7748581440e-01  5.2159585950e-03 
1399.000  2.7567280650e-01  5.1367220880e-03 
1400.000  2.6766872710e-01  4.9650492670e-03 
1401.000  2.6888011760e-01  4.9976654050e-03 
1402.000  2.7544508780e-01  5.2181868550e-03 
1403.000  2.7474633200e-01  5.2613344190e-03 
1404.000  2.7266243600e-01  5.1822314260e-03 
1405.000  2.7283048650e-01  5.1863136290e-03 
1406.000  2.7244453100e-01  5.1289505960e-03 
1407.000  2.7271521760e-01  5.1268944740e-03 
1408.000  2.7355793310e-01  5.2334084510e-03 
1409.000  2.7647404750e-01  5.3512787820e-03 
1410.000  2.7766558300e-01  5.4840459820e-03 
1411.000  2.7973862390e-01  5.5964775090e-03 
1412.000  2.6880660880e-01  5.3632845880e-03 
1413.000  2.7399724580e-01  5.4833035470e-03 
1414.000  2.7758137070e-01  5.5189304350e-03 
1415.000  2.7741995400e-01  5.5486898420e-03 
1416.000  2.7691168110e-01  5.5689721110e-03 
1417.000  2.7893250550e-01  5.5923123360e-03 
1418.000  2.7904200370e-01  5.5813307760e-03 
1419.000  2.7506717320e-01  5.4839606290e-03 
1420.000  2.7446367510e-01  5.4708018300e-03 
1421.000  2.7901913180e-01  5.5997352600e-03 
1422.000  2.7278514130e-01  5.4812002180e-03 
1423.000  2.7112338460e-01  5.4296417240e-03 
1424.000  2.7136872160e-01  5.4045858380e-03 
1425.000  2.7660505190e-01  5.4561367030e-03 
1426.000  2.6541202580e-01  5.2128467560e-03 
1427.000  2.6955369370e-01  5.2958941460e-03 
1428.000  2.7540357100e-01  5.4070057870e-03 
1429.000  2.6894473670e-01  5.2775392530e-03 
1430.000  2.6310235000e-01  5.1269540790e-03 
1431.000  2.6249857400e-01  5.0285964010e-03 
1432.000  2.6726997900e-01  5.0604443550e-03 
1433.000  2.6740562860e-01  5.0353283880e-03 
1434.000  2.6201603120e-01  4.8939657210e-03 
1435.000  2.6521287380e-01  4.9687819480e-03 
1436.000  2.6524857610e-01  4.9605679510e-03 
1437.000  2.6629619570e-01  4.9620308880e-03 
1438.000  2.6564830620e-01  4.9684758190e-03 
1439.000  2.6878892480e-01  5.0082278250e-03 
1440.000  2.5215074120e-01  4.6926569940e-03 
1441.000  2.6485711140e-01  4.9105639460e-03 
1442.000  2.5869036180e-01  4.7560148240e-03 
1443.000  2.6298579620e-01  4.8061966900e-03 
1444.000  2.6426447600e-01  4.8149375920e-03 
1445.000  2.6346681260e-01  4.7761754990e-03 
1446.000  2.6629504230e-01  4.8266968730e-03 
1447.000  2.6507771300e-01  4.8026671410e-03 
1448.000  2.6710406300e-01  4.8140654560e-03 
1449.000  2.6699738880e-01  4.7672734260e-03 
1450.000  2.6520093450e-01  4.6759462360e-03 
1451.000  2.6349053160e-01  4.6229548450e-03 
1452.000  2.6024685440e-01  4.5746569630e-03 
1453.000  2.6520035150e-01  4.7117424010e-03 
1454.000  2.6623054070e-01  4.7924356460e-03 
1455.000  2.6286330340e-01  4.7669658660e-03 
1456.000  2.6274339390e-01  4.8016600610e-03 
1457.000  2.6526231190e-01  4.8201332090e-03 
1458.000  2.6888910820e-01  4.8618769650e-03 
1459.000  2.6988787310e-01  4.7845087050e-03 
1460.000  2.6529577850e-01  4.6188235280e-03 
1461.000  2.6471632790e-01  4.5458846090e-03 
1462.000  2.6182536730e-01  4.3986907010e-03 
1463.000  2.6007807190e-01  4.3338460920e-03 
1464.000  2.5990612270e-01  4.2796330450e-03 
1465.000  2.6291264500e-01  4.2546048160e-03 
1466.000  2.5664999840e-01  4.0738430020e-03 
1467.000  2.6280177380e-01  4.1087937360e-03 
1468.000  2.5633357360e-01  3.9435806270e-03 
1469.000  2.5915953960e-01  3.9080028530e-03 
1470.000  2.5766468900e-01  3.8370015620e-03 
1471.000  2.5359059510e-01  3.7969157700e-03 
1472.000  2.5512299280e-01  3.8623883720e-03 
1473.000  2.5736797780e-01  3.9790747170e-03 
1474.000  2.5028189920e-01  3.9370276930e-03 
1475.000  2.5560352670e-01  3.9891524310e-03 
1476.000  2.5600745780e-01  3.9652855400e-03 
1477.000  2.5675855820e-01  3.9149816040e-03 
1478.000  2.5304444980e-01  3.7984445100e-03 
1479.000  2.5594319600e-01  3.7736544610e-03 
1480.000  2.5734531190e-01  3.7875990870e-03 
1481.000  2.5350890370e-01  3.7595779900e-03 
1482.000  2.5666551550e-01  3.8423466680e-03 
1483.000  2.5137862630e-01  3.7625615600e-03 
1484.000  2.5370240690e-01  3.7834393980e-03 
1485.000  2.5853109280e-01  3.8321471210e-03 
1486.000  2.5427141100e-01  3.8026950360e-03 
1487.000  2.5456206530e-01  3.9011149410e-03 
1488.000  2.2253845850e-01  3.4068784710e-03 
1489.000  2.5552108790e-01  4.0530619620e-03 
1490.000  2.5611614820e-01  4.1958723070e-03 
1491.000  2.5866146180e-01  4.3393044470e-03 
1492.000  2.5265089010e-01  4.2564477920e-03 
1493.000  2.5832885700e-01  4.4241385460e-03 
1494.000  2.5734699700e-01  4.4135746960e-03 
1495.000  2.5554643270e-01  4.4490475650e-03 
1496.000  2.4798943120e-01  4.4333009720e-03 
1497.000  2.5381394540e-01  4.5316710470e-03 
1498.000  2.5638424680e-01  4.6865119930e-03 
1499.000  2.5207208740e-01  4.7086591720e-03 
1500.000  2.5637053510e-01  4.8624529840e-03 
1501.000  2.5600465620e-01  4.8235373500e-03 
1502.000  2.5402767900e-01  4.7403006550e-03 
1503.000  2.2810149370e-01  4.2242407800e-03 
1504.000  2.3764652980e-01  4.4250292780e-03 
1505.000  2.3690820620e-01  4.5081739430e-03 
1506.000  2.4010198670e-01  4.5954332350e-03 
1507.000  2.5111443240e-01  4.9018387790e-03 
1508.000  2.4719313490e-01  4.8851947780e-03 
1509.000  2.4826100620e-01  4.9724168780e-03 
1510.000  2.5209751690e-01  5.0856118200e-03 
1511.000  2.5324408780e-01  5.1632871630e-03 
1512.000  2.4849000810e-01  5.1060729030e-03 
1513.000  2.4807378850e-01  5.1323394780e-03 
1514.000  2.4467791260e-01  5.0833067890e-03 
1515.000  2.4948622410e-01  5.2053461070e-03 
1516.000  2.4717118190e-01  5.1425042150e-03 
1517.000  2.4570744040e-01  5.1082763670e-03 
1518.000  2.5023590140e-01  5.2206683160e-03 
1519.000  2.4652246450e-01  5.1662316320e-03 
1520.000  2.4803897830e-01  5.2636103630e-03 
1521.000  2.4331430070e-01  5.2414193150e-03 
1522.000  2.4189038040e-01  5.2526087760e-03 
1523.000  2.4777777230e-01  5.4357280730e-03 
1524.000  2.4601922520e-01  5.4250087740e-03 
1525.000  2.4053667330e-01  5.3188490870e-03 
1526.000  2.4731211800e-01  5.4598631860e-03 
1527.000  2.4463943180e-01  5.4071879390e-03 
1528.000  2.4612289960e-01  5.4528536800e-03 
1529.000  2.4534413530e-01  5.4224710460e-03 
1530.000  2.2951188020e-01  5.0795946120e-03 
1531.000  2.4523715240e-01  5.4163012500e-03 
1532.000  2.4366405700e-01  5.3722682000e-03 
1533.000  2.4243309040e-01  5.3267416950e-03 
1534.000  2.3858039280e-01  5.2233228680e-03 
1535.000  2.3919478730e-01  5.2189588550e-03 
1536.000  2.4239327890e-01  5.3233933450e-03 
1537.000  2.4295616230e-01  5.3838453290e-03 
1538.000  2.3611127360e-01  5.2809257510e-03 
1539.000  2.4093917860e-01  5.4363904000e-03 
1540.000  2.3211087750e-01  5.2766284940e-03 
1541.000  2.3687320760e-01  5.3967928890e-03 
1542.000  2.3828175800e-01  5.4319500920e-03 
1543.000  2.3739527630e-01  5.4221711160e-03 
1544.000  2.4008059520e-01  5.4983768460e-03 
1545.000  2.4048219780e-01  5.5299649240e-03 
1546.000  2.4027541700e-01  5.5587525370e-03 
1547.000  2.3762329820e-01  5.5279035570e-03 
1548.000  2.3041793380e-01  5.3894047740e-03 
1549.000  2.3632355700e-01  5.5485677720e-03 
1550.000  2.3501147120e-01  5.5367279050e-03 
1551.000  2.3378129480e-01  5.5070037840e-03 
1552.000  2.3775511540e-01  5.5907025340e-03 
1553.000  2.3641379940e-01  5.5540418620e-03 
1554.000  2.2775162300e-01  5.3404145240e-03 
1555.000  2.3140431050e-01  5.4237084390e-03 
1556.000  2.2689909970e-01  5.3441882130e-03 
1557.000  2.3426443040e-01  5.5679507260e-03 
1558.000  2.3246999000e-01  5.5683465000e-03 
1559.000  2.3258107930e-01  5.6119966510e-03 
1560.000  2.2856471750e-01  5.5607433320e-03 
1561.000  2.3400267800e-01  5.7110357280e-03 
1562.000  2.3407785630e-01  5.6991286280e-03 
1563.000  2.3073807330e-01  5.6113319400e-03 
1564.000  2.2639478690e-01  5.4899597170e-03 
1565.000  2.3030864180e-01  5.5624623300e-03 
1566.000  2.2594467920e-01  5.4699654580e-03 
1567.000  2.2659725900e-01  5.4921655650e-03 
1568.000  2.2278781060e-01  5.3943786620e-03 
1569.000  2.2461628810e-01  5.4294447900e-03 
1570.000  2.1957869880e-01  5.3104233740e-03 
1571.000  2.2546235150e-01  5.4832797050e-03 
1572.000  2.2566501410e-01  5.5038466450e-03 
1573.000  2.2188845290e-01  5.4457297330e-03 
1574.000  2.2211011530e-01  5.4935622220e-03 
1575.000  2.0598973960e-01  5.1279602050e-03 
1576.000  2.2130122180e-01  5.5196294780e-03 
1577.000  1.9973919050e-01  4.9635076520e-03 
1578.000  2.1845679700e-01  5.4090423580e-03 
1579.000  2.1939071620e-01  5.4182343480e-03 
1580.000  2.2329672950e-01  5.5099396710e-03 
1581.000  2.2181605310e-01  5.4543089870e-03 
1582.000  2.1671825930e-01  5.3665246960e-03 
1583.000  2.1880739910e-01  5.4547510150e-03 
1584.000  2.1634496650e-01  5.4296302800e-03 
1585.000  2.2236890600e-01  5.6120648380e-03 
1586.000  2.1957608000e-01  5.5572361950e-03 
1587.000  2.1690050060e-01  5.5206675530e-03 
1588.000  2.1343082700e-01  5.4608016010e-03 
1589.000  1.9521698240e-01  5.0080037120e-03 
1590.000  2.1037024560e-01  5.4134860040e-03 
1591.000  2.0565672810e-01  5.3096146580e-03 
1592.000  2.1656467550e-01  5.6036419870e-03 
1593.000  2.2148258840e-01  5.7394685750e-03 
1594.000  2.1992820550e-01  5.7065300940e-03 
1595.000  2.2139302840e-01  5.7505874630e-03 
1596.000  2.0738662530e-01  5.4063434600e-03 
1597.000  2.1584489210e-01  5.6250076290e-03 
1598.000  2.1991799670e-01  5.7206358910e-03 
1599.000  2.1255590150e-01  5.5136876110e-03 
1600.000  2.1609819630e-01  5.5980048180e-03 
1601.000  2.0700124820e-01  5.3798284530e-03 
1602.000  2.1229470980e-01  5.5487113000e-03 
1603.000  2.1068438540e-01  5.5548558240e-03 
1604.000  2.1327170530e-01  5.6782779690e-03 
1605.000  2.1011847480e-01  5.6312069890e-03 
1606.000  2.0926296620e-01  5.6479978560e-03 
1607.000  2.1014264220e-01  5.6483807560e-03 
1608.000  2.1253697510e-01  5.6903495790e-03 
1609.000  2.1171993450e-01  5.6517891880e-03 
1610.000  1.9850882350e-01  5.2873120310e-03 
1611.000  2.0421559440e-01  5.4412584300e-03 
1612.000  2.0596188580e-01  5.4924468990e-03 
1613.000  2.1035789500e-01  5.6128273010e-03 
1614.000  2.0829336940e-01  5.5370235440e-03 
1615.000  2.1155772310e-01  5.6216125490e-03 
1616.000  1.9821599110e-01  5.2620410920e-03 
1617.000  2.0392900770e-01  5.4563379290e-03 
1618.000  2.1028299150e-01  5.6512255670e-03 
1619.000  2.0953877420e-01  5.6753129960e-03 
1620.000  2.0418820180e-01  5.5729136470e-03 
1621.000  2.0112730820e-01  5.5238318440e-03 
1622.000  2.0618979360e-01  5.6700987820e-03 
1623.000  2.1031820040e-01  5.7998166080e-03 
