 lambda   Irr_dw            Rad_up 
1087.000  5.0017050100e-01  9.9054393770e-03 
1088.000  5.3038221600e-01  1.0569380760e-02 
1089.000  5.1316548600e-01  1.0008525850e-02 
1090.000  5.2489659200e-01  1.0238422390e-02 
1091.000  5.2769893500e-01  1.0395530700e-02 
1092.000  5.1694101100e-01  1.0109528540e-02 
1093.000  5.1381417200e-01  9.8239803310e-03 
1094.000  4.6880240500e-01  8.8286705020e-03 
1095.000  5.0720769700e-01  9.5266427990e-03 
1096.000  5.0794335700e-01  9.5165042880e-03 
1097.000  4.9873877800e-01  9.2466163640e-03 
1098.000  4.9778755500e-01  8.6248521800e-03 
1099.000  5.0227766100e-01  8.1546564100e-03 
1100.000  5.1069175500e-01  8.3256158830e-03 
1101.000  5.0911013100e-01  8.3683290480e-03 
1102.000  4.8819598200e-01  7.9852404590e-03 
1103.000  5.0723187300e-01  8.3373613360e-03 
1104.000  5.0398580100e-01  8.1925535200e-03 
1105.000  5.0434679800e-01  7.9829072950e-03 
1106.000  5.0123576100e-01  7.7370071410e-03 
1107.000  5.0033829200e-01  7.7589383130e-03 
1108.000  4.9849780700e-01  7.7486929890e-03 
1109.000  4.9981301800e-01  7.9151501660e-03 
1110.000  5.0237721200e-01  7.9034352300e-03 
1111.000  4.9634239600e-01  7.7005815510e-03 
1112.000  4.9192903700e-01  7.2391982080e-03 
1113.000  4.9020580100e-01  6.7442650790e-03 
1114.000  4.9551375700e-01  6.6639318470e-03 
1115.000  4.9052329000e-01  6.1472549440e-03 
1116.000  4.8431710200e-01  5.8381853100e-03 
1117.000  4.9006151200e-01  5.4625649450e-03 
1118.000  4.8492844600e-01  5.0593161580e-03 
1119.000  4.7136829800e-01  4.7698688510e-03 
1120.000  4.7231776800e-01  4.6310920720e-03 
1121.000  4.7532427200e-01  4.6310343740e-03 
1122.000  4.7311964800e-01  4.4871449470e-03 
1123.000  4.7534209900e-01  4.5731091500e-03 
1124.000  4.7625694300e-01  4.6273651120e-03 
1125.000  4.6633351000e-01  4.5072436330e-03 
1126.000  4.5741462500e-01  4.4120216370e-03 
1127.000  4.7290059400e-01  4.5718660350e-03 
1128.000  4.6425502800e-01  4.5089349750e-03 
1129.000  4.6715072800e-01  4.6732969280e-03 
1130.000  4.6806803000e-01  5.0848922730e-03 
1131.000  4.7319795900e-01  5.2746047970e-03 
1132.000  4.7419747200e-01  5.0992779730e-03 
1133.000  4.6194982400e-01  4.6802849770e-03 
1134.000  4.5655143400e-01  4.2482991220e-03 
1135.000  4.6253374400e-01  4.3275542260e-03 
1136.000  4.6445081900e-01  4.7471022610e-03 
1137.000  4.7124868300e-01  5.1301012040e-03 
1138.000  4.5518810100e-01  5.3100171090e-03 
1139.000  4.6540210300e-01  5.5852556230e-03 
1140.000  4.6662938600e-01  5.5233225820e-03 
1141.000  4.5314035300e-01  5.2291421890e-03 
1142.000  4.6540566400e-01  5.3155646320e-03 
1143.000  4.5702808100e-01  5.0602364540e-03 
1144.000  4.5375295400e-01  4.8602972030e-03 
1145.000  4.5637121900e-01  4.6761636730e-03 
1146.000  4.6104895500e-01  4.7691969870e-03 
1147.000  4.6338695300e-01  4.9658222200e-03 
1148.000  4.5898016200e-01  5.0866670610e-03 
1149.000  4.6045318800e-01  5.1784796710e-03 
1150.000  4.5849801900e-01  5.1749854090e-03 
1151.000  4.5715297200e-01  5.2911682130e-03 
1152.000  4.5629856100e-01  5.3489847180e-03 
1153.000  4.5550133800e-01  5.4383049010e-03 
1154.000  4.5898044200e-01  5.4724502560e-03 
1155.000  4.6055959900e-01  5.6993370060e-03 
1156.000  4.5431682200e-01  5.8553214070e-03 
1157.000  4.5857597600e-01  6.4675517080e-03 
1158.000  4.5864770600e-01  6.7822356220e-03 
1159.000  4.5216405900e-01  6.9934539790e-03 
1160.000  4.4641974900e-01  7.0473165510e-03 
1161.000  4.3679169300e-01  7.2225475310e-03 
1162.000  4.5260389600e-01  7.7606258390e-03 
1163.000  4.5448338200e-01  8.1111478810e-03 
1164.000  4.4525187800e-01  8.0109596250e-03 
1165.000  4.5384618500e-01  8.2206354140e-03 
1166.000  4.4207418100e-01  8.0892572400e-03 
1167.000  4.4924366200e-01  8.2731103900e-03 
1168.000  4.5317038200e-01  8.3342123030e-03 
1169.000  4.3750043000e-01  8.0963258740e-03 
1170.000  4.4926553500e-01  8.3585815430e-03 
1171.000  4.5134448100e-01  8.4991903310e-03 
1172.000  4.4993222700e-01  8.4155340190e-03 
1173.000  4.4679816000e-01  8.3036832810e-03 
1174.000  4.4702475300e-01  8.3122634890e-03 
1175.000  4.4179131600e-01  8.3662147520e-03 
1176.000  4.3112579100e-01  8.3040323260e-03 
1177.000  4.4443786100e-01  8.4908390050e-03 
1178.000  4.3693088700e-01  8.2111330030e-03 
1179.000  4.3497119000e-01  8.1752252580e-03 
1180.000  4.4107730700e-01  8.2403697970e-03 
1181.000  4.3882409600e-01  8.0749111180e-03 
1182.000  4.3937901000e-01  7.9584412570e-03 
1183.000  4.1386865800e-01  7.5044169430e-03 
1184.000  4.3252162900e-01  7.9060764310e-03 
1185.000  4.3824456700e-01  8.1772232060e-03 
1186.000  4.3563654100e-01  8.0708541870e-03 
1187.000  4.3579081400e-01  7.8934946060e-03 
1188.000  4.3355488400e-01  7.7943835260e-03 
1189.000  4.0819049100e-01  7.4113512040e-03 
1190.000  4.2826360500e-01  8.0090885160e-03 
1191.000  4.3494130300e-01  8.1783800130e-03 
1192.000  4.3257337900e-01  8.2168998720e-03 
1193.000  4.3273980100e-01  8.1526365280e-03 
1194.000  4.3192627200e-01  8.1128578190e-03 
1195.000  4.2708481400e-01  7.9117283820e-03 
1196.000  4.2681511800e-01  7.9255542760e-03 
1197.000  4.2670219900e-01  7.8719620700e-03 
1198.000  4.1237097100e-01  7.5985426900e-03 
1199.000  3.9704626800e-01  7.2563452720e-03 
1200.000  4.2207626300e-01  7.7514142990e-03 
1201.000  4.2510502000e-01  7.8266687390e-03 
1202.000  4.2592035900e-01  7.8682694440e-03 
1203.000  4.0513333100e-01  7.4615516660e-03 
1204.000  4.1184691600e-01  7.6199207310e-03 
1205.000  4.2140038800e-01  7.9945034980e-03 
1206.000  4.1883665400e-01  8.0391426090e-03 
1207.000  4.2164960700e-01  8.1326828000e-03 
1208.000  4.1551154000e-01  7.9844784740e-03 
1209.000  3.8955166000e-01  7.4388852120e-03 
1210.000  4.1683006100e-01  7.8791351320e-03 
1211.000  4.0290613100e-01  7.6098732950e-03 
1212.000  4.1552120900e-01  7.8818168640e-03 
1213.000  4.1705659400e-01  8.0041990280e-03 
1214.000  4.1527198700e-01  7.9723839760e-03 
1215.000  4.1669838600e-01  8.0445594790e-03 
1216.000  4.1546653700e-01  8.1678142550e-03 
1217.000  4.1460261700e-01  8.2713451390e-03 
1218.000  4.1315195000e-01  8.2933559420e-03 
1219.000  4.0928606300e-01  8.2424173360e-03 
1220.000  4.1203689500e-01  8.2876958850e-03 
1221.000  4.1118387400e-01  8.2713727950e-03 
1222.000  4.0890603400e-01  8.2180452350e-03 
1223.000  4.0690445700e-01  8.2055177690e-03 
1224.000  4.0984575700e-01  8.3603591920e-03 
1225.000  4.0752188300e-01  8.3460397720e-03 
1226.000  4.0885039600e-01  8.4155874250e-03 
1227.000  3.9482111600e-01  8.1857576370e-03 
1228.000  4.0692000900e-01  8.5080852510e-03 
1229.000  4.0624419200e-01  8.5432348250e-03 
1230.000  4.0461548100e-01  8.5666999820e-03 
1231.000  4.0448294400e-01  8.5986585620e-03 
1232.000  3.9988391400e-01  8.5163917540e-03 
1233.000  4.0300349000e-01  8.5935945510e-03 
1234.000  4.0153648600e-01  8.6365900040e-03 
1235.000  3.9866430900e-01  8.5975170140e-03 
1236.000  4.0092307500e-01  8.6551618580e-03 
1237.000  4.0081745700e-01  8.6763896940e-03 
1238.000  4.0053308600e-01  8.6766891480e-03 
1239.000  3.9594962200e-01  8.5792417530e-03 
1240.000  3.9417237100e-01  8.5819177630e-03 
1241.000  3.9778050000e-01  8.6975488660e-03 
1242.000  3.9556183500e-01  8.6833448410e-03 
1243.000  3.9123159900e-01  8.6234254840e-03 
1244.000  3.8788295700e-01  8.5736255650e-03 
1245.000  3.9466268200e-01  8.7412643430e-03 
1246.000  3.9172889300e-01  8.6296405790e-03 
1247.000  3.8994156200e-01  8.5421495440e-03 
1248.000  3.9310925500e-01  8.5624742510e-03 
1249.000  3.9177844000e-01  8.4944438930e-03 
1250.000  3.9038408200e-01  8.4174957280e-03 
1251.000  3.8785275500e-01  8.3283138280e-03 
1252.000  3.8685571600e-01  8.2692747120e-03 
1253.000  3.8383187800e-01  8.1653375630e-03 
1254.000  3.8515833700e-01  8.1254615780e-03 
1255.000  3.8474702300e-01  8.0688457490e-03 
1256.000  3.8415284800e-01  8.0158586500e-03 
1257.000  3.8003818890e-01  7.8427777290e-03 
1258.000  3.8203044480e-01  7.7412323950e-03 
1259.000  3.7813457160e-01  7.5420255660e-03 
1260.000  3.7895086490e-01  7.4323267940e-03 
1261.000  3.7850354920e-01  7.2955694200e-03 
1262.000  3.7040459950e-01  6.9843420980e-03 
1263.000  3.7489702210e-01  7.0540189740e-03 
1264.000  3.6906001690e-01  6.9447016720e-03 
1265.000  3.6973242980e-01  6.9717664720e-03 
1266.000  3.7212023030e-01  6.9944925310e-03 
1267.000  3.6515108490e-01  6.8394498830e-03 
1268.000  3.6155506380e-01  6.7369675640e-03 
1269.000  3.6493948170e-01  6.7841081620e-03 
1270.000  3.6895036510e-01  6.9841184620e-03 
1271.000  3.7099891830e-01  7.0846037860e-03 
1272.000  3.6990182300e-01  7.1250844000e-03 
1273.000  3.6958357550e-01  7.1855835910e-03 
1274.000  3.6737638380e-01  7.2115874290e-03 
1275.000  3.6953844900e-01  7.2791767120e-03 
1276.000  3.7013178080e-01  7.2979035380e-03 
1277.000  3.6985540320e-01  7.2860221860e-03 
1278.000  3.6879515260e-01  7.2548489570e-03 
1279.000  3.6632642200e-01  7.2277469640e-03 
1280.000  3.6416297090e-01  7.2767872810e-03 
1281.000  3.5377687460e-01  7.1566061970e-03 
1282.000  3.1416084560e-01  6.4327387810e-03 
1283.000  3.4478578650e-01  7.1212358470e-03 
1284.000  3.5901329510e-01  7.4565763470e-03 
1285.000  3.6164614920e-01  7.5304751400e-03 
1286.000  3.6152769660e-01  7.4950661660e-03 
1287.000  3.6373878630e-01  7.4840149880e-03 
1288.000  3.6145844320e-01  7.2565193180e-03 
1289.000  3.6361315360e-01  7.2458000180e-03 
1290.000  3.5528176180e-01  7.0617909430e-03 
1291.000  3.6014497760e-01  7.1383485790e-03 
1292.000  3.6164796810e-01  7.1865897180e-03 
1293.000  3.6197122180e-01  7.1529521940e-03 
1294.000  3.5622607970e-01  6.9219360350e-03 
1295.000  3.6006132010e-01  6.8505611420e-03 
1296.000  3.6032621210e-01  6.7486295700e-03 
1297.000  3.5810467350e-01  6.6454243660e-03 
1298.000  3.5490515990e-01  6.5914025310e-03 
1299.000  3.5846850910e-01  6.6610312460e-03 
1300.000  3.5702914130e-01  6.6384258270e-03 
1301.000  3.5646051790e-01  6.6084966660e-03 
1302.000  3.5188749820e-01  6.4374365810e-03 
1303.000  3.4999795330e-01  6.2253780360e-03 
1304.000  3.5022594110e-01  6.1368765830e-03 
1305.000  3.5238288280e-01  6.1222686770e-03 
1306.000  3.5271846180e-01  6.0709424020e-03 
1307.000  3.5167703710e-01  6.0141348840e-03 
1308.000  3.5137767060e-01  5.9235672950e-03 
1309.000  3.5106444680e-01  5.7973036770e-03 
1310.000  3.4960677220e-01  5.7695455550e-03 
1311.000  3.4853567660e-01  5.7579216960e-03 
1312.000  3.4745015300e-01  5.5962262150e-03 
1313.000  3.3461744800e-01  5.2175593380e-03 
1314.000  3.4506261580e-01  5.2315874100e-03 
1315.000  3.3344395340e-01  5.1258411410e-03 
1316.000  3.4120073990e-01  5.3546190260e-03 
1317.000  3.4487146420e-01  5.4122524260e-03 
1318.000  3.3999146780e-01  5.1546530720e-03 
1319.000  3.4464896470e-01  4.9930253030e-03 
1320.000  3.4210477180e-01  4.7215151790e-03 
1321.000  3.4060210710e-01  4.6171016690e-03 
1322.000  3.3992185200e-01  4.7359504700e-03 
1323.000  3.4067418450e-01  4.8961324690e-03 
1324.000  3.4085513440e-01  4.9875135420e-03 
1325.000  3.3976571170e-01  4.9080100060e-03 
1326.000  3.3817655350e-01  4.7278704640e-03 
1327.000  3.3547625130e-01  4.3870182040e-03 
1328.000  3.3636139780e-01  4.1293091770e-03 
1329.000  3.2408547970e-01  3.5853819850e-03 
1330.000  3.2915903730e-01  3.5077533720e-03 
1331.000  3.3062520490e-01  3.4448132510e-03 
1332.000  3.2307926880e-01  3.3890655040e-03 
1333.000  3.3161783670e-01  3.5488033290e-03 
1334.000  3.3203261870e-01  3.6506454940e-03 
1335.000  3.3231777800e-01  3.7265193460e-03 
1336.000  3.2872016000e-01  3.7106525900e-03 
1337.000  3.2978450310e-01  3.7277371880e-03 
1338.000  3.2954101130e-01  3.7786884310e-03 
1339.000  3.2600014390e-01  3.7432057860e-03 
1340.000  3.2366012380e-01  3.7614510060e-03 
1341.000  3.2854540200e-01  3.7611148360e-03 
1342.000  3.2774146830e-01  3.7584176060e-03 
1343.000  3.2771273920e-01  3.5751082900e-03 
1344.000  3.2621486200e-01  3.4055502410e-03 
1345.000  3.2371451480e-01  3.0982754230e-03 
1346.000  3.1854296750e-01  2.9215052130e-03 
1347.000  3.1914840970e-01  2.8574607370e-03 
1348.000  3.1557092300e-01  2.7541222570e-03 
1349.000  3.1342861090e-01  2.7020425800e-03 
1350.000  3.0702993700e-01  2.5814683440e-03 
1351.000  3.0486178560e-01  2.5187306400e-03 
1352.000  3.0541900470e-01  2.4567806720e-03 
1353.000  2.9956612620e-01  2.3287005420e-03 
1354.000  2.9594794740e-01  2.2535011770e-03 
1355.000  2.9030728740e-01  2.1592879300e-03 
1356.000  2.8603327770e-01  2.0712950230e-03 
1357.000  2.7933369230e-01  1.9534761910e-03 
1358.000  2.7973106280e-01  1.8816374540e-03 
1359.000  2.7201380970e-01  1.7037012580e-03 
1360.000  2.6204520640e-01  1.5623321530e-03 
1361.000  2.6424267800e-01  1.5239183900e-03 
1362.000  2.6197901020e-01  1.4963285920e-03 
1363.000  2.6224214910e-01  1.5765975710e-03 
1364.000  2.6751275980e-01  1.6349434850e-03 
1365.000  2.6737618440e-01  1.6486419440e-03 
1366.000  2.6925403440e-01  1.6907857660e-03 
1367.000  2.6430394580e-01  1.6203955410e-03 
1368.000  2.6432772600e-01  1.5841364860e-03 
1369.000  2.5956529950e-01  1.5642415290e-03 
1370.000  2.6507719840e-01  1.6889886860e-03 
1371.000  2.7285768800e-01  1.8653172250e-03 
1372.000  2.8369672200e-01  2.0708782670e-03 
1373.000  2.8780010200e-01  2.1806168560e-03 
1374.000  2.9108797160e-01  2.2473993300e-03 
1375.000  2.8699784090e-01  2.2343490120e-03 
1376.000  2.8270866120e-01  2.1869463920e-03 
1377.000  2.8528750960e-01  2.1767175200e-03 
1378.000  2.8038901010e-01  2.0820078850e-03 
1379.000  2.7853450240e-01  1.9815732240e-03 
1380.000  2.6854557410e-01  1.7908635140e-03 
1381.000  2.6249121260e-01  1.6347122190e-03 
1382.000  2.5434668320e-01  1.5208090540e-03 
1383.000  2.5657181310e-01  1.5268327000e-03 
1384.000  2.6226849550e-01  1.6561194660e-03 
1385.000  2.6435213280e-01  1.7437400820e-03 
1386.000  2.7233100770e-01  1.8843741420e-03 
1387.000  2.7623451390e-01  2.0427606110e-03 
1388.000  2.8202498630e-01  2.1450376510e-03 
1389.000  2.8427018030e-01  2.1876716610e-03 
1390.000  2.7925833010e-01  2.1566829680e-03 
1391.000  2.8199400160e-01  2.1569559570e-03 
1392.000  2.7755290740e-01  2.0619184970e-03 
1393.000  2.7300894510e-01  1.9686145780e-03 
1394.000  2.6695728350e-01  1.8690218930e-03 
1395.000  2.6825803310e-01  1.9032886030e-03 
1396.000  2.7418768190e-01  2.0125038620e-03 
1397.000  2.7725546720e-01  2.0882418160e-03 
1398.000  2.7746691570e-01  2.0958435540e-03 
1399.000  2.7565364550e-01  2.0641129020e-03 
1400.000  2.6765004530e-01  1.9952675100e-03 
1401.000  2.6886206070e-01  2.0094506740e-03 
1402.000  2.7542656790e-01  2.0993149280e-03 
1403.000  2.7472720430e-01  2.1181118490e-03 
1404.000  2.7264442220e-01  2.0871875290e-03 
1405.000  2.7281047580e-01  2.0899841790e-03 
1406.000  2.7242600590e-01  2.0678050520e-03 
1407.000  2.7269645600e-01  2.0680809020e-03 
1408.000  2.7353860760e-01  2.1127259730e-03 
1409.000  2.7645399200e-01  2.1621930600e-03 
1410.000  2.7764545600e-01  2.2183923720e-03 
1411.000  2.7971715730e-01  2.2673902510e-03 
1412.000  2.6878686890e-01  2.1748185160e-03 
1413.000  2.7397741260e-01  2.2264227870e-03 
1414.000  2.7756059150e-01  2.2424340250e-03 
1415.000  2.7739957950e-01  2.2581655980e-03 
1416.000  2.7689084850e-01  2.2697155480e-03 
1417.000  2.7891198640e-01  2.2820503710e-03 
1418.000  2.7902090620e-01  2.2796874050e-03 
1419.000  2.7504695760e-01  2.2425367830e-03 
1420.000  2.7444335650e-01  2.2397985460e-03 
1421.000  2.7899828670e-01  2.3004667760e-03 
1422.000  2.7276438470e-01  2.2574195860e-03 
1423.000  2.7110361490e-01  2.2412488460e-03 
1424.000  2.7134870880e-01  2.2338285450e-03 
1425.000  2.7658466740e-01  2.2570357320e-03 
1426.000  2.6539289980e-01  2.1597516540e-03 
1427.000  2.6953395910e-01  2.2005786900e-03 
1428.000  2.7538396100e-01  2.2528293130e-03 
1429.000  2.6892549830e-01  2.2063672540e-03 
1430.000  2.6308390870e-01  2.1466012000e-03 
1431.000  2.6248072600e-01  2.1028528210e-03 
1432.000  2.6725211770e-01  2.1164872650e-03 
1433.000  2.6738788750e-01  2.1090409760e-03 
1434.000  2.6199883960e-01  2.0512106420e-03 
1435.000  2.6519541260e-01  2.0898671150e-03 
1436.000  2.6523119330e-01  2.0916655060e-03 
1437.000  2.6627886400e-01  2.0966873170e-03 
1438.000  2.6563095090e-01  2.1092662810e-03 
1439.000  2.6877146820e-01  2.1303272250e-03 
1440.000  2.5213440830e-01  2.0018250940e-03 
1441.000  2.6483994110e-01  2.0999450680e-03 
1442.000  2.5867375490e-01  2.0345749860e-03 
1443.000  2.6296910780e-01  2.0598800180e-03 
1444.000  2.6424786100e-01  2.0696570870e-03 
1445.000  2.6345028540e-01  2.0572755340e-03 
1446.000  2.6627834710e-01  2.0886809830e-03 
1447.000  2.6506107430e-01  2.0883941650e-03 
1448.000  2.6708749920e-01  2.0983586310e-03 
1449.000  2.6698114870e-01  2.0771598820e-03 
1450.000  2.6518481650e-01  2.0347955230e-03 
1451.000  2.6347482830e-01  2.0191905500e-03 
1452.000  2.6023099490e-01  2.0162096020e-03 
1453.000  2.6518406490e-01  2.1108534340e-03 
1454.000  2.6621454030e-01  2.1966438290e-03 
1455.000  2.6284747880e-01  2.2244040970e-03 
1456.000  2.6272741380e-01  2.2856066230e-03 
1457.000  2.6524648520e-01  2.3058078290e-03 
1458.000  2.6887333770e-01  2.3416268830e-03 
1459.000  2.6987221790e-01  2.2816503050e-03 
1460.000  2.6528065740e-01  2.1852478980e-03 
1461.000  2.6470107660e-01  2.1433629990e-03 
1462.000  2.6181024700e-01  2.0486323830e-03 
1463.000  2.6006416930e-01  2.0232541560e-03 
1464.000  2.5989285940e-01  1.9943747520e-03 
1465.000  2.6289842870e-01  1.9691877370e-03 
1466.000  2.5663680050e-01  1.8715001340e-03 
1467.000  2.6278806340e-01  1.8803864720e-03 
1468.000  2.5632073050e-01  1.7984331850e-03 
1469.000  2.5914710020e-01  1.7726411820e-03 
1470.000  2.5765233570e-01  1.7402169700e-03 
1471.000  2.5357809750e-01  1.7398664950e-03 
1472.000  2.5511047650e-01  1.7999911310e-03 
1473.000  2.5735523920e-01  1.9109846350e-03 
1474.000  2.5026961290e-01  1.9458249810e-03 
1475.000  2.5559090140e-01  1.9773424860e-03 
1476.000  2.5599505480e-01  1.9701360460e-03 
1477.000  2.5674627290e-01  1.9339759350e-03 
1478.000  2.5303259250e-01  1.8661488290e-03 
1479.000  2.5593135330e-01  1.8376599550e-03 
1480.000  2.5733367490e-01  1.8631316420e-03 
1481.000  2.5349734000e-01  1.8756269220e-03 
1482.000  2.5665351170e-01  1.9511440990e-03 
1483.000  2.5136729900e-01  1.9214828010e-03 
1484.000  2.5369075760e-01  1.9383176570e-03 
1485.000  2.5851986420e-01  1.9613223080e-03 
1486.000  2.5426001200e-01  1.9811141490e-03 
1487.000  2.5455085230e-01  2.1011240480e-03 
1488.000  2.2252849690e-01  1.8455055950e-03 
1489.000  2.5550980400e-01  2.2959346770e-03 
1490.000  2.5610462250e-01  2.4722192290e-03 
1491.000  2.5865019450e-01  2.6224200730e-03 
1492.000  2.5264007150e-01  2.5841064450e-03 
1493.000  2.5831748920e-01  2.7326962950e-03 
1494.000  2.5733623000e-01  2.7304248810e-03 
1495.000  2.5553569280e-01  2.7927048210e-03 
1496.000  2.4797897170e-01  2.8511073590e-03 
1497.000  2.5380315930e-01  2.9099919800e-03 
1498.000  2.5637370040e-01  3.0721280570e-03 
1499.000  2.5206169600e-01  3.1420650480e-03 
1500.000  2.5636019600e-01  3.2843811510e-03 
1501.000  2.5599418550e-01  3.2319517140e-03 
1502.000  2.5401696670e-01  3.1429903510e-03 
1503.000  2.2809235540e-01  2.7752249240e-03 
1504.000  2.3763662810e-01  2.9128947260e-03 
1505.000  2.3689840730e-01  3.0161094670e-03 
1506.000  2.4009227780e-01  3.0846335890e-03 
1507.000  2.5110390980e-01  3.3370420930e-03 
1508.000  2.4718307420e-01  3.3527176380e-03 
1509.000  2.4825088920e-01  3.4428372380e-03 
1510.000  2.5208708890e-01  3.5353105070e-03 
1511.000  2.5323348170e-01  3.6133332250e-03 
1512.000  2.4847975580e-01  3.5893924240e-03 
1513.000  2.4806375780e-01  3.6214299200e-03 
1514.000  2.4466818100e-01  3.5932474140e-03 
1515.000  2.4947620520e-01  3.6833767890e-03 
1516.000  2.4716117670e-01  3.6216802600e-03 
1517.000  2.4569736040e-01  3.5857391360e-03 
1518.000  2.5022583130e-01  3.6639940740e-03 
1519.000  2.4651249500e-01  3.6277880670e-03 
1520.000  2.4802890930e-01  3.7228839400e-03 
1521.000  2.4330461560e-01  3.7434690000e-03 
1522.000  2.4188069020e-01  3.7687466140e-03 
1523.000  2.4776832860e-01  3.9239540100e-03 
1524.000  2.4600957250e-01  3.9263892170e-03 
1525.000  2.4052722490e-01  3.8515496250e-03 
1526.000  2.4730245450e-01  3.9396057130e-03 
1527.000  2.4462976440e-01  3.8950827120e-03 
1528.000  2.4611307680e-01  3.9247813220e-03 
1529.000  2.4533421900e-01  3.8862414360e-03 
1530.000  2.2950280610e-01  3.6349792480e-03 
1531.000  2.4522754780e-01  3.8568270210e-03 
1532.000  2.4365451810e-01  3.8073418140e-03 
1533.000  2.4242362890e-01  3.7520995140e-03 
1534.000  2.3857098580e-01  3.6557304860e-03 
1535.000  2.3918528880e-01  3.6290695670e-03 
1536.000  2.4238376690e-01  3.7123997210e-03 
1537.000  2.4294643120e-01  3.7712800500e-03 
1538.000  2.3610193370e-01  3.7163848880e-03 
1539.000  2.4092979130e-01  3.8422360420e-03 
1540.000  2.3210156630e-01  3.7419137950e-03 
1541.000  2.3686389820e-01  3.8222942350e-03 
1542.000  2.3827230250e-01  3.8378939630e-03 
1543.000  2.3738583820e-01  3.8244984150e-03 
1544.000  2.4007080130e-01  3.8736414910e-03 
1545.000  2.4047220090e-01  3.8946449760e-03 
1546.000  2.4026547350e-01  3.9207217690e-03 
1547.000  2.3761362220e-01  3.9048144820e-03 
1548.000  2.3040855380e-01  3.8117413520e-03 
1549.000  2.3631396910e-01  3.9254832270e-03 
1550.000  2.3500192160e-01  3.9172494410e-03 
1551.000  2.3377169920e-01  3.8852446080e-03 
1552.000  2.3774530730e-01  3.9275066850e-03 
1553.000  2.3640397860e-01  3.8871364590e-03 
1554.000  2.2774219570e-01  3.7212100030e-03 
1555.000  2.3139471710e-01  3.7659602170e-03 
1556.000  2.2688956940e-01  3.7152426240e-03 
1557.000  2.3425460760e-01  3.8896205430e-03 
1558.000  2.3246025670e-01  3.9052293300e-03 
1559.000  2.3257143730e-01  3.9502589700e-03 
1560.000  2.2855527360e-01  3.9304099080e-03 
1561.000  2.3399292830e-01  4.0352053640e-03 
1562.000  2.3406808460e-01  4.0075511930e-03 
1563.000  2.3072886330e-01  3.9293932910e-03 
1564.000  2.2638538660e-01  3.8253118990e-03 
1565.000  2.3029907920e-01  3.8545100690e-03 
1566.000  2.2593511090e-01  3.7854204180e-03 
1567.000  2.2658782530e-01  3.7992777820e-03 
1568.000  2.2277875690e-01  3.7257595060e-03 
1569.000  2.2460726660e-01  3.7426834110e-03 
1570.000  2.1956992190e-01  3.6577606200e-03 
1571.000  2.2545328470e-01  3.7832489010e-03 
1572.000  2.2565603240e-01  3.7973060610e-03 
1573.000  2.2187962270e-01  3.7636139390e-03 
1574.000  2.2210115380e-01  3.8059871200e-03 
1575.000  2.0598135310e-01  3.5588736530e-03 
1576.000  2.2129222640e-01  3.8251404760e-03 
1577.000  1.9973102140e-01  3.4174635410e-03 
1578.000  2.1844775550e-01  3.6997833250e-03 
1579.000  2.1938163780e-01  3.6834850310e-03 
1580.000  2.2328738760e-01  3.7261085510e-03 
1581.000  2.2180673610e-01  3.6671473980e-03 
1582.000  2.1670902880e-01  3.6150512700e-03 
1583.000  2.1879797540e-01  3.6808197500e-03 
1584.000  2.1633553800e-01  3.6704564090e-03 
1585.000  2.2235935950e-01  3.7981586460e-03 
1586.000  2.1956642060e-01  3.7602500920e-03 
1587.000  2.1689078250e-01  3.7408144470e-03 
1588.000  2.1342143620e-01  3.7048344610e-03 
1589.000  1.9520831900e-01  3.3970530030e-03 
1590.000  2.1036116310e-01  3.6714291570e-03 
1591.000  2.0564788100e-01  3.6021423340e-03 
1592.000  2.1655502710e-01  3.8005373480e-03 
1593.000  2.2147281530e-01  3.8899474140e-03 
1594.000  2.1991848170e-01  3.8648483750e-03 
1595.000  2.2138336550e-01  3.8920354840e-03 
1596.000  2.0737755350e-01  3.6613104340e-03 
1597.000  2.1583539420e-01  3.8044431210e-03 
1598.000  2.1990854020e-01  3.8613567350e-03 
1599.000  2.1254678760e-01  3.7122712140e-03 
1600.000  2.1608909250e-01  3.7621049880e-03 
1601.000  2.0699254470e-01  3.6193954940e-03 
1602.000  2.1228579450e-01  3.7467737200e-03 
1603.000  2.1067556220e-01  3.7704169750e-03 
1604.000  2.1326269880e-01  3.8757729530e-03 
1605.000  2.1010968760e-01  3.8582513330e-03 
1606.000  2.0925419020e-01  3.8844976430e-03 
1607.000  2.1013376470e-01  3.8660354610e-03 
1608.000  2.1252802310e-01  3.8761470320e-03 
1609.000  2.1171098910e-01  3.8337140080e-03 
1610.000  1.9850036000e-01  3.5723795890e-03 
1611.000  2.0420687540e-01  3.6685488220e-03 
1612.000  2.0595296390e-01  3.6953465940e-03 
1613.000  2.1034873570e-01  3.7678651810e-03 
1614.000  2.0828434580e-01  3.7002391820e-03 
1615.000  2.1154845600e-01  3.7462224960e-03 
1616.000  1.9820724990e-01  3.4959592820e-03 
1617.000  2.0391998100e-01  3.6414268020e-03 
1618.000  2.1027369050e-01  3.7811567780e-03 
1619.000  2.0952969310e-01  3.8140652180e-03 
1620.000  2.0417915340e-01  3.7613391880e-03 
1621.000  2.0111837710e-01  3.7423679830e-03 
1622.000  2.0618060920e-01  3.8423049450e-03 
1623.000  2.1030886480e-01  3.9340724950e-03 
