 lambda   Irr_dw            Rad_up 
1624.000  2.1176319500e-01  4.1289844510e-03 
1625.000  2.0644516870e-01  4.0508518220e-03 
1626.000  2.0897660160e-01  4.0910115240e-03 
1627.000  2.0870704030e-01  4.1051917080e-03 
1628.000  2.1038419080e-01  4.1487679480e-03 
1629.000  2.1035367210e-01  4.1570239070e-03 
1630.000  2.0464267550e-01  4.0459661480e-03 
1631.000  2.0784332880e-01  4.1213274000e-03 
1632.000  2.0789584560e-01  4.0687870980e-03 
1633.000  2.0522031550e-01  3.9774155620e-03 
1634.000  2.0041822210e-01  3.8429746630e-03 
1635.000  2.0579152260e-01  3.9098291400e-03 
1636.000  2.0524722420e-01  3.8565878870e-03 
1637.000  1.9610933730e-01  3.6460869310e-03 
1638.000  1.9467626950e-01  3.5895466800e-03 
1639.000  1.9273625210e-01  3.5102257730e-03 
1640.000  1.9389243890e-01  3.4961712360e-03 
1641.000  1.9269252850e-01  3.4514684680e-03 
1642.000  1.9245232300e-01  3.5124568940e-03 
1643.000  1.9739865700e-01  3.6649990080e-03 
1644.000  1.9434389410e-01  3.6678495410e-03 
1645.000  1.9477700200e-01  3.7320830820e-03 
1646.000  1.9711798040e-01  3.8310201170e-03 
1647.000  1.9896880640e-01  3.8641042710e-03 
1648.000  1.9820025630e-01  3.8394460680e-03 
1649.000  1.9367234860e-01  3.7476544380e-03 
1650.000  1.9858001070e-01  3.8407869340e-03 
1651.000  1.9410581570e-01  3.7523772720e-03 
1652.000  1.9797980230e-01  3.8237714770e-03 
1653.000  1.9575670210e-01  3.7886657710e-03 
1654.000  1.9795313000e-01  3.8335592750e-03 
1655.000  1.9398542940e-01  3.7671236990e-03 
1656.000  1.9771154860e-01  3.8465335370e-03 
1657.000  1.9627828760e-01  3.8192551140e-03 
1658.000  1.9733875810e-01  3.8483617310e-03 
1659.000  1.9370387080e-01  3.7788469790e-03 
1660.000  1.9606774960e-01  3.8186330800e-03 
1661.000  1.9683711050e-01  3.8161144260e-03 
1662.000  1.9551470140e-01  3.7311160560e-03 
1663.000  1.9428403540e-01  3.6555354600e-03 
1664.000  1.9346161700e-01  3.5872473720e-03 
1665.000  1.9148624750e-01  3.4977359770e-03 
1666.000  1.9055410210e-01  3.4728744030e-03 
1667.000  1.9207668380e-01  3.5568060870e-03 
1668.000  1.8882241410e-01  3.5348637100e-03 
1669.000  1.8912477410e-01  3.5865769390e-03 
1670.000  1.9319708360e-01  3.7109668250e-03 
1671.000  1.9172192140e-01  3.7311835290e-03 
1672.000  1.8264079470e-01  3.6105575560e-03 
1673.000  1.8802158870e-01  3.7640843390e-03 
1674.000  1.8889508040e-01  3.8325059410e-03 
1675.000  1.8714487620e-01  3.8541123870e-03 
1676.000  1.8416374190e-01  3.8115630150e-03 
1677.000  1.8504899390e-01  3.8278825280e-03 
1678.000  1.8591762830e-01  3.8503372670e-03 
1679.000  1.8344521690e-01  3.7929368020e-03 
1680.000  1.7703618440e-01  3.6633112430e-03 
1681.000  1.7083060810e-01  3.5362870690e-03 
1682.000  1.7576393170e-01  3.6364471910e-03 
1683.000  1.8015707670e-01  3.7215452190e-03 
1684.000  1.8351827520e-01  3.7860214710e-03 
1685.000  1.8423715680e-01  3.7849674220e-03 
1686.000  1.8201436190e-01  3.7267713550e-03 
1687.000  1.8303055150e-01  3.7092731000e-03 
1688.000  1.8337241500e-01  3.6829984190e-03 
1689.000  1.8116246230e-01  3.6219146250e-03 
1690.000  1.8132570780e-01  3.5895831580e-03 
1691.000  1.8369863250e-01  3.6458220480e-03 
1692.000  1.8403285790e-01  3.6696918010e-03 
1693.000  1.8333322560e-01  3.6762688160e-03 
1694.000  1.8305583300e-01  3.6881625650e-03 
1695.000  1.8326519870e-01  3.6981701850e-03 
1696.000  1.8219336590e-01  3.6415526870e-03 
1697.000  1.8115266510e-01  3.5745553970e-03 
1698.000  1.8224596860e-01  3.5534245970e-03 
1699.000  1.8106820320e-01  3.4913136960e-03 
1700.000  1.7874713990e-01  3.4099514480e-03 
