 lambda   Irr_dw            Rad_up 
1624.000  2.1176465430e-01  4.3669114110e-03 
1625.000  2.0644653430e-01  4.2831463810e-03 
1626.000  2.0897804160e-01  4.3253703120e-03 
1627.000  2.0870837780e-01  4.3391342160e-03 
1628.000  2.1038553920e-01  4.3841996190e-03 
1629.000  2.1035506380e-01  4.3919920920e-03 
1630.000  2.0464400120e-01  4.2739405630e-03 
1631.000  2.0784467530e-01  4.3524494170e-03 
1632.000  2.0789717810e-01  4.2987170220e-03 
1633.000  2.0522161700e-01  4.2034850120e-03 
1634.000  2.0041943860e-01  4.0629801750e-03 
1635.000  2.0579290170e-01  4.1349539760e-03 
1636.000  2.0524841440e-01  4.0801076890e-03 
1637.000  1.9611056160e-01  3.8586752410e-03 
1638.000  1.9467746860e-01  3.7998924260e-03 
1639.000  1.9273745210e-01  3.7173812390e-03 
1640.000  1.9389364920e-01  3.7037117480e-03 
1641.000  1.9269370860e-01  3.6573483940e-03 
1642.000  1.9245346280e-01  3.7184715270e-03 
1643.000  1.9739982820e-01  3.8766033650e-03 
1644.000  1.9434504230e-01  3.8764483930e-03 
1645.000  1.9477820240e-01  3.9413456920e-03 
1646.000  1.9711917270e-01  4.0430912970e-03 
1647.000  1.9896995950e-01  4.0780658720e-03 
1648.000  1.9820146600e-01  4.0523166660e-03 
1649.000  1.9367361190e-01  3.9555573460e-03 
1650.000  1.9858123370e-01  4.0538797380e-03 
1651.000  1.9410685920e-01  3.9600861070e-03 
1652.000  1.9798091680e-01  4.0349760060e-03 
1653.000  1.9575788740e-01  3.9970936780e-03 
1654.000  1.9795427740e-01  4.0437741280e-03 
1655.000  1.9398660950e-01  3.9727678300e-03 
1656.000  1.9771271680e-01  4.0556921960e-03 
1657.000  1.9627951700e-01  4.0263214110e-03 
1658.000  1.9733987570e-01  4.0561738010e-03 
1659.000  1.9370507050e-01  3.9822850230e-03 
1660.000  1.9606887120e-01  4.0238409040e-03 
1661.000  1.9683821540e-01  4.0214385990e-03 
1662.000  1.9551579460e-01  3.9340155120e-03 
1663.000  1.9428513340e-01  3.8562557700e-03 
1664.000  1.9346264190e-01  3.7862005230e-03 
1665.000  1.9148731860e-01  3.6938025950e-03 
1666.000  1.9055524670e-01  3.6675157550e-03 
1667.000  1.9207781810e-01  3.7530941960e-03 
1668.000  1.8882343510e-01  3.7275085450e-03 
1669.000  1.8912578900e-01  3.7794103620e-03 
1670.000  1.9319817990e-01  3.9079785350e-03 
1671.000  1.9172288360e-01  3.9263358120e-03 
1672.000  1.8264173530e-01  3.7963371280e-03 
1673.000  1.8802248740e-01  3.9549539090e-03 
1674.000  1.8889619860e-01  4.0239939690e-03 
1675.000  1.8714582480e-01  4.0435948370e-03 
1676.000  1.8416489520e-01  3.9976594450e-03 
1677.000  1.8505011010e-01  4.0144658090e-03 
1678.000  1.8591856690e-01  4.0374326710e-03 
1679.000  1.8344605300e-01  3.9770584110e-03 
1680.000  1.7703714460e-01  3.8406872750e-03 
1681.000  1.7083147770e-01  3.7071316240e-03 
1682.000  1.7576489870e-01  3.8118588920e-03 
1683.000  1.8015812600e-01  3.9008939270e-03 
1684.000  1.8351919780e-01  3.9682388310e-03 
1685.000  1.8423818680e-01  3.9672582150e-03 
1686.000  1.8201541320e-01  3.9064040180e-03 
1687.000  1.8303146030e-01  3.8890485760e-03 
1688.000  1.8337335730e-01  3.8623712060e-03 
1689.000  1.8116337370e-01  3.7986593250e-03 
1690.000  1.8132665890e-01  3.7657299040e-03 
1691.000  1.8369956740e-01  3.8238675590e-03 
1692.000  1.8403390280e-01  3.8477087020e-03 
1693.000  1.8333405400e-01  3.8532986640e-03 
1694.000  1.8305675300e-01  3.8645958900e-03 
1695.000  1.8326605720e-01  3.8742811680e-03 
1696.000  1.8219433490e-01  3.8160493370e-03 
1697.000  1.8115361110e-01  3.7473826410e-03 
1698.000  1.8224676620e-01  3.7266612050e-03 
1699.000  1.8106918430e-01  3.6628427510e-03 
1700.000  1.7874800420e-01  3.5787441730e-03 
