 lambda   Irr_dw            Rad_up 
1624.000  2.1175779550e-01  3.3335623740e-03 
1625.000  2.0643991970e-01  3.2750470640e-03 
1626.000  2.0897128790e-01  3.3053503040e-03 
1627.000  2.0870167580e-01  3.3211929800e-03 
1628.000  2.1037879730e-01  3.3590931890e-03 
1629.000  2.1034829380e-01  3.3680586810e-03 
1630.000  2.0463748550e-01  3.2789530750e-03 
1631.000  2.0783804340e-01  3.3426432610e-03 
1632.000  2.0789054410e-01  3.2855734830e-03 
1633.000  2.0521503880e-01  3.2001459600e-03 
1634.000  2.0041292730e-01  3.0793147090e-03 
1635.000  2.0578624380e-01  3.1215200420e-03 
1636.000  2.0524220070e-01  3.0664222240e-03 
1637.000  1.9610446500e-01  2.8877191540e-03 
1638.000  1.9467138030e-01  2.8331773280e-03 
1639.000  1.9273138700e-01  2.7579772470e-03 
1640.000  1.9388749490e-01  2.7360744480e-03 
1641.000  1.9268759790e-01  2.6932122710e-03 
1642.000  1.9244743990e-01  2.7599210740e-03 
1643.000  1.9739368590e-01  2.8978452680e-03 
1644.000  1.9433898530e-01  2.9171006680e-03 
1645.000  1.9477214270e-01  2.9840776920e-03 
1646.000  1.9711309210e-01  3.0776772500e-03 
1647.000  1.9896396950e-01  3.1020283700e-03 
1648.000  1.9819528180e-01  3.0784854890e-03 
1649.000  1.9366765750e-01  3.0024347310e-03 
1650.000  1.9857509970e-01  3.0750386710e-03 
1651.000  1.9410096360e-01  3.0025150780e-03 
1652.000  1.9797475240e-01  3.0576775070e-03 
1653.000  1.9575184670e-01  3.0302412510e-03 
1654.000  1.9794824930e-01  3.0657286640e-03 
1655.000  1.9398058120e-01  3.0138382910e-03 
1656.000  1.9770640050e-01  3.0778214930e-03 
1657.000  1.9627336730e-01  3.0550603870e-03 
1658.000  1.9733387500e-01  3.0790398120e-03 
1659.000  1.9369895170e-01  3.0226075650e-03 
1660.000  1.9606282380e-01  3.0519924160e-03 
1661.000  1.9683254790e-01  3.0436599250e-03 
1662.000  1.9550984640e-01  2.9577887060e-03 
1663.000  1.9427929930e-01  2.8813254830e-03 
1664.000  1.9345701030e-01  2.8105614190e-03 
1665.000  1.9148133810e-01  2.7230069640e-03 
1666.000  1.9054934900e-01  2.6995050910e-03 
1667.000  1.9207191010e-01  2.7796618940e-03 
1668.000  1.8881764860e-01  2.7732772830e-03 
1669.000  1.8912001930e-01  2.8259780410e-03 
1670.000  1.9319226590e-01  2.9356276990e-03 
1671.000  1.9171708600e-01  2.9656066890e-03 
1672.000  1.8263632540e-01  2.8852694030e-03 
1673.000  1.8801666180e-01  3.0214183330e-03 
1674.000  1.8889040540e-01  3.0903809070e-03 
1675.000  1.8714031920e-01  3.1229188440e-03 
1676.000  1.8415928550e-01  3.0928869250e-03 
1677.000  1.8504438260e-01  3.1042242050e-03 
1678.000  1.8591309690e-01  3.1218690870e-03 
1679.000  1.8344053320e-01  3.0725219250e-03 
1680.000  1.7703168570e-01  2.9666953090e-03 
1681.000  1.7082641600e-01  2.8628282550e-03 
1682.000  1.7575961410e-01  2.9423217770e-03 
1683.000  1.8015276570e-01  3.0087881090e-03 
1684.000  1.8351368680e-01  3.0586211680e-03 
1685.000  1.8423261210e-01  3.0531754490e-03 
1686.000  1.8200986620e-01  3.0016000270e-03 
1687.000  1.8302601900e-01  2.9770436290e-03 
1688.000  1.8336780750e-01  2.9464318750e-03 
1689.000  1.8115788730e-01  2.8917071820e-03 
1690.000  1.8132124820e-01  2.8557260040e-03 
1691.000  1.8369397230e-01  2.9027786250e-03 
1692.000  1.8402832790e-01  2.9263241290e-03 
1693.000  1.8332878680e-01  2.9368326660e-03 
1694.000  1.8305148000e-01  2.9508507250e-03 
1695.000  1.8326056700e-01  2.9607064720e-03 
1696.000  1.8218884420e-01  2.9047575000e-03 
1697.000  1.8114825440e-01  2.8377394680e-03 
1698.000  1.8224144330e-01  2.8079850670e-03 
1699.000  1.8106370960e-01  2.7467298510e-03 
1700.000  1.7874270440e-01  2.6710834500e-03 
