 lambda   Irr_dw            Rad_up 
1624.000  2.1175759120e-01  3.3052854540e-03 
1625.000  2.0643970630e-01  3.2474143510e-03 
1626.000  2.0897111510e-01  3.2775704860e-03 
1627.000  2.0870148880e-01  3.2934548850e-03 
1628.000  2.1037863790e-01  3.3312118050e-03 
1629.000  2.1034809090e-01  3.3402569290e-03 
1630.000  2.0463727400e-01  3.2520399090e-03 
1631.000  2.0783790010e-01  3.3154027460e-03 
1632.000  2.0789035780e-01  3.2587571140e-03 
1633.000  2.0521488320e-01  3.1740386490e-03 
1634.000  2.0041286500e-01  3.0541603570e-03 
1635.000  2.0578616450e-01  3.0959992410e-03 
1636.000  2.0524197820e-01  3.0413093570e-03 
1637.000  1.9610426460e-01  2.8640775680e-03 
1638.000  1.9467116340e-01  2.8099999430e-03 
1639.000  1.9273124150e-01  2.7353670600e-03 
1640.000  1.9388732740e-01  2.7136538030e-03 
1641.000  1.9268744530e-01  2.6710941790e-03 
1642.000  1.9244730990e-01  2.7375843520e-03 
1643.000  1.9739354130e-01  2.8748085500e-03 
1644.000  1.9433883380e-01  2.8940837380e-03 
1645.000  1.9477199380e-01  2.9608609680e-03 
1646.000  1.9711293940e-01  3.0540039540e-03 
1647.000  1.9896375960e-01  3.0782940390e-03 
1648.000  1.9819516470e-01  3.0549037460e-03 
1649.000  1.9366745190e-01  2.9794645310e-03 
1650.000  1.9857490730e-01  3.0515661240e-03 
1651.000  1.9410089430e-01  2.9797463420e-03 
1652.000  1.9797471110e-01  3.0346248150e-03 
1653.000  1.9575175210e-01  3.0075459480e-03 
1654.000  1.9794807630e-01  3.0429115300e-03 
1655.000  1.9398047750e-01  2.9915916920e-03 
1656.000  1.9770623480e-01  3.0552306180e-03 
1657.000  1.9627321530e-01  3.0328037740e-03 
1658.000  1.9733386690e-01  3.0567882060e-03 
1659.000  1.9369888050e-01  3.0008952620e-03 
1660.000  1.9606260780e-01  3.0301988120e-03 
1661.000  1.9683239860e-01  3.0220561030e-03 
1662.000  1.9550971810e-01  2.9367711540e-03 
1663.000  1.9427904590e-01  2.8608312610e-03 
1664.000  1.9345680690e-01  2.7905602460e-03 
1665.000  1.9148120660e-01  2.7036187650e-03 
1666.000  1.9054918710e-01  2.6804192070e-03 
1667.000  1.9207171150e-01  2.7603275780e-03 
1668.000  1.8881755050e-01  2.7542650700e-03 
1669.000  1.8911991740e-01  2.8068883420e-03 
1670.000  1.9319217420e-01  2.9160630700e-03 
1671.000  1.9171698890e-01  2.9461252690e-03 
1672.000  1.8263627230e-01  2.8665909770e-03 
1673.000  1.8801661860e-01  3.0021049980e-03 
1674.000  1.8889032310e-01  3.0709133150e-03 
1675.000  1.8714023440e-01  3.1034903530e-03 
1676.000  1.8415924600e-01  3.0738284590e-03 
1677.000  1.8504424590e-01  3.0851881500e-03 
1678.000  1.8591292890e-01  3.1028230190e-03 
1679.000  1.8344049260e-01  3.0538880830e-03 
1680.000  1.7703160920e-01  2.9488122460e-03 
1681.000  1.7082630230e-01  2.8456768990e-03 
1682.000  1.7575947960e-01  2.9247946740e-03 
1683.000  1.8015262530e-01  2.9909744260e-03 
1684.000  1.8351359770e-01  3.0406212810e-03 
1685.000  1.8423259840e-01  3.0352931020e-03 
1686.000  1.8200986580e-01  2.9840981960e-03 
1687.000  1.8302594330e-01  2.9597587590e-03 
1688.000  1.8336776140e-01  2.9293725490e-03 
1689.000  1.8115775310e-01  2.8750576970e-03 
1690.000  1.8132103730e-01  2.8393554690e-03 
1691.000  1.8369384710e-01  2.8862586020e-03 
1692.000  1.8402822590e-01  2.9098131660e-03 
1693.000  1.8332872690e-01  2.9204211240e-03 
1694.000  1.8305126260e-01  2.9345157150e-03 
1695.000  1.8326058430e-01  2.9444243910e-03 
1696.000  1.8218874250e-01  2.8888330460e-03 
1697.000  1.8114814330e-01  2.8222146030e-03 
1698.000  1.8224143190e-01  2.7926473620e-03 
1699.000  1.8106369120e-01  2.7317569260e-03 
1700.000  1.7874261590e-01  2.6565427780e-03 
