 lambda   Irr_dw            Rad_up 
1087.000  5.0027803400e-01  1.7248270030e-02 
1088.000  5.3049732700e-01  1.8345390320e-02 
1089.000  5.1327475700e-01  1.7523759840e-02 
1090.000  5.2500973400e-01  1.7916685100e-02 
1091.000  5.2781397300e-01  1.8106430050e-02 
1092.000  5.1705201300e-01  1.7657032010e-02 
1093.000  5.1392019600e-01  1.7321037290e-02 
1094.000  4.6890162200e-01  1.5674019810e-02 
1095.000  5.0731654100e-01  1.6939336780e-02 
1096.000  5.0805029000e-01  1.6947584150e-02 
1097.000  4.9884479000e-01  1.6548046110e-02 
1098.000  4.9789350200e-01  1.5907975200e-02 
1099.000  5.0238285700e-01  1.5505878450e-02 
1100.000  5.1079618900e-01  1.5800113680e-02 
1101.000  5.0921446600e-01  1.5818948750e-02 
1102.000  4.8829321100e-01  1.5129058840e-02 
1103.000  5.0733362200e-01  1.5758751870e-02 
1104.000  5.0408819700e-01  1.5565622330e-02 
1105.000  5.0444822200e-01  1.5360795020e-02 
1106.000  5.0133790500e-01  1.5067529680e-02 
1107.000  5.0043902600e-01  1.5076420780e-02 
1108.000  4.9859921300e-01  1.5039507870e-02 
1109.000  4.9991513700e-01  1.5225889210e-02 
1110.000  5.0248055500e-01  1.5253371240e-02 
1111.000  4.9644349300e-01  1.4963895800e-02 
1112.000  4.9202902200e-01  1.4439151760e-02 
1113.000  4.9030328700e-01  1.3916675570e-02 
1114.000  4.9561210300e-01  1.3919068340e-02 
1115.000  4.9061962500e-01  1.3315325740e-02 
1116.000  4.8441108000e-01  1.2900839810e-02 
1117.000  4.9015496100e-01  1.2555225370e-02 
1118.000  4.8501939900e-01  1.2018699650e-02 
1119.000  4.7145211600e-01  1.1501731870e-02 
1120.000  4.7240277600e-01  1.1321289060e-02 
1121.000  4.7540751700e-01  1.1350109100e-02 
1122.000  4.7320120900e-01  1.1097161290e-02 
1123.000  4.7542473300e-01  1.1262640950e-02 
1124.000  4.7634182100e-01  1.1359681130e-02 
1125.000  4.6641667300e-01  1.1084327700e-02 
1126.000  4.5749448100e-01  1.0856161120e-02 
1127.000  4.7298228400e-01  1.1237886430e-02 
1128.000  4.6433531800e-01  1.1061107640e-02 
1129.000  4.6723444800e-01  1.1330364230e-02 
1130.000  4.6815402500e-01  1.1879055980e-02 
1131.000  4.7328597600e-01  1.2172724720e-02 
1132.000  4.7428470700e-01  1.1971550940e-02 
1133.000  4.6203086400e-01  1.1284501080e-02 
1134.000  4.5662775800e-01  1.0550895690e-02 
1135.000  4.6261023200e-01  1.0732026100e-02 
1136.000  4.6453284400e-01  1.1394197460e-02 
1137.000  4.7133466300e-01  1.1955759050e-02 
1138.000  4.5527197900e-01  1.1958913800e-02 
1139.000  4.6548971800e-01  1.2387059210e-02 
1140.000  4.6671613200e-01  1.2332415580e-02 
1141.000  4.5322333100e-01  1.1815333370e-02 
1142.000  4.6548999500e-01  1.2072274210e-02 
1143.000  4.5710911600e-01  1.1670240400e-02 
1144.000  4.5383244000e-01  1.1390275960e-02 
1145.000  4.5645055300e-01  1.1191532140e-02 
1146.000  4.6112690100e-01  1.1363027570e-02 
1147.000  4.6346717800e-01  1.1632786750e-02 
1148.000  4.5905978500e-01  1.1720237730e-02 
1149.000  4.6053404700e-01  1.1841115950e-02 
1150.000  4.5857934200e-01  1.1804816250e-02 
1151.000  4.5723334000e-01  1.1910298350e-02 
1152.000  4.5637947000e-01  1.1958645820e-02 
1153.000  4.5558310500e-01  1.2042177200e-02 
1154.000  4.5906080000e-01  1.2117525100e-02 
1155.000  4.6064134200e-01  1.2375850680e-02 
1156.000  4.5439804800e-01  1.2453611370e-02 
1157.000  4.5865880800e-01  1.3143556590e-02 
1158.000  4.5873167700e-01  1.3454162600e-02 
1159.000  4.5224514200e-01  1.3563042640e-02 
1160.000  4.4649990000e-01  1.3528295520e-02 
1161.000  4.3687069200e-01  1.3558753970e-02 
1162.000  4.5268617100e-01  1.4321914670e-02 
1163.000  4.5456526600e-01  1.4698639870e-02 
1164.000  4.4533279500e-01  1.4464078900e-02 
1165.000  4.5392785600e-01  1.4795639040e-02 
1166.000  4.4215288100e-01  1.4492298130e-02 
1167.000  4.4932456900e-01  1.4778422360e-02 
1168.000  4.5325186100e-01  1.4894765850e-02 
1169.000  4.3757819400e-01  1.4428750040e-02 
1170.000  4.4934607000e-01  1.4860119820e-02 
1171.000  4.5142504500e-01  1.5028219220e-02 
1172.000  4.5001121200e-01  1.4920214650e-02 
1173.000  4.4687707200e-01  1.4759106640e-02 
1174.000  4.4710317200e-01  1.4767637250e-02 
1175.000  4.4186946600e-01  1.4743879320e-02 
1176.000  4.3120239600e-01  1.4524461750e-02 
1177.000  4.4451542800e-01  1.4900062560e-02 
1178.000  4.3700639800e-01  1.4508597370e-02 
1179.000  4.3504737800e-01  1.4441014290e-02 
1180.000  4.4115407300e-01  1.4590456960e-02 
1181.000  4.3889990200e-01  1.4389174460e-02 
1182.000  4.3945532800e-01  1.4277363780e-02 
1183.000  4.1393950800e-01  1.3455623630e-02 
1184.000  4.3259626200e-01  1.4125305180e-02 
1185.000  4.3832022100e-01  1.4479582790e-02 
1186.000  4.3571023400e-01  1.4334223750e-02 
1187.000  4.3586603200e-01  1.4156178470e-02 
1188.000  4.3362830200e-01  1.4025418280e-02 
1189.000  4.0826025000e-01  1.3282121660e-02 
1190.000  4.2833626900e-01  1.4174693110e-02 
1191.000  4.3501601000e-01  1.4443194390e-02 
1192.000  4.3264708000e-01  1.4450433730e-02 
1193.000  4.3281407400e-01  1.4391777040e-02 
1194.000  4.3199891400e-01  1.4338424680e-02 
1195.000  4.2715652100e-01  1.4063777920e-02 
1196.000  4.2688683000e-01  1.4070395470e-02 
1197.000  4.2677420100e-01  1.4011326790e-02 
1198.000  4.1243951700e-01  1.3528180120e-02 
1199.000  3.9711277200e-01  1.2961783410e-02 
1200.000  4.2214616200e-01  1.3813898090e-02 
1201.000  4.2517413500e-01  1.3928565980e-02 
1202.000  4.2598971500e-01  1.3973577500e-02 
1203.000  4.0519910400e-01  1.3261831280e-02 
1204.000  4.1191335400e-01  1.3510597230e-02 
1205.000  4.2146821600e-01  1.4019619940e-02 
1206.000  4.1890420100e-01  1.4025339130e-02 
1207.000  4.2171708700e-01  1.4156563760e-02 
1208.000  4.1557807800e-01  1.3919014930e-02 
1209.000  3.8961353500e-01  1.3000919340e-02 
1210.000  4.1689702600e-01  1.3830225940e-02 
1211.000  4.0297051600e-01  1.3358983040e-02 
1212.000  4.1558686800e-01  1.3806008340e-02 
1213.000  4.1712320800e-01  1.3945157050e-02 
1214.000  4.1533806200e-01  1.3882651330e-02 
1215.000  4.1676458400e-01  1.3969238280e-02 
1216.000  4.1553227100e-01  1.4065622330e-02 
1217.000  4.1466809400e-01  1.4149725910e-02 
1218.000  4.1321652100e-01  1.4146196370e-02 
1219.000  4.0934923600e-01  1.4036223410e-02 
1220.000  4.1210069000e-01  1.4119354250e-02 
1221.000  4.1124767400e-01  1.4090588570e-02 
1222.000  4.0896931200e-01  1.4004665370e-02 
1223.000  4.0696719200e-01  1.3959016800e-02 
1224.000  4.0990902100e-01  1.4150093080e-02 
1225.000  4.0758467500e-01  1.4097972870e-02 
1226.000  4.0891340400e-01  1.4180969240e-02 
1227.000  3.9488165200e-01  1.3748187070e-02 
1228.000  4.0698223000e-01  1.4235927580e-02 
1229.000  4.0630692100e-01  1.4258343700e-02 
1230.000  4.0467715200e-01  1.4255741120e-02 
1231.000  4.0454404600e-01  1.4283551220e-02 
1232.000  3.9994399800e-01  1.4134306910e-02 
1233.000  4.0306456900e-01  1.4253015520e-02 
1234.000  4.0159754000e-01  1.4274685860e-02 
1235.000  3.9872349300e-01  1.4194926260e-02 
1236.000  4.0098321500e-01  1.4281606670e-02 
1237.000  4.0087735700e-01  1.4302107810e-02 
1238.000  4.0059280600e-01  1.4298068050e-02 
1239.000  3.9600857900e-01  1.4135700230e-02 
1240.000  3.9423076800e-01  1.4106103900e-02 
1241.000  3.9783913500e-01  1.4262961390e-02 
1242.000  3.9561987800e-01  1.4208079340e-02 
1243.000  3.9128890900e-01  1.4078500750e-02 
1244.000  3.8793959500e-01  1.3972211840e-02 
1245.000  3.9471996500e-01  1.4226629260e-02 
1246.000  3.9178565400e-01  1.4075623510e-02 
1247.000  3.8999798300e-01  1.3965018270e-02 
1248.000  3.9316591800e-01  1.4029618260e-02 
1249.000  3.9183478900e-01  1.3944596290e-02 
1250.000  3.9044000300e-01  1.3849258420e-02 
1251.000  3.8790806800e-01  1.3725111960e-02 
1252.000  3.8691066300e-01  1.3651201250e-02 
1253.000  3.8388625400e-01  1.3504065510e-02 
1254.000  3.8521266800e-01  1.3479766850e-02 
1255.000  3.8480100600e-01  1.3415471080e-02 
1256.000  3.8420646200e-01  1.3352164270e-02 
1257.000  3.8009112500e-01  1.3127169610e-02 
1258.000  3.8208304500e-01  1.3054323200e-02 
1259.000  3.7818597700e-01  1.2803232190e-02 
1260.000  3.7900156800e-01  1.2707314490e-02 
1261.000  3.7855410500e-01  1.2564928050e-02 
1262.000  3.7045259900e-01  1.2134446140e-02 
1263.000  3.7494540600e-01  1.2255500790e-02 
1264.000  3.6910748200e-01  1.2055531500e-02 
1265.000  3.6977985900e-01  1.2084691050e-02 
1266.000  3.7216752950e-01  1.2130753520e-02 
1267.000  3.6519732670e-01  1.1868946080e-02 
1268.000  3.6160015260e-01  1.1706497190e-02 
1269.000  3.6498474570e-01  1.1794488910e-02 
1270.000  3.6899719440e-01  1.2064038280e-02 
1271.000  3.7104662360e-01  1.2200350760e-02 
1272.000  3.6994924810e-01  1.2230269430e-02 
1273.000  3.6963121540e-01  1.2288483620e-02 
1274.000  3.6742401640e-01  1.2288857460e-02 
1275.000  3.6958674880e-01  1.2390918730e-02 
1276.000  3.7018058830e-01  1.2422508240e-02 
1277.000  3.6990394580e-01  1.2412063600e-02 
1278.000  3.6884388900e-01  1.2372619630e-02 
1279.000  3.6637502560e-01  1.2312076570e-02 
1280.000  3.6421117100e-01  1.2325971600e-02 
1281.000  3.5382357800e-01  1.2056808470e-02 
1282.000  3.1420255830e-01  1.0779191970e-02 
1283.000  3.4483188990e-01  1.1887267110e-02 
1284.000  3.5906077240e-01  1.2413980480e-02 
1285.000  3.6169504230e-01  1.2524208070e-02 
1286.000  3.6157566990e-01  1.2488862040e-02 
1287.000  3.6378660570e-01  1.2510860440e-02 
1288.000  3.6150605700e-01  1.2258160590e-02 
1289.000  3.6366123950e-01  1.2280156140e-02 
1290.000  3.5532843330e-01  1.1983166690e-02 
1291.000  3.6019275350e-01  1.2134973530e-02 
1292.000  3.6169554190e-01  1.2211118700e-02 
1293.000  3.6201872300e-01  1.2190814970e-02 
1294.000  3.5627293970e-01  1.1890785220e-02 
1295.000  3.6010829950e-01  1.1884563450e-02 
1296.000  3.6037312030e-01  1.1791545870e-02 
1297.000  3.5815132530e-01  1.1658308980e-02 
1298.000  3.5495074830e-01  1.1559337620e-02 
1299.000  3.5851450860e-01  1.1678521160e-02 
1300.000  3.5707527590e-01  1.1635122300e-02 
1301.000  3.5650739690e-01  1.1595186230e-02 
1302.000  3.5193219640e-01  1.1364843370e-02 
1303.000  3.5004129510e-01  1.1131246570e-02 
1304.000  3.5027090330e-01  1.1049721720e-02 
1305.000  3.5242638540e-01  1.1068532940e-02 
1306.000  3.5276363600e-01  1.1025632860e-02 
1307.000  3.5172140000e-01  1.0953446390e-02 
1308.000  3.5142111690e-01  1.0855071070e-02 
1309.000  3.5110854500e-01  1.0721638680e-02 
1310.000  3.4964964670e-01  1.0669939990e-02 
1311.000  3.4857945470e-01  1.0641356470e-02 
1312.000  3.4749362200e-01  1.0462965970e-02 
1313.000  3.3465916900e-01  9.9098310470e-03 
1314.000  3.4510529020e-01  1.0067932130e-02 
1315.000  3.3348510400e-01  9.7969303130e-03 
1316.000  3.4124297190e-01  1.0131688120e-02 
1317.000  3.4491388270e-01  1.0239393230e-02 
1318.000  3.4003335390e-01  9.9172277450e-03 
1319.000  3.4469085150e-01  9.8244171140e-03 
1320.000  3.4214617010e-01  9.5190763470e-03 
1321.000  3.4064287700e-01  9.3924140930e-03 
1322.000  3.3996274510e-01  9.5021486280e-03 
1323.000  3.4071529040e-01  9.6721439360e-03 
1324.000  3.4089766950e-01  9.7634992600e-03 
1325.000  3.3980723420e-01  9.6699810030e-03 
1326.000  3.3821683390e-01  9.4680976870e-03 
1327.000  3.3551639520e-01  9.0886831280e-03 
1328.000  3.3639955100e-01  8.8336534500e-03 
1329.000  3.2412300020e-01  8.0880279540e-03 
1330.000  3.2919348340e-01  8.0681762700e-03 
1331.000  3.3066073840e-01  8.0147714610e-03 
1332.000  3.2311461730e-01  7.8602867130e-03 
1333.000  3.3165496830e-01  8.1466302870e-03 
1334.000  3.3207065470e-01  8.2679491040e-03 
1335.000  3.3235495010e-01  8.3564958570e-03 
1336.000  3.2875747320e-01  8.2947492600e-03 
1337.000  3.2982168140e-01  8.3329515460e-03 
1338.000  3.2957860400e-01  8.3851623540e-03 
1339.000  3.2603720320e-01  8.3116140370e-03 
1340.000  3.2369695090e-01  8.3009109500e-03 
1341.000  3.2858326240e-01  8.3828172680e-03 
1342.000  3.2777858380e-01  8.3686409000e-03 
1343.000  3.2774972750e-01  8.1910552980e-03 
1344.000  3.2625121390e-01  7.9861192700e-03 
1345.000  3.2374778260e-01  7.5689377780e-03 
1346.000  3.1857554220e-01  7.2647662160e-03 
1347.000  3.1917963680e-01  7.1444735530e-03 
1348.000  3.1560156240e-01  6.9211301800e-03 
1349.000  3.1345840980e-01  6.7973747250e-03 
1350.000  3.0705788070e-01  6.5075855260e-03 
1351.000  3.0488926260e-01  6.3554739950e-03 
1352.000  3.0544544850e-01  6.2073259350e-03 
1353.000  2.9959181300e-01  5.8899040220e-03 
1354.000  2.9597166640e-01  5.7020878790e-03 
1355.000  2.9032861660e-01  5.4648861890e-03 
1356.000  2.8605487840e-01  5.2418994900e-03 
1357.000  2.7935297250e-01  4.9416012760e-03 
1358.000  2.7974956930e-01  4.7561364170e-03 
1359.000  2.7202999270e-01  4.3009934430e-03 
1360.000  2.6205902450e-01  3.9421691890e-03 
1361.000  2.6425579000e-01  3.8437879090e-03 
1362.000  2.6199190450e-01  3.7736418250e-03 
1363.000  2.6225578400e-01  3.9773049350e-03 
1364.000  2.6752768120e-01  4.1249561310e-03 
1365.000  2.6739125030e-01  4.1596250530e-03 
1366.000  2.6926884900e-01  4.2667751310e-03 
1367.000  2.6431837490e-01  4.0872769360e-03 
1368.000  2.6434147780e-01  3.9943580630e-03 
1369.000  2.5957913230e-01  3.9440312390e-03 
1370.000  2.6509211260e-01  4.2615871430e-03 
1371.000  2.7287454630e-01  4.7134132390e-03 
1372.000  2.8371701910e-01  5.2389531140e-03 
1373.000  2.8782097340e-01  5.5164303780e-03 
1374.000  2.9110955910e-01  5.6836957930e-03 
1375.000  2.8702107700e-01  5.6496105190e-03 
1376.000  2.8273056060e-01  5.5299391750e-03 
1377.000  2.8530851100e-01  5.5049138070e-03 
1378.000  2.8040951310e-01  5.2659926410e-03 
1379.000  2.7855370970e-01  5.0093607900e-03 
1380.000  2.6856197670e-01  4.5204415320e-03 
1381.000  2.6250622340e-01  4.1210050580e-03 
1382.000  2.5435993010e-01  3.8320195670e-03 
1383.000  2.5658462610e-01  3.8470942970e-03 
1384.000  2.6228293730e-01  4.1760869030e-03 
1385.000  2.6436813320e-01  4.4004297260e-03 
1386.000  2.7234830480e-01  4.7613458630e-03 
1387.000  2.7625462610e-01  5.1664543150e-03 
1388.000  2.8204496940e-01  5.4242248540e-03 
1389.000  2.8429060300e-01  5.5311307910e-03 
1390.000  2.7928006450e-01  5.4525961880e-03 
1391.000  2.8201428920e-01  5.4534463880e-03 
1392.000  2.7757238490e-01  5.2139492030e-03 
1393.000  2.7302684370e-01  4.9766278270e-03 
1394.000  2.6697509090e-01  4.7221407890e-03 
1395.000  2.6827542540e-01  4.8094124790e-03 
1396.000  2.7420625600e-01  5.0868673320e-03 
1397.000  2.7727482930e-01  5.2774858470e-03 
1398.000  2.7748624940e-01  5.2959446910e-03 
1399.000  2.7567325190e-01  5.2156162260e-03 
1400.000  2.6766915860e-01  5.0412821770e-03 
1401.000  2.6888052480e-01  5.0734486580e-03 
1402.000  2.7544550280e-01  5.2956824300e-03 
1403.000  2.7474672520e-01  5.3381276130e-03 
1404.000  2.7266283340e-01  5.2572860720e-03 
1405.000  2.7283091700e-01  5.2604985240e-03 
1406.000  2.7244491630e-01  5.2018342020e-03 
1407.000  2.7271561280e-01  5.1988835330e-03 
1408.000  2.7355831360e-01  5.3053083420e-03 
1409.000  2.7647442990e-01  5.4233727460e-03 
1410.000  2.7766593840e-01  5.5561099050e-03 
1411.000  2.7973898680e-01  5.6679105760e-03 
1412.000  2.6880694540e-01  5.4304170610e-03 
1413.000  2.7399757210e-01  5.5502905850e-03 
1414.000  2.7758170880e-01  5.5851864810e-03 
1415.000  2.7742025840e-01  5.6134605410e-03 
1416.000  2.7691198070e-01  5.6321978570e-03 
1417.000  2.7893278720e-01  5.6543927190e-03 
1418.000  2.7904229640e-01  5.6418833730e-03 
1419.000  2.7506745490e-01  5.5421166420e-03 
1420.000  2.7446394680e-01  5.5273041730e-03 
1421.000  2.7901940900e-01  5.6548800470e-03 
1422.000  2.7278538870e-01  5.5328283310e-03 
1423.000  2.7112360410e-01  5.4786658290e-03 
1424.000  2.7136892360e-01  5.4514412880e-03 
1425.000  2.7660525820e-01  5.5016608240e-03 
1426.000  2.6541221700e-01  5.2543993000e-03 
1427.000  2.6955386530e-01  5.3358626370e-03 
1428.000  2.7540373740e-01  5.4455614090e-03 
1429.000  2.6894489060e-01  5.3129425050e-03 
1430.000  2.6310248250e-01  5.1595187190e-03 
1431.000  2.6249870420e-01  5.0592508320e-03 
1432.000  2.6727009950e-01  5.0897235870e-03 
1433.000  2.6740574220e-01  5.0625700950e-03 
1434.000  2.6201612690e-01  4.9187579150e-03 
1435.000  2.6521296500e-01  4.9916162490e-03 
1436.000  2.6524864090e-01  4.9812994000e-03 
1437.000  2.6629626760e-01  4.9807934760e-03 
1438.000  2.6564835510e-01  4.9848546980e-03 
1439.000  2.6878895630e-01  5.0227489470e-03 
1440.000  2.5215077630e-01  4.7042441370e-03 
1441.000  2.6485713270e-01  4.9206995960e-03 
1442.000  2.5869038260e-01  4.7641658780e-03 
1443.000  2.6298580860e-01  4.8125934600e-03 
1444.000  2.6426446640e-01  4.8193345070e-03 
1445.000  2.6346680310e-01  4.7786512370e-03 
1446.000  2.6629504150e-01  4.8269934650e-03 
1447.000  2.6507770060e-01  4.8007674220e-03 
1448.000  2.6710402650e-01  4.8102593420e-03 
1449.000  2.6699734580e-01  4.7618622780e-03 
1450.000  2.6520087440e-01  4.6692113880e-03 
1451.000  2.6349047690e-01  4.6140813830e-03 
1452.000  2.6024676580e-01  4.5632715230e-03 
1453.000  2.6520026000e-01  4.6968088150e-03 
1454.000  2.6623040840e-01  4.7738680840e-03 
1455.000  2.6286315470e-01  4.7454910280e-03 
1456.000  2.6274326790e-01  4.7770152090e-03 
1457.000  2.6526216420e-01  4.7931261060e-03 
1458.000  2.6888893960e-01  4.8323006630e-03 
1459.000  2.6988769670e-01  4.7538986210e-03 
1460.000  2.6529560680e-01  4.5877237320e-03 
1461.000  2.6471615000e-01  4.5138015750e-03 
1462.000  2.6182519090e-01  4.3666357990e-03 
1463.000  2.6007790790e-01  4.3005661960e-03 
1464.000  2.5990596030e-01  4.2452654840e-03 
1465.000  2.6291246180e-01  4.2192311290e-03 
1466.000  2.5664982910e-01  4.0389175420e-03 
1467.000  2.6280159370e-01  4.0722880360e-03 
1468.000  2.5633339120e-01  3.9073739050e-03 
1469.000  2.5915936580e-01  3.8711822030e-03 
1470.000  2.5766451580e-01  3.7995359900e-03 
1471.000  2.5359040880e-01  3.7579848770e-03 
1472.000  2.5512279980e-01  3.8206624980e-03 
1473.000  2.5736776790e-01  3.9334816930e-03 
1474.000  2.5028169240e-01  3.8896012310e-03 
1475.000  2.5560329000e-01  3.9398803710e-03 
1476.000  2.5600724350e-01  3.9150743480e-03 
1477.000  2.5675831830e-01  3.8645303250e-03 
1478.000  2.5304424560e-01  3.7486350540e-03 
1479.000  2.5594297070e-01  3.7233948710e-03 
1480.000  2.5734507930e-01  3.7357437610e-03 
1481.000  2.5350866330e-01  3.7071204190e-03 
1482.000  2.5666527440e-01  3.7877104280e-03 
1483.000  2.5137837420e-01  3.7083938120e-03 
1484.000  2.5370215870e-01  3.7284700870e-03 
1485.000  2.5853084610e-01  3.7759935860e-03 
1486.000  2.5427116440e-01  3.7460293770e-03 
1487.000  2.5456180410e-01  3.8414084910e-03 
1488.000  2.2253823650e-01  3.3541922570e-03 
1489.000  2.5552080230e-01  3.9884514810e-03 
1490.000  2.5611583060e-01  4.1271681790e-03 
1491.000  2.5866112780e-01  4.2674736980e-03 
1492.000  2.5265059410e-01  4.1858358380e-03 
1493.000  2.5832851190e-01  4.3502135280e-03 
1494.000  2.5734669750e-01  4.3397493360e-03 
1495.000  2.5554609150e-01  4.3740935330e-03 
1496.000  2.4798910080e-01  4.3577299120e-03 
1497.000  2.5381357700e-01  4.4543871880e-03 
1498.000  2.5638388160e-01  4.6057515140e-03 
1499.000  2.5207174920e-01  4.6267223360e-03 
1500.000  2.5637015750e-01  4.7772274020e-03 
1501.000  2.5600427100e-01  4.7394018170e-03 
1502.000  2.5402730480e-01  4.6581158640e-03 
1503.000  2.2810118750e-01  4.1513915060e-03 
1504.000  2.3764618720e-01  4.3487081530e-03 
1505.000  2.3690791370e-01  4.4299683570e-03 
1506.000  2.4010164660e-01  4.5157999990e-03 
1507.000  2.5111405350e-01  4.8164854050e-03 
1508.000  2.4719271350e-01  4.7999982830e-03 
1509.000  2.4826061100e-01  4.8855309490e-03 
1510.000  2.5209715900e-01  4.9967889790e-03 
1511.000  2.5324367560e-01  5.0731630330e-03 
1512.000  2.4848959400e-01  5.0171093940e-03 
1513.000  2.4807343130e-01  5.0431203840e-03 
1514.000  2.4467755590e-01  4.9952573780e-03 
1515.000  2.4948583170e-01  5.1153540610e-03 
1516.000  2.4717081060e-01  5.0539751050e-03 
1517.000  2.4570705950e-01  5.0206522940e-03 
1518.000  2.5023553380e-01  5.1312737460e-03 
1519.000  2.4652203350e-01  5.0779089930e-03 
1520.000  2.4803854700e-01  5.1735515590e-03 
1521.000  2.4331393190e-01  5.1518039700e-03 
1522.000  2.4189000360e-01  5.1630883220e-03 
1523.000  2.4777753730e-01  5.3433256150e-03 
1524.000  2.4601874730e-01  5.3331856730e-03 
1525.000  2.4053629230e-01  5.2292652130e-03 
1526.000  2.4731173420e-01  5.3683872220e-03 
1527.000  2.4463895850e-01  5.3169689180e-03 
1528.000  2.4612246560e-01  5.3622179030e-03 
1529.000  2.4534377790e-01  5.3328351970e-03 
1530.000  2.2951156670e-01  4.9959692960e-03 
1531.000  2.4523680860e-01  5.3276109700e-03 
1532.000  2.4366362930e-01  5.2848052980e-03 
1533.000  2.4243270680e-01  5.2405147550e-03 
1534.000  2.3858013660e-01  5.1392836570e-03 
1535.000  2.3919431460e-01  5.1354923250e-03 
1536.000  2.4239296410e-01  5.2386202810e-03 
1537.000  2.4295576750e-01  5.2983622550e-03 
1538.000  2.3611088400e-01  5.1973171230e-03 
1539.000  2.4093880780e-01  5.3505949970e-03 
1540.000  2.3211046190e-01  5.1936559680e-03 
1541.000  2.3687289100e-01  5.3124933240e-03 
1542.000  2.3828142090e-01  5.3477287290e-03 
1543.000  2.3739503620e-01  5.3386564250e-03 
1544.000  2.4008012980e-01  5.4142150880e-03 
1545.000  2.4048165780e-01  5.4457902910e-03 
1546.000  2.4027490740e-01  5.4745655060e-03 
1547.000  2.3762288880e-01  5.4447236060e-03 
1548.000  2.3041753700e-01  5.3087630270e-03 
1549.000  2.3632315000e-01  5.4660954480e-03 
1550.000  2.3501109890e-01  5.4550094600e-03 
1551.000  2.3378087620e-01  5.4264125820e-03 
1552.000  2.3775475520e-01  5.5095849040e-03 
1553.000  2.3641342480e-01  5.4741511340e-03 
1554.000  2.2775129360e-01  5.2642841340e-03 
1555.000  2.3140395990e-01  5.3469872470e-03 
1556.000  2.2689874040e-01  5.2691402440e-03 
1557.000  2.3426414010e-01  5.4902305600e-03 
1558.000  2.3246957380e-01  5.4910526280e-03 
1559.000  2.3258079100e-01  5.5346536640e-03 
1560.000  2.2856437120e-01  5.4845724110e-03 
1561.000  2.3400238790e-01  5.6334910390e-03 
1562.000  2.3407750150e-01  5.6226034160e-03 
1563.000  2.3073767440e-01  5.5366783140e-03 
1564.000  2.2639446280e-01  5.4177498820e-03 
1565.000  2.3030842880e-01  5.4900693890e-03 
1566.000  2.2594430190e-01  5.3995385170e-03 
1567.000  2.2659689980e-01  5.4223089220e-03 
1568.000  2.2278756290e-01  5.3266534810e-03 
1569.000  2.2461598300e-01  5.3621621130e-03 
1570.000  2.1957842480e-01  5.2454214100e-03 
1571.000  2.2546206740e-01  5.4167938230e-03 
1572.000  2.2566472390e-01  5.4378480910e-03 
1573.000  2.2188817860e-01  5.3810029030e-03 
1574.000  2.2210983580e-01  5.4287929530e-03 
1575.000  2.0598944840e-01  5.0680260660e-03 
1576.000  2.2130094720e-01  5.4558806420e-03 
1577.000  1.9973895000e-01  4.9069914820e-03 
1578.000  2.1845653150e-01  5.3483071330e-03 
1579.000  2.1939045530e-01  5.3582315440e-03 
1580.000  2.2329645790e-01  5.4496850970e-03 
1581.000  2.2181580430e-01  5.3955011370e-03 
1582.000  2.1671796760e-01  5.3090853690e-03 
1583.000  2.1880712400e-01  5.3968124390e-03 
1584.000  2.1634472920e-01  5.3724169730e-03 
1585.000  2.2236867460e-01  5.5534424780e-03 
1586.000  2.1957575610e-01  5.4998445510e-03 
1587.000  2.1690024320e-01  5.4641838070e-03 
1588.000  2.1343079900e-01  5.4054574970e-03 
1589.000  1.9521669990e-01  4.9578981400e-03 
1590.000  2.1037007560e-01  5.3599104880e-03 
1591.000  2.0565665940e-01  5.2571816440e-03 
1592.000  2.1656439370e-01  5.5484962460e-03 
1593.000  2.2148237200e-01  5.6832213400e-03 
1594.000  2.1992799380e-01  5.6508698460e-03 
1595.000  2.2139267430e-01  5.6947507860e-03 
1596.000  2.0738621630e-01  5.3539738660e-03 
1597.000  2.1584460150e-01  5.5708341600e-03 
1598.000  2.1991773870e-01  5.6659584050e-03 
1599.000  2.1255565610e-01  5.4614067080e-03 
1600.000  2.1609799020e-01  5.5452785490e-03 
1601.000  2.0700103040e-01  5.3295869830e-03 
1602.000  2.1229447290e-01  5.4972682000e-03 
1603.000  2.1068418420e-01  5.5035815240e-03 
1604.000  2.1327147650e-01  5.6260395050e-03 
1605.000  2.1011826250e-01  5.5797138210e-03 
1606.000  2.0926276930e-01  5.5966668130e-03 
1607.000  2.1014239620e-01  5.5977268220e-03 
1608.000  2.1253671760e-01  5.6400022510e-03 
1609.000  2.1171969630e-01  5.6024346350e-03 
1610.000  1.9850861500e-01  5.2417087550e-03 
1611.000  2.0421539360e-01  5.3947014810e-03 
1612.000  2.0596165930e-01  5.4456753730e-03 
1613.000  2.1035768110e-01  5.5653367040e-03 
1614.000  2.0829315010e-01  5.4906744960e-03 
1615.000  2.1155750600e-01  5.5749177930e-03 
1616.000  1.9821574590e-01  5.2186951640e-03 
1617.000  2.0392882260e-01  5.4114460950e-03 
1618.000  2.1028285110e-01  5.6049594880e-03 
1619.000  2.0953856720e-01  5.6289153100e-03 
1620.000  2.0418792270e-01  5.5274229050e-03 
1621.000  2.0112704470e-01  5.4787797930e-03 
1622.000  2.0618959460e-01  5.6240825650e-03 
1623.000  2.1031795390e-01  5.7529034610e-03 
