 lambda   Irr_dw            Rad_up 
1624.000  2.1175814580e-01  3.3788275720e-03 
1625.000  2.0644031800e-01  3.3192722800e-03 
1626.000  2.0897163350e-01  3.3499140740e-03 
1627.000  2.0870209290e-01  3.3656864170e-03 
1628.000  2.1037918880e-01  3.4038767810e-03 
1629.000  2.1034868520e-01  3.4127428530e-03 
1630.000  2.0463782400e-01  3.3222780230e-03 
1631.000  2.0783844440e-01  3.3865370750e-03 
1632.000  2.0789091660e-01  3.3291172980e-03 
1633.000  2.0521542080e-01  3.2428526880e-03 
1634.000  2.0041340400e-01  3.1207938190e-03 
1635.000  2.0578680820e-01  3.1638746260e-03 
1636.000  2.0524247880e-01  3.1083562370e-03 
1637.000  1.9610476710e-01  2.9275035860e-03 
1638.000  1.9467168050e-01  2.8724715710e-03 
1639.000  1.9273170260e-01  2.7965612410e-03 
1640.000  1.9388783250e-01  2.7746436600e-03 
1641.000  1.9268792210e-01  2.7314679620e-03 
1642.000  1.9244776340e-01  2.7983257770e-03 
1643.000  1.9739403860e-01  2.9374289510e-03 
1644.000  1.9433933330e-01  2.9562425610e-03 
1645.000  1.9477249700e-01  3.0234713550e-03 
1646.000  1.9711347120e-01  3.1177043910e-03 
1647.000  1.9896417030e-01  3.1424524780e-03 
1648.000  1.9819555520e-01  3.1187045570e-03 
1649.000  1.9366793780e-01  3.0417251590e-03 
1650.000  1.9857540080e-01  3.1153635980e-03 
1651.000  1.9410134530e-01  3.0417890550e-03 
1652.000  1.9797510640e-01  3.0975489620e-03 
1653.000  1.9575212950e-01  3.0695595740e-03 
1654.000  1.9794852580e-01  3.1053636070e-03 
1655.000  1.9398091500e-01  3.0525772570e-03 
1656.000  1.9770656270e-01  3.1171982290e-03 
1657.000  1.9627366250e-01  3.0940003400e-03 
1658.000  1.9733412490e-01  3.1180868150e-03 
1659.000  1.9369931950e-01  3.0607934000e-03 
1660.000  1.9606305530e-01  3.0904610160e-03 
1661.000  1.9683282320e-01  3.0820901390e-03 
1662.000  1.9551011430e-01  2.9956426620e-03 
1663.000  1.9427955480e-01  2.9186341760e-03 
1664.000  1.9345727040e-01  2.8474090100e-03 
1665.000  1.9148164520e-01  2.7592132090e-03 
1666.000  1.9054962230e-01  2.7353730200e-03 
1667.000  1.9207222500e-01  2.8158805370e-03 
1668.000  1.8881795590e-01  2.8088238240e-03 
1669.000  1.8912037260e-01  2.8615858550e-03 
1670.000  1.9319261200e-01  2.9720082280e-03 
1671.000  1.9171754310e-01  3.0017154220e-03 
1672.000  1.8263659060e-01  2.9197149280e-03 
1673.000  1.8801698010e-01  3.0568523410e-03 
1674.000  1.8889074830e-01  3.1259970660e-03 
1675.000  1.8714069710e-01  3.1582431790e-03 
1676.000  1.8415960840e-01  3.1275806430e-03 
1677.000  1.8504468180e-01  3.1389868260e-03 
1678.000  1.8591337990e-01  3.1567254070e-03 
1679.000  1.8344078350e-01  3.1067960260e-03 
1680.000  1.7703203060e-01  2.9996979240e-03 
1681.000  1.7082667950e-01  2.8946108820e-03 
1682.000  1.7575990240e-01  2.9749262330e-03 
1683.000  1.8015308300e-01  3.0421121120e-03 
1684.000  1.8351392400e-01  3.0924487110e-03 
1685.000  1.8423287860e-01  3.0869843960e-03 
1686.000  1.8201016210e-01  3.0348660950e-03 
1687.000  1.8302629660e-01  3.0103006360e-03 
1688.000  1.8336808460e-01  2.9795424940e-03 
1689.000  1.8115809680e-01  2.9242899420e-03 
1690.000  1.8132145630e-01  2.8881416320e-03 
1691.000  1.8369417360e-01  2.9355380540e-03 
1692.000  1.8402851010e-01  2.9590876100e-03 
1693.000  1.8332899590e-01  2.9694445130e-03 
1694.000  1.8305164660e-01  2.9833691120e-03 
1695.000  1.8326087960e-01  2.9931626320e-03 
1696.000  1.8218912530e-01  2.9368650910e-03 
1697.000  1.8114849370e-01  2.8694591520e-03 
1698.000  1.8224169600e-01  2.8397347930e-03 
1699.000  1.8106395590e-01  2.7780959610e-03 
1700.000  1.7874292940e-01  2.7018797400e-03 
