 lambda   Irr_dw            Rad_up 
1087.000  5.0013348800e-01  8.0537385940e-03 
1088.000  5.3034254300e-01  8.6093893050e-03 
1089.000  5.1312804100e-01  8.1169452670e-03 
1090.000  5.2485784500e-01  8.3064184190e-03 
1091.000  5.2765935900e-01  8.4554615020e-03 
1092.000  5.1690299500e-01  8.2112960820e-03 
1093.000  5.1377697800e-01  7.9389390950e-03 
1094.000  4.6876792500e-01  7.1073107720e-03 
1095.000  5.0717028800e-01  7.6623187070e-03 
1096.000  5.0790649600e-01  7.6473855970e-03 
1097.000  4.9870168300e-01  7.4093298910e-03 
1098.000  4.9775088500e-01  6.7936282160e-03 
1099.000  5.0224118400e-01  6.3066301350e-03 
1100.000  5.1065573700e-01  6.4464812280e-03 
1101.000  5.0907395700e-01  6.4953756330e-03 
1102.000  4.8816209900e-01  6.1894721980e-03 
1103.000  5.0719639000e-01  6.4720778470e-03 
1104.000  5.0395022700e-01  6.3396124840e-03 
1105.000  5.0431126300e-01  6.1287817960e-03 
1106.000  5.0120044200e-01  5.8945841790e-03 
1107.000  5.0030329100e-01  5.9202227590e-03 
1108.000  4.9846260600e-01  5.9168801310e-03 
1109.000  4.9977743100e-01  6.0789623260e-03 
1110.000  5.0234144300e-01  6.0578107830e-03 
1111.000  4.9630747800e-01  5.8767695430e-03 
1112.000  4.9189438600e-01  5.4304866790e-03 
1113.000  4.9017200000e-01  4.9409146310e-03 
1114.000  4.9547958500e-01  4.8395414350e-03 
1115.000  4.9048989800e-01  4.3425350190e-03 
1116.000  4.8428452500e-01  4.0588030820e-03 
1117.000  4.9002916800e-01  3.6725807190e-03 
1118.000  4.8489706200e-01  3.3001008030e-03 
1119.000  4.7133917800e-01  3.0668249130e-03 
1120.000  4.7228841200e-01  2.9372208120e-03 
1121.000  4.7529547900e-01  2.9295005800e-03 
1122.000  4.7309147600e-01  2.8121566770e-03 
1123.000  4.7531349500e-01  2.8781821730e-03 
1124.000  4.7622762900e-01  2.9218144420e-03 
1125.000  4.6630484500e-01  2.8406772610e-03 
1126.000  4.5738710400e-01  2.7788767810e-03 
1127.000  4.7287234800e-01  2.8824319840e-03 
1128.000  4.6422722000e-01  2.8483569620e-03 
1129.000  4.6712184900e-01  2.9872627260e-03 
1130.000  4.6803826400e-01  3.3676052090e-03 
1131.000  4.7316744600e-01  3.5320463180e-03 
1132.000  4.7416727300e-01  3.3615822790e-03 
1133.000  4.6192173900e-01  3.0077290530e-03 
1134.000  4.5652511900e-01  2.6493251320e-03 
1135.000  4.6250724200e-01  2.7027676110e-03 
1136.000  4.6442243300e-01  3.0639297960e-03 
1137.000  4.7121889000e-01  3.4045057300e-03 
1138.000  4.5515890600e-01  3.6319131850e-03 
1139.000  4.6537172100e-01  3.8696544170e-03 
1140.000  4.6659932700e-01  3.8052754400e-03 
1141.000  4.5311162100e-01  3.5666077140e-03 
1142.000  4.6537637600e-01  3.6097431180e-03 
1143.000  4.5700001700e-01  3.3904151920e-03 
1144.000  4.5372537600e-01  3.2094976900e-03 
1145.000  4.5634375300e-01  3.0271105770e-03 
1146.000  4.6102189200e-01  3.1010663510e-03 
1147.000  4.6335915800e-01  3.2810230260e-03 
1148.000  4.5895244200e-01  3.4119575020e-03 
1149.000  4.6042508900e-01  3.4973347190e-03 
1150.000  4.5846987700e-01  3.5024287700e-03 
1151.000  4.5712505600e-01  3.6221289630e-03 
1152.000  4.5627049600e-01  3.6826274390e-03 
1153.000  4.5547303700e-01  3.7739436630e-03 
1154.000  4.5895248400e-01  3.7976384160e-03 
1155.000  4.6053125600e-01  4.0174880030e-03 
1156.000  4.5428868200e-01  4.1943302150e-03 
1157.000  4.5854709800e-01  4.7896385190e-03 
1158.000  4.5861855000e-01  5.1062006950e-03 
1159.000  4.5213576700e-01  5.3435597420e-03 
1160.000  4.4639175600e-01  5.4196910860e-03 
1161.000  4.3676415800e-01  5.6312723160e-03 
1162.000  4.5257537900e-01  6.1121511460e-03 
1163.000  4.5445503600e-01  6.4549551010e-03 
1164.000  4.4522377500e-01  6.3882904050e-03 
1165.000  4.5381771400e-01  6.5666384700e-03 
1166.000  4.4204669900e-01  6.4778351780e-03 
1167.000  4.4921566600e-01  6.6354498860e-03 
1168.000  4.5314220000e-01  6.6824412350e-03 
1169.000  4.3747334500e-01  6.5015282630e-03 
1170.000  4.4923761500e-01  6.7209267620e-03 
1171.000  4.5131627800e-01  6.8543496130e-03 
1172.000  4.4990463100e-01  6.7769508360e-03 
1173.000  4.4677073500e-01  6.6778483390e-03 
1174.000  4.4699725000e-01  6.6863722800e-03 
1175.000  4.4176419400e-01  6.7596559520e-03 
1176.000  4.3109909800e-01  6.7369909290e-03 
1177.000  4.4441063700e-01  6.8763604160e-03 
1178.000  4.3690446300e-01  6.6254282000e-03 
1179.000  4.3494475600e-01  6.5972247120e-03 
1180.000  4.4105073100e-01  6.6414699550e-03 
1181.000  4.3879759600e-01  6.4852533340e-03 
1182.000  4.3935262300e-01  6.3677182200e-03 
1183.000  4.1384381900e-01  6.0059270860e-03 
1184.000  4.3249593600e-01  6.3396329880e-03 
1185.000  4.3821830600e-01  6.5891594890e-03 
1186.000  4.3561068500e-01  6.4922976490e-03 
1187.000  4.3576488900e-01  6.3154373170e-03 
1188.000  4.3352955700e-01  6.2239389420e-03 
1189.000  4.0816615700e-01  5.9308047290e-03 
1190.000  4.2823858900e-01  6.4528322220e-03 
1191.000  4.3491539400e-01  6.5966796880e-03 
1192.000  4.3254768100e-01  6.6427135470e-03 
1193.000  4.3271400700e-01  6.5769557950e-03 
1194.000  4.3190104700e-01  6.5407123570e-03 
1195.000  4.2705986300e-01  6.3585338590e-03 
1196.000  4.2679044900e-01  6.3744230270e-03 
1197.000  4.2667730100e-01  6.3225555420e-03 
1198.000  4.1234711800e-01  6.1022167210e-03 
1199.000  3.9702315800e-01  5.8170289990e-03 
1200.000  4.2205210900e-01  6.2221341130e-03 
1201.000  4.2508091600e-01  6.2870626450e-03 
1202.000  4.2589608200e-01  6.3272838590e-03 
1203.000  4.0511029600e-01  5.9973540310e-03 
1204.000  4.1182392700e-01  6.1322646140e-03 
1205.000  4.2137686000e-01  6.4719882010e-03 
1206.000  4.1881357100e-01  6.5257349010e-03 
1207.000  4.2162618500e-01  6.6092252730e-03 
1208.000  4.1548839200e-01  6.4831423760e-03 
1209.000  3.8952973600e-01  6.0314702990e-03 
1210.000  4.1680660700e-01  6.3729705810e-03 
1211.000  4.0288362500e-01  6.1548628810e-03 
1212.000  4.1549805000e-01  6.3825449940e-03 
1213.000  4.1703357200e-01  6.5006403920e-03 
1214.000  4.1524876100e-01  6.4766702650e-03 
1215.000  4.1667495100e-01  6.5453042980e-03 
1216.000  4.1544338800e-01  6.6752543450e-03 
1217.000  4.1457966600e-01  6.7832722660e-03 
1218.000  4.1312948600e-01  6.8113718030e-03 
1219.000  4.0926375300e-01  6.7751045230e-03 
1220.000  4.1201439100e-01  6.8106608390e-03 
1221.000  4.1116168400e-01  6.7974190710e-03 
1222.000  4.0888402600e-01  6.7521538730e-03 
1223.000  4.0688266400e-01  6.7482423780e-03 
1224.000  4.0982351500e-01  6.8937802310e-03 
1225.000  4.0750016700e-01  6.8891296390e-03 
1226.000  4.0882838900e-01  6.9552435870e-03 
1227.000  3.9479989800e-01  6.7768702510e-03 
1228.000  4.0689850100e-01  7.0570116040e-03 
1229.000  4.0622237100e-01  7.0951976780e-03 
1230.000  4.0459401900e-01  7.1248569490e-03 
1231.000  4.0446152100e-01  7.1576676370e-03 
1232.000  3.9986283800e-01  7.0923352240e-03 
1233.000  4.0298207100e-01  7.1590914730e-03 
1234.000  4.0151523300e-01  7.2066254620e-03 
1235.000  3.9864373000e-01  7.1775417330e-03 
1236.000  4.0090222600e-01  7.2278952600e-03 
1237.000  4.0079664300e-01  7.2488169670e-03 
1238.000  4.0051228600e-01  7.2499766350e-03 
1239.000  3.9592925000e-01  7.1688342090e-03 
1240.000  3.9415211700e-01  7.1799054150e-03 
1241.000  3.9776003100e-01  7.2857041360e-03 
1242.000  3.9554153200e-01  7.2822747230e-03 
1243.000  3.9121167700e-01  7.2407031060e-03 
1244.000  3.8786325600e-01  7.2058901790e-03 
1245.000  3.9464277100e-01  7.3520150180e-03 
1246.000  3.9170909900e-01  7.2505078320e-03 
1247.000  3.8992188500e-01  7.1690235140e-03 
1248.000  3.9308954300e-01  7.1782941820e-03 
1249.000  3.9175889900e-01  7.1145315170e-03 
1250.000  3.9036466000e-01  7.0423369410e-03 
1251.000  3.8783347800e-01  6.9619970320e-03 
1252.000  3.8683648200e-01  6.9070467950e-03 
1253.000  3.8381289400e-01  6.8143582340e-03 
1254.000  3.8513938300e-01  6.7712712290e-03 
1255.000  3.8472813100e-01  6.7169699670e-03 
1256.000  3.8413413350e-01  6.6667323110e-03 
1257.000  3.8001969380e-01  6.5064768790e-03 
1258.000  3.8201210090e-01  6.3979930880e-03 
1259.000  3.7811660880e-01  6.2120165820e-03 
1260.000  3.7893316430e-01  6.0987739560e-03 
1261.000  3.7848593030e-01  5.9636964800e-03 
1262.000  3.7038776330e-01  5.6830701830e-03 
1263.000  3.7488009450e-01  5.7404294010e-03 
1264.000  3.6904345210e-01  5.6545910840e-03 
1265.000  3.6971591490e-01  5.6816992760e-03 
1266.000  3.7210374190e-01  5.6991372110e-03 
1267.000  3.6513495730e-01  5.5715126990e-03 
1268.000  3.6153932260e-01  5.4845318790e-03 
1269.000  3.6492369530e-01  5.5216007230e-03 
1270.000  3.6893401200e-01  5.7041196820e-03 
1271.000  3.7098227680e-01  5.7955675130e-03 
1272.000  3.6988522520e-01  5.8385262490e-03 
1273.000  3.6956692400e-01  5.8993783000e-03 
1274.000  3.6735974060e-01  5.9314727780e-03 
1275.000  3.6952156130e-01  5.9899191860e-03 
1276.000  3.7011475120e-01  6.0051212310e-03 
1277.000  3.6983842960e-01  5.9926481250e-03 
1278.000  3.6877807600e-01  5.9634127620e-03 
1279.000  3.6630940530e-01  5.9446935650e-03 
1280.000  3.6414611220e-01  6.0026621820e-03 
1281.000  3.5376050370e-01  5.9202384950e-03 
1282.000  3.1414625900e-01  5.3362755780e-03 
1283.000  3.4476965110e-01  5.9191555980e-03 
1284.000  3.5899666040e-01  6.2066469190e-03 
1285.000  3.6162905250e-01  6.2714576720e-03 
1286.000  3.6151091260e-01  6.2362504010e-03 
1287.000  3.6372197600e-01  6.2179465290e-03 
1288.000  3.6144181410e-01  5.9964275360e-03 
1289.000  3.6359634650e-01  5.9775514600e-03 
1290.000  3.5526538640e-01  5.8219294550e-03 
1291.000  3.6012828670e-01  5.8788294790e-03 
1292.000  3.6163126810e-01  5.9193267820e-03 
1293.000  3.6195454720e-01  5.8815088270e-03 
1294.000  3.5620968340e-01  5.6674361230e-03 
1295.000  3.6004474480e-01  5.5789442060e-03 
1296.000  3.6030968910e-01  5.4745731350e-03 
1297.000  3.5808833900e-01  5.3787889480e-03 
1298.000  3.5488912590e-01  5.3360810280e-03 
1299.000  3.5845236060e-01  5.3931674960e-03 
1300.000  3.5701294600e-01  5.3756690030e-03 
1301.000  3.5644408490e-01  5.3487277030e-03 
1302.000  3.5187178080e-01  5.1925668720e-03 
1303.000  3.4998261570e-01  4.9860601430e-03 
1304.000  3.5021013470e-01  4.8959274290e-03 
1305.000  3.5236754460e-01  4.8727931980e-03 
1306.000  3.5270258080e-01  4.8194789890e-03 
1307.000  3.5166145640e-01  4.7667498590e-03 
1308.000  3.5136232710e-01  4.6788053510e-03 
1309.000  3.5104890470e-01  4.5550227170e-03 
1310.000  3.4959162080e-01  4.5336670880e-03 
1311.000  3.4852030590e-01  4.5264935490e-03 
1312.000  3.4743485050e-01  4.3691725730e-03 
1313.000  3.3460275600e-01  4.0343241690e-03 
1314.000  3.4504757860e-01  4.0119752880e-03 
1315.000  3.3342948780e-01  3.9481034280e-03 
1316.000  3.4118590470e-01  4.1505169870e-03 
1317.000  3.4485653520e-01  4.1954560280e-03 
1318.000  3.3997675630e-01  3.9538316730e-03 
1319.000  3.4463423470e-01  3.7741177080e-03 
1320.000  3.4209024690e-01  3.5102553370e-03 
1321.000  3.4058767450e-01  3.4112548830e-03 
1322.000  3.3990746140e-01  3.5330293180e-03 
1323.000  3.4065967240e-01  3.6916656490e-03 
1324.000  3.4084023500e-01  3.7834999560e-03 
1325.000  3.3975108020e-01  3.7074673180e-03 
1326.000  3.3816239890e-01  3.5323348050e-03 
1327.000  3.3546215850e-01  3.1999397280e-03 
1328.000  3.3634793830e-01  2.9403398040e-03 
1329.000  3.2407234460e-01  2.4452247620e-03 
1330.000  3.2914679170e-01  2.3520083430e-03 
1331.000  3.3061266940e-01  2.2858772280e-03 
1332.000  3.2306681110e-01  2.2552714350e-03 
1333.000  3.3160484020e-01  2.3834269050e-03 
1334.000  3.3201929010e-01  2.4809544090e-03 
1335.000  3.3230470950e-01  2.5540659430e-03 
1336.000  3.2870706630e-01  2.5498528480e-03 
1337.000  3.2977142620e-01  2.5615904330e-03 
1338.000  3.2952780970e-01  2.6124467850e-03 
1339.000  3.2598713440e-01  2.5865218640e-03 
1340.000  3.2364718480e-01  2.6124572750e-03 
1341.000  3.2853208960e-01  2.5907056330e-03 
1342.000  3.2772837350e-01  2.5908560750e-03 
1343.000  3.2769970750e-01  2.4044232370e-03 
1344.000  3.2620205890e-01  2.2421956060e-03 
1345.000  3.2370279260e-01  1.9598869090e-03 
1346.000  3.1853154130e-01  1.8142728810e-03 
1347.000  3.1913741260e-01  1.7639942170e-03 
1348.000  3.1556021740e-01  1.6908642050e-03 
1349.000  3.1341821040e-01  1.6569148300e-03 
1350.000  3.0702020620e-01  1.5793855190e-03 
1351.000  3.0485225160e-01  1.5396026370e-03 
1352.000  3.0540989240e-01  1.4998471740e-03 
1353.000  2.9955736510e-01  1.4202656750e-03 
1354.000  2.9593987300e-01  1.3738380670e-03 
1355.000  2.9030001190e-01  1.3160631660e-03 
1356.000  2.8602601010e-01  1.2623372080e-03 
1357.000  2.7932725480e-01  1.1906645300e-03 
1358.000  2.7972494690e-01  1.1473543640e-03 
1359.000  2.7200854590e-01  1.0395113230e-03 
1360.000  2.6204073190e-01  9.5351827140e-04 
1361.000  2.6423846250e-01  9.3023562430e-04 
1362.000  2.6197487150e-01  9.1343939300e-04 
1363.000  2.6223772020e-01  9.6222841740e-04 
1364.000  2.6750791490e-01  9.9774181840e-04 
1365.000  2.6737130440e-01  1.0060410500e-03 
1366.000  2.6924918120e-01  1.0316103700e-03 
1367.000  2.6429925850e-01  9.8888963460e-04 
1368.000  2.6432327300e-01  9.6691894530e-04 
1369.000  2.5956082000e-01  9.5476108790e-04 
1370.000  2.6507229600e-01  1.0304908750e-03 
1371.000  2.7285204110e-01  1.1371692420e-03 
1372.000  2.8368987070e-01  1.2617881300e-03 
1373.000  2.8779295260e-01  1.3288067580e-03 
1374.000  2.9108054330e-01  1.3698617220e-03 
1375.000  2.8698991140e-01  1.3620985750e-03 
1376.000  2.8270116590e-01  1.3330644370e-03 
1377.000  2.8528031150e-01  1.3265525100e-03 
1378.000  2.8038205190e-01  1.2685533760e-03 
1379.000  2.7852806460e-01  1.2075442080e-03 
1380.000  2.6854015000e-01  1.0921250580e-03 
1381.000  2.6248633400e-01  9.9756759410e-04 
1382.000  2.5434240160e-01  9.2829203610e-04 
1383.000  2.5656765380e-01  9.3197911980e-04 
1384.000  2.6226376030e-01  1.0104538200e-03 
1385.000  2.6434684120e-01  1.0632679460e-03 
1386.000  2.7232521920e-01  1.1484575270e-03 
1387.000  2.7622771010e-01  1.2445204260e-03 
1388.000  2.8201811380e-01  1.3071023230e-03 
1389.000  2.8426313640e-01  1.3333123920e-03 
1390.000  2.7925091440e-01  1.3144898410e-03 
1391.000  2.8198702990e-01  1.3144880530e-03 
1392.000  2.7754626120e-01  1.2562172410e-03 
1393.000  2.7300286090e-01  1.1993831400e-03 
1394.000  2.6695133530e-01  1.1389460560e-03 
1395.000  2.6825217470e-01  1.1597119570e-03 
1396.000  2.7418134640e-01  1.2260938880e-03 
1397.000  2.7724882650e-01  1.2724164720e-03 
1398.000  2.7746027150e-01  1.2770993710e-03 
1399.000  2.7564694960e-01  1.2576742170e-03 
1400.000  2.6764353800e-01  1.2156921630e-03 
1401.000  2.6885573240e-01  1.2245581150e-03 
1402.000  2.7542000410e-01  1.2797949310e-03 
1403.000  2.7472044820e-01  1.2917504310e-03 
1404.000  2.7263801920e-01  1.2729091640e-03 
1405.000  2.7280343760e-01  1.2748736140e-03 
1406.000  2.7241944770e-01  1.2613314390e-03 
1407.000  2.7268981330e-01  1.2617192270e-03 
1408.000  2.7353173580e-01  1.2896350620e-03 
1409.000  2.7644685880e-01  1.3205790520e-03 
1410.000  2.7763825220e-01  1.3561034200e-03 
1411.000  2.7970948840e-01  1.3875739570e-03 
1412.000  2.6877974870e-01  1.3313006160e-03 
1413.000  2.7397022820e-01  1.3640072350e-03 
1414.000  2.7755311280e-01  1.3739029170e-03 
1415.000  2.7739220740e-01  1.3851094250e-03 
1416.000  2.7688329630e-01  1.3935456280e-03 
1417.000  2.7890452420e-01  1.4020628930e-03 
1418.000  2.7901327110e-01  1.4011058810e-03 
1419.000  2.7503959790e-01  1.3791389470e-03 
1420.000  2.7443596230e-01  1.3783236740e-03 
1421.000  2.7899068550e-01  1.4193865060e-03 
1422.000  2.7275682250e-01  1.3950549360e-03 
1423.000  2.7109634800e-01  1.3868985180e-03 
1424.000  2.7134137290e-01  1.3826946020e-03 
1425.000  2.7657720660e-01  1.3967260120e-03 
1426.000  2.6538586640e-01  1.3372809890e-03 
1427.000  2.6952668890e-01  1.3653498890e-03 
1428.000  2.7537670510e-01  1.4003049140e-03 
1429.000  2.6891835340e-01  1.3749156000e-03 
1430.000  2.6307706720e-01  1.3383238320e-03 
1431.000  2.6247409770e-01  1.3077820540e-03 
1432.000  2.6724548400e-01  1.3149250750e-03 
1433.000  2.6738128830e-01  1.3107976910e-03 
1434.000  2.6199242720e-01  1.2742784020e-03 
1435.000  2.6518889240e-01  1.3016805650e-03 
1436.000  2.6522466790e-01  1.3048071860e-03 
1437.000  2.6627236440e-01  1.3093590740e-03 
1438.000  2.6562442610e-01  1.3223125930e-03 
1439.000  2.6876489590e-01  1.3367815020e-03 
1440.000  2.5212822820e-01  1.2585294250e-03 
1441.000  2.6483345360e-01  1.3220325710e-03 
1442.000  2.5866747020e-01  1.2797871830e-03 
1443.000  2.6296277930e-01  1.2966905830e-03 
1444.000  2.6424154130e-01  1.3052543400e-03 
1445.000  2.6344398000e-01  1.2987285850e-03 
1446.000  2.6627195780e-01  1.3234126570e-03 
1447.000  2.6505469500e-01  1.3283529280e-03 
1448.000  2.6708113290e-01  1.3364273310e-03 
1449.000  2.6697490240e-01  1.3208130600e-03 
1450.000  2.6517858520e-01  1.2906168700e-03 
1451.000  2.6346876550e-01  1.2837278840e-03 
1452.000  2.6022484370e-01  1.2919389010e-03 
1453.000  2.6517775100e-01  1.3731560710e-03 
1454.000  2.6620832250e-01  1.4591349360e-03 
1455.000  2.6284126620e-01  1.5005930660e-03 
1456.000  2.6272115640e-01  1.5678896900e-03 
1457.000  2.6524025210e-01  1.5867918730e-03 
1458.000  2.6886709250e-01  1.6191360950e-03 
1459.000  2.6986601750e-01  1.5619990830e-03 
1460.000  2.6527466400e-01  1.4834998850e-03 
1461.000  2.6469504820e-01  1.4486446380e-03 
1462.000  2.6180427340e-01  1.3670406340e-03 
1463.000  2.6005861490e-01  1.3513866660e-03 
1464.000  2.5988751470e-01  1.3280829190e-03 
1465.000  2.6289273790e-01  1.3009227510e-03 
1466.000  2.5663148290e-01  1.2257343530e-03 
1467.000  2.6278257240e-01  1.2252315280e-03 
1468.000  2.5631555810e-01  1.1660455470e-03 
1469.000  2.5914208160e-01  1.1414377690e-03 
1470.000  2.5764735380e-01  1.1188399790e-03 
1471.000  2.5357303040e-01  1.1288222070e-03 
1472.000  2.5510538280e-01  1.1863584520e-03 
1473.000  2.5735003950e-01  1.2946712970e-03 
1474.000  2.5026458340e-01  1.3513723610e-03 
1475.000  2.5558571040e-01  1.3753395080e-03 
1476.000  2.5598994820e-01  1.3717317580e-03 
1477.000  2.5674118990e-01  1.3383523230e-03 
1478.000  2.5302768570e-01  1.2837570910e-03 
1479.000  2.5592646430e-01  1.2526725530e-03 
1480.000  2.5732883010e-01  1.2803767920e-03 
1481.000  2.5349255990e-01  1.3046054840e-03 
1482.000  2.5664855130e-01  1.3774071930e-03 
1483.000  2.5136257930e-01  1.3623299600e-03 
1484.000  2.5368590750e-01  1.3773267270e-03 
1485.000  2.5851514030e-01  1.3918479680e-03 
1486.000  2.5425523030e-01  1.4260784390e-03 
1487.000  2.5454613200e-01  1.5519995690e-03 
1488.000  2.2252430630e-01  1.3686128850e-03 
1489.000  2.5550505250e-01  1.7583155630e-03 
1490.000  2.5609977390e-01  1.9438549280e-03 
1491.000  2.5864540160e-01  2.0957131390e-03 
1492.000  2.5263546280e-01  2.0709519390e-03 
1493.000  2.5831268010e-01  2.2132575510e-03 
1494.000  2.5733164450e-01  2.2134597300e-03 
1495.000  2.5553110500e-01  2.2833592890e-03 
1496.000  2.4797449280e-01  2.3637619020e-03 
1497.000  2.5379858700e-01  2.4102108480e-03 
1498.000  2.5636922830e-01  2.5735378270e-03 
1499.000  2.5205726620e-01  2.6570422650e-03 
1500.000  2.5635574150e-01  2.7946641450e-03 
1501.000  2.5598969800e-01  2.7385799880e-03 
1502.000  2.5401238270e-01  2.6484301090e-03 
1503.000  2.2808845540e-01  2.3270778660e-03 
1504.000  2.3763244130e-01  2.4450752740e-03 
1505.000  2.3689421790e-01  2.5538210870e-03 
1506.000  2.4008809160e-01  2.6167213920e-03 
1507.000  2.5109946990e-01  2.8517761230e-03 
1508.000  2.4717885110e-01  2.8772974010e-03 
1509.000  2.4824659800e-01  2.9680159090e-03 
1510.000  2.5208266200e-01  3.0541732310e-03 
1511.000  2.5322895970e-01  3.1322309970e-03 
1512.000  2.4847540180e-01  3.1187839510e-03 
1513.000  2.4805953650e-01  3.1527135370e-03 
1514.000  2.4466406650e-01  3.1314702030e-03 
1515.000  2.4947193620e-01  3.2117321490e-03 
1516.000  2.4715695130e-01  3.1506807800e-03 
1517.000  2.4569323170e-01  3.1143774990e-03 
1518.000  2.5022150710e-01  3.1820216180e-03 
1519.000  2.4650825720e-01  3.1514186860e-03 
1520.000  2.4802464170e-01  3.2454001900e-03 
1521.000  2.4330052960e-01  3.2791435720e-03 
1522.000  2.4187670200e-01  3.3091123100e-03 
1523.000  2.4776430770e-01  3.4559829240e-03 
1524.000  2.4600543550e-01  3.4629790780e-03 
1525.000  2.4052329580e-01  3.3982553480e-03 
1526.000  2.4729844100e-01  3.4703180790e-03 
1527.000  2.4462571570e-01  3.4284770490e-03 
1528.000  2.4610893170e-01  3.4534015660e-03 
1529.000  2.4533017080e-01  3.4128000740e-03 
1530.000  2.2949899390e-01  3.1898760800e-03 
1531.000  2.4522342340e-01  3.3766441350e-03 
1532.000  2.4365050120e-01  3.3257203100e-03 
1533.000  2.4241964970e-01  3.2678086760e-03 
1534.000  2.3856711150e-01  3.1739280220e-03 
1535.000  2.3918135740e-01  3.1407690050e-03 
1536.000  2.4237977730e-01  3.2180593010e-03 
1537.000  2.4294249830e-01  3.2767200470e-03 
1538.000  2.3609802390e-01  3.2367827890e-03 
1539.000  2.4092581330e-01  3.3537802700e-03 
1540.000  2.3209772370e-01  3.2720291610e-03 
1541.000  2.3685993470e-01  3.3407454490e-03 
1542.000  2.3826843000e-01  3.3509125710e-03 
1543.000  2.3738199350e-01  3.3369312290e-03 
1544.000  2.4006694560e-01  3.3781871800e-03 
1545.000  2.4046844350e-01  3.3961863520e-03 
1546.000  2.4026151990e-01  3.4216558930e-03 
1547.000  2.3760964380e-01  3.4108817580e-03 
1548.000  2.3040463350e-01  3.3319358830e-03 
1549.000  2.3630999720e-01  3.4324176310e-03 
1550.000  2.3499797230e-01  3.4259264470e-03 
1551.000  2.3376780300e-01  3.3938586710e-03 
1552.000  2.3774127920e-01  3.4241385460e-03 
1553.000  2.3640003720e-01  3.3831129070e-03 
1554.000  2.2773833700e-01  3.2321877480e-03 
1555.000  2.3139081280e-01  3.2657072540e-03 
1556.000  2.2688574160e-01  3.2240910530e-03 
1557.000  2.3425076880e-01  3.3840322490e-03 
1558.000  2.3245638260e-01  3.4048857690e-03 
1559.000  2.3256754520e-01  3.4510364530e-03 
1560.000  2.2855140160e-01  3.4411604400e-03 
1561.000  2.3398898000e-01  3.5329911710e-03 
1562.000  2.3406413410e-01  3.5014503000e-03 
1563.000  2.3072496380e-01  3.4266040330e-03 
1564.000  2.2638161190e-01  3.3284554480e-03 
1565.000  2.3029507380e-01  3.3455603120e-03 
1566.000  2.2593127500e-01  3.2840924260e-03 
1567.000  2.2658408590e-01  3.2963709830e-03 
1568.000  2.2277510810e-01  3.2311246400e-03 
1569.000  2.2460361720e-01  3.2437241080e-03 
1570.000  2.1956640710e-01  3.1697392460e-03 
1571.000  2.2544967210e-01  3.2819094660e-03 
1572.000  2.2565241090e-01  3.2947864530e-03 
1573.000  2.2187602410e-01  3.2688124180e-03 
1574.000  2.2209758280e-01  3.3100421430e-03 
1575.000  2.0597803690e-01  3.0982332230e-03 
1576.000  2.2128864740e-01  3.3283097740e-03 
1577.000  1.9972779150e-01  2.9646217820e-03 
1578.000  2.1844412630e-01  3.1996190550e-03 
1579.000  2.1937801940e-01  3.1762647630e-03 
1580.000  2.2328368330e-01  3.2048501970e-03 
1581.000  2.2180300270e-01  3.1454255580e-03 
1582.000  2.1670536150e-01  3.1040329930e-03 
1583.000  2.1879418900e-01  3.1635246280e-03 
1584.000  2.1633179770e-01  3.1577057840e-03 
1585.000  2.2235544890e-01  3.2698416710e-03 
1586.000  2.1956255140e-01  3.2374303340e-03 
1587.000  2.1688705160e-01  3.2233524320e-03 
1588.000  2.1341776570e-01  3.1946918960e-03 
1589.000  1.9520487510e-01  2.9298601150e-03 
1590.000  2.1035750750e-01  3.1665887830e-03 
1591.000  2.0564419470e-01  3.1077687740e-03 
1592.000  2.1655108470e-01  3.2790548800e-03 
1593.000  2.2146884110e-01  3.3556685450e-03 
1594.000  2.1991451370e-01  3.3335411550e-03 
1595.000  2.2137956270e-01  3.3564627170e-03 
1596.000  2.0737391030e-01  3.1589014530e-03 
1597.000  2.1583164290e-01  3.2809696200e-03 
1598.000  2.1990482270e-01  3.3275284770e-03 
1599.000  2.1254321780e-01  3.1958503720e-03 
1600.000  2.1608549060e-01  3.2364826200e-03 
1601.000  2.0698911470e-01  3.1158068180e-03 
1602.000  2.1228226510e-01  3.2318401340e-03 
1603.000  2.1067208980e-01  3.2608528140e-03 
1604.000  2.1325920970e-01  3.3613815310e-03 
1605.000  2.1010622350e-01  3.3528015610e-03 
1606.000  2.0925079160e-01  3.3821599480e-03 
1607.000  2.1013029000e-01  3.3586761950e-03 
1608.000  2.1252451660e-01  3.3600928780e-03 
1609.000  2.1170748310e-01  3.3168170450e-03 
1610.000  1.9849709170e-01  3.0850999360e-03 
1611.000  2.0420343550e-01  3.1649284360e-03 
1612.000  2.0594953790e-01  3.1844882970e-03 
1613.000  2.1034516530e-01  3.2434146400e-03 
1614.000  2.0828079090e-01  3.1782691480e-03 
1615.000  2.1154482870e-01  3.2132327560e-03 
1616.000  1.9820384010e-01  2.9940187930e-03 
1617.000  2.0391637160e-01  3.1256802080e-03 
1618.000  2.1027007410e-01  3.2500381470e-03 
1619.000  2.0952613260e-01  3.2855026720e-03 
1620.000  2.0417554730e-01  3.2469048500e-03 
1621.000  2.0111491000e-01  3.2366395000e-03 
1622.000  2.0617702650e-01  3.3236792090e-03 
1623.000  2.1030521180e-01  3.4047179220e-03 
