 lambda   Irr_dw            Rad_up 
1624.000  2.1175801440e-01  3.3609137540e-03 
1625.000  2.0644013300e-01  3.3017389770e-03 
1626.000  2.0897147510e-01  3.3323481080e-03 
1627.000  2.0870190590e-01  3.3481168750e-03 
1628.000  2.1037904380e-01  3.3862004280e-03 
1629.000  2.1034854030e-01  3.3951253890e-03 
1630.000  2.0463766890e-01  3.3052322860e-03 
1631.000  2.0783828690e-01  3.3693170550e-03 
1632.000  2.0789071600e-01  3.3122925760e-03 
1633.000  2.0521527930e-01  3.2265884880e-03 
1634.000  2.0041317920e-01  3.1052284240e-03 
1635.000  2.0578656020e-01  3.1482062340e-03 
1636.000  2.0524230470e-01  3.0930793290e-03 
1637.000  1.9610461170e-01  2.9132399560e-03 
1638.000  1.9467151660e-01  2.8585736750e-03 
1639.000  1.9273155580e-01  2.7831554410e-03 
1640.000  1.9388772530e-01  2.7614631650e-03 
1641.000  1.9268778120e-01  2.7184956070e-03 
1642.000  1.9244764290e-01  2.7850527760e-03 
1643.000  1.9739390390e-01  2.9235212800e-03 
1644.000  1.9433921050e-01  2.9422659870e-03 
1645.000  1.9477238120e-01  3.0091948510e-03 
1646.000  1.9711333560e-01  3.1030073170e-03 
1647.000  1.9896403340e-01  3.1276378630e-03 
1648.000  1.9819547440e-01  3.1040141580e-03 
1649.000  1.9366787880e-01  3.0273983480e-03 
1650.000  1.9857539020e-01  3.1007008550e-03 
1651.000  1.9410124580e-01  3.0276210310e-03 
1652.000  1.9797499660e-01  3.0832750800e-03 
1653.000  1.9575207600e-01  3.0555574890e-03 
1654.000  1.9794839080e-01  3.0913405420e-03 
1655.000  1.9398079300e-01  3.0389359000e-03 
1656.000  1.9770643930e-01  3.1034047600e-03 
1657.000  1.9627356320e-01  3.0804629330e-03 
1658.000  1.9733406550e-01  3.1045954230e-03 
1659.000  1.9369919500e-01  3.0476894380e-03 
1660.000  1.9606295940e-01  3.0773806570e-03 
1661.000  1.9683259380e-01  3.0691959860e-03 
1662.000  1.9550998060e-01  2.9832577710e-03 
1663.000  1.9427941580e-01  2.9067382810e-03 
1664.000  1.9345716990e-01  2.8359670640e-03 
1665.000  1.9148156050e-01  2.7482750420e-03 
1666.000  1.9054948450e-01  2.7246830460e-03 
1667.000  1.9207199840e-01  2.8049914840e-03 
1668.000  1.8881786780e-01  2.7980911730e-03 
1669.000  1.8912027990e-01  2.8507738110e-03 
1670.000  1.9319243830e-01  2.9609074590e-03 
1671.000  1.9171751820e-01  2.9905893800e-03 
1672.000  1.8263646430e-01  2.9089672570e-03 
1673.000  1.8801691910e-01  3.0456917290e-03 
1674.000  1.8889065220e-01  3.1146605010e-03 
1675.000  1.8714062820e-01  3.1468541620e-03 
1676.000  1.8415963690e-01  3.1164033410e-03 
1677.000  1.8504457130e-01  3.1278777120e-03 
1678.000  1.8591322480e-01  3.1456615920e-03 
1679.000  1.8344061180e-01  3.0960233210e-03 
1680.000  1.7703184340e-01  2.9894027710e-03 
1681.000  1.7082652590e-01  2.8847553730e-03 
1682.000  1.7575980240e-01  2.9648983480e-03 
1683.000  1.8015288950e-01  3.0319356920e-03 
1684.000  1.8351375510e-01  3.0822176930e-03 
1685.000  1.8423282240e-01  3.0768744950e-03 
1686.000  1.8201003810e-01  3.0250504020e-03 
1687.000  1.8302620030e-01  3.0006613730e-03 
1688.000  1.8336800650e-01  2.9701380730e-03 
1689.000  1.8115806180e-01  2.9151661400e-03 
1690.000  1.8132136480e-01  2.8792510030e-03 
1691.000  1.8369415560e-01  2.9265735150e-03 
1692.000  1.8402848960e-01  2.9501280780e-03 
1693.000  1.8332895990e-01  2.9605119230e-03 
1694.000  1.8305153690e-01  2.9744555950e-03 
1695.000  1.8326075720e-01  2.9842822550e-03 
1696.000  1.8218893120e-01  2.9282596110e-03 
1697.000  1.8114835420e-01  2.8611972330e-03 
1698.000  1.8224162440e-01  2.8316798210e-03 
1699.000  1.8106376090e-01  2.7703273300e-03 
1700.000  1.7874282550e-01  2.6944622990e-03 
