 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4374024870e-03 
1625.000  2.0644073050e-01  3.3764214520e-03 
1626.000  2.0897205110e-01  3.4076833720e-03 
1627.000  2.0870248120e-01  3.4233255390e-03 
1628.000  2.1037963820e-01  3.4618685250e-03 
1629.000  2.1034907660e-01  3.4706242080e-03 
1630.000  2.0463819070e-01  3.3784534930e-03 
1631.000  2.0783880250e-01  3.4435472490e-03 
1632.000  2.0789127480e-01  3.3861529830e-03 
1633.000  2.0521578860e-01  3.2992358210e-03 
1634.000  2.0041375880e-01  3.1759700780e-03 
1635.000  2.0578706170e-01  3.2206048970e-03 
1636.000  2.0524283220e-01  3.1650011540e-03 
1637.000  1.9610512400e-01  2.9816577430e-03 
1638.000  1.9467207100e-01  2.9263076780e-03 
1639.000  1.9273205180e-01  2.8498680590e-03 
1640.000  1.9388816340e-01  2.8283100130e-03 
1641.000  1.9268825540e-01  2.7848372460e-03 
1642.000  1.9244813050e-01  2.8514170650e-03 
1643.000  1.9739429390e-01  2.9916491510e-03 
1644.000  1.9433965840e-01  3.0094006060e-03 
1645.000  1.9477284730e-01  3.0765106680e-03 
1646.000  1.9711379630e-01  3.1712021830e-03 
1647.000  1.9896457480e-01  3.1964588170e-03 
1648.000  1.9819596700e-01  3.1724965570e-03 
1649.000  1.9366829140e-01  3.0943119530e-03 
1650.000  1.9857583350e-01  3.1692845820e-03 
1651.000  1.9410172340e-01  3.0944828990e-03 
1652.000  1.9797550670e-01  3.1512603760e-03 
1653.000  1.9575250570e-01  3.1226532460e-03 
1654.000  1.9794891930e-01  3.1589748860e-03 
1655.000  1.9398126140e-01  3.1051387790e-03 
1656.000  1.9770702140e-01  3.1707341670e-03 
1657.000  1.9627403610e-01  3.1471247670e-03 
1658.000  1.9733453990e-01  3.1715049740e-03 
1659.000  1.9369968060e-01  3.1131966110e-03 
1660.000  1.9606344050e-01  3.1434545520e-03 
1661.000  1.9683311280e-01  3.1353120800e-03 
1662.000  1.9551046980e-01  3.0486516950e-03 
1663.000  1.9427989960e-01  2.9714620110e-03 
1664.000  1.9345751030e-01  2.9001679420e-03 
1665.000  1.9148198060e-01  2.8115718360e-03 
1666.000  1.9054986610e-01  2.7875514030e-03 
1667.000  1.9207248720e-01  2.8683788780e-03 
1668.000  1.8881828870e-01  2.8602919580e-03 
1669.000  1.8912059030e-01  2.9130005840e-03 
1670.000  1.9319291390e-01  3.0244719980e-03 
1671.000  1.9171783790e-01  3.0535311700e-03 
1672.000  1.8263678480e-01  2.9688527580e-03 
1673.000  1.8801730400e-01  3.1071774960e-03 
1674.000  1.8889113600e-01  3.1763062480e-03 
1675.000  1.8714099630e-01  3.2078557010e-03 
1676.000  1.8415982040e-01  3.1762959960e-03 
1677.000  1.8504496090e-01  3.1879346370e-03 
1678.000  1.8591362140e-01  3.2059195040e-03 
1679.000  1.8344112930e-01  3.1553330420e-03 
1680.000  1.7703229280e-01  3.0465509890e-03 
1681.000  1.7082709110e-01  2.9398207660e-03 
1682.000  1.7576009750e-01  3.0214159490e-03 
1683.000  1.8015336670e-01  3.0897195340e-03 
1684.000  1.8351419220e-01  3.1409356590e-03 
1685.000  1.8423325370e-01  3.1355996130e-03 
1686.000  1.8201046300e-01  3.0829317570e-03 
1687.000  1.8302660690e-01  3.0585985180e-03 
1688.000  1.8336838160e-01  3.0279467110e-03 
1689.000  1.8115841910e-01  2.9721479420e-03 
1690.000  1.8132179170e-01  2.9360413550e-03 
1691.000  1.8369459390e-01  2.9839963910e-03 
1692.000  1.8402888920e-01  3.0075426100e-03 
1693.000  1.8332936680e-01  3.0176289080e-03 
1694.000  1.8305193900e-01  3.0313861370e-03 
1695.000  1.8326109980e-01  3.0411200520e-03 
1696.000  1.8218948990e-01  2.9846270080e-03 
1697.000  1.8114877070e-01  2.9170632360e-03 
1698.000  1.8224196690e-01  2.8877060410e-03 
1699.000  1.8106437750e-01  2.8258759980e-03 
1700.000  1.7874325800e-01  2.7491557600e-03 
