 lambda   Irr_dw            Rad_up 
1087.000  5.0013821600e-01  8.2781047820e-03 
1088.000  5.3034775200e-01  8.8468170170e-03 
1089.000  5.1313284500e-01  8.3462295530e-03 
1090.000  5.2486305100e-01  8.5402421950e-03 
1091.000  5.2766458700e-01  8.6904087070e-03 
1092.000  5.1690796700e-01  8.4410715100e-03 
1093.000  5.1378191200e-01  8.1672220230e-03 
1094.000  4.6877234100e-01  7.3157410620e-03 
1095.000  5.0717529300e-01  7.8880620000e-03 
1096.000  5.0791102800e-01  7.8737363820e-03 
1097.000  4.9870664300e-01  7.6319284440e-03 
1098.000  4.9775596000e-01  7.0153884890e-03 
1099.000  5.0224596200e-01  6.5304474830e-03 
1100.000  5.1066049600e-01  6.6741538050e-03 
1101.000  5.0907859700e-01  6.7222003940e-03 
1102.000  4.8816645800e-01  6.4069280620e-03 
1103.000  5.0720109400e-01  6.6979112630e-03 
1104.000  5.0395482200e-01  6.5639696120e-03 
1105.000  5.0431594900e-01  6.3532800670e-03 
1106.000  5.0120507800e-01  6.1176500320e-03 
1107.000  5.0030792700e-01  6.1427898410e-03 
1108.000  4.9846732100e-01  6.1386542320e-03 
1109.000  4.9978230400e-01  6.3012585640e-03 
1110.000  5.0234611700e-01  6.2812676430e-03 
1111.000  4.9631211800e-01  6.0974864960e-03 
1112.000  4.9189890400e-01  5.6494240760e-03 
1113.000  4.9017650100e-01  5.1593465810e-03 
1114.000  4.9548412000e-01  5.0604901310e-03 
1115.000  4.9049431400e-01  4.5612745290e-03 
1116.000  4.8428880500e-01  4.2745594980e-03 
1117.000  4.9003336400e-01  3.8898398880e-03 
1118.000  4.8490121000e-01  3.5138363840e-03 
1119.000  4.7134306000e-01  3.2738339900e-03 
1120.000  4.7229226500e-01  3.1432650090e-03 
1121.000  4.7529927400e-01  3.1364405160e-03 
1122.000  4.7309518800e-01  3.0159726140e-03 
1123.000  4.7531729100e-01  3.0843431950e-03 
1124.000  4.7623151000e-01  3.1292052270e-03 
1125.000  4.6630862800e-01  3.0433373450e-03 
1126.000  4.5739072700e-01  2.9774427410e-03 
1127.000  4.7287607900e-01  3.0878307820e-03 
1128.000  4.6423090600e-01  3.0502154830e-03 
1129.000  4.6712569100e-01  3.1920623780e-03 
1130.000  4.6804222400e-01  3.5759325030e-03 
1131.000  4.7317146700e-01  3.7433712480e-03 
1132.000  4.7417128800e-01  3.5724315640e-03 
1133.000  4.6192543400e-01  3.2109196190e-03 
1134.000  4.5652861400e-01  2.8438956740e-03 
1135.000  4.6251076900e-01  2.9004580970e-03 
1136.000  4.6442616000e-01  3.2683861260e-03 
1137.000  4.7122282200e-01  3.6138997080e-03 
1138.000  4.5516280300e-01  3.8353857990e-03 
1139.000  4.6537570900e-01  4.0776338580e-03 
1140.000  4.6660329700e-01  4.0135345460e-03 
1141.000  4.5311541500e-01  3.7682428360e-03 
1142.000  4.6538027900e-01  3.8166389470e-03 
1143.000  4.5700374200e-01  3.5930292610e-03 
1144.000  4.5372902100e-01  3.4098527430e-03 
1145.000  4.5634738000e-01  3.2274236680e-03 
1146.000  4.6102545500e-01  3.3037095070e-03 
1147.000  4.6336284100e-01  3.4854917530e-03 
1148.000  4.5895607000e-01  3.6151244640e-03 
1149.000  4.6042882100e-01  3.7011997700e-03 
1150.000  4.5847360100e-01  3.7052381040e-03 
1151.000  4.5712870000e-01  3.8244645600e-03 
1152.000  4.5627420900e-01  3.8846521380e-03 
1153.000  4.5547676400e-01  3.9756515030e-03 
1154.000  4.5895614000e-01  4.0005898480e-03 
1155.000  4.6053500900e-01  4.2212319370e-03 
1156.000  4.5429238400e-01  4.3954067230e-03 
1157.000  4.5855092100e-01  4.9925909040e-03 
1158.000  4.5862240600e-01  5.3089051250e-03 
1159.000  4.5213950000e-01  5.5430469510e-03 
1160.000  4.4639546900e-01  5.6163334850e-03 
1161.000  4.3676764300e-01  5.8236393930e-03 
1162.000  4.5257912700e-01  6.3113870620e-03 
1163.000  4.5445871000e-01  6.6552171710e-03 
1164.000  4.4522749800e-01  6.5844464300e-03 
1165.000  4.5382147400e-01  6.7665219310e-03 
1166.000  4.4205029900e-01  6.6726694110e-03 
1167.000  4.4921970500e-01  6.8334040640e-03 
1168.000  4.5314586100e-01  6.8821043970e-03 
1169.000  4.3747696700e-01  6.6942958830e-03 
1170.000  4.4924146000e-01  6.9188504220e-03 
1171.000  4.5132001000e-01  7.0532064440e-03 
1172.000  4.4990837500e-01  6.9751353260e-03 
1173.000  4.4677441100e-01  6.8743667600e-03 
1174.000  4.4700095700e-01  6.8829512600e-03 
1175.000  4.4176770300e-01  6.9539122580e-03 
1176.000  4.3110269700e-01  6.9265446660e-03 
1177.000  4.4441467600e-01  7.0715651510e-03 
1178.000  4.3690765500e-01  6.8172955510e-03 
1179.000  4.3494830800e-01  6.7882561680e-03 
1180.000  4.4105429900e-01  6.8348555560e-03 
1181.000  4.3880098500e-01  6.6774511340e-03 
1182.000  4.3935620000e-01  6.5601043700e-03 
1183.000  4.1384710700e-01  6.1871094700e-03 
1184.000  4.3249912500e-01  6.5290164950e-03 
1185.000  4.3822166700e-01  6.7811622620e-03 
1186.000  4.3561420100e-01  6.6831102370e-03 
1187.000  4.3576826700e-01  6.5061602590e-03 
1188.000  4.3353285800e-01  6.4137983320e-03 
1189.000  4.0816929400e-01  6.1098198890e-03 
1190.000  4.2824200700e-01  6.6410188670e-03 
1191.000  4.3491872900e-01  6.7880096440e-03 
1192.000  4.3255104300e-01  6.8331227300e-03 
1193.000  4.3271730700e-01  6.7675251960e-03 
1194.000  4.3190443800e-01  6.7308735850e-03 
1195.000  4.2706314600e-01  6.5464072230e-03 
1196.000  4.2679349000e-01  6.5621018410e-03 
1197.000  4.2668047200e-01  6.5100283620e-03 
1198.000  4.1235027800e-01  6.2833142280e-03 
1199.000  3.9702644700e-01  5.9910764690e-03 
1200.000  4.2205512700e-01  6.4071879390e-03 
1201.000  4.2508406500e-01  6.4733328820e-03 
1202.000  4.2589928600e-01  6.5136718750e-03 
1203.000  4.0511344300e-01  6.1744675640e-03 
1204.000  4.1182727500e-01  6.3123898510e-03 
1205.000  4.2137983800e-01  6.6561307910e-03 
1206.000  4.1881643100e-01  6.7088065150e-03 
1207.000  4.2162923400e-01  6.7934784890e-03 
1208.000  4.1549114900e-01  6.6647167210e-03 
1209.000  3.8953263600e-01  6.2016854290e-03 
1210.000  4.1680994100e-01  6.5550618170e-03 
1211.000  4.0288648600e-01  6.3307833670e-03 
1212.000  4.1550110800e-01  6.5638437270e-03 
1213.000  4.1703639700e-01  6.6824269290e-03 
1214.000  4.1525202100e-01  6.6575250630e-03 
1215.000  4.1667834500e-01  6.7265591620e-03 
1216.000  4.1544673000e-01  6.8557162280e-03 
1217.000  4.1458271100e-01  6.9632239340e-03 
1218.000  4.1313245600e-01  6.9905924800e-03 
1219.000  4.0926679100e-01  6.9525790210e-03 
1220.000  4.1201747500e-01  6.9893898960e-03 
1221.000  4.1116454900e-01  6.9757208820e-03 
1222.000  4.0888702000e-01  6.9294128420e-03 
1223.000  4.0688570300e-01  6.9244751930e-03 
1224.000  4.0982650700e-01  7.0711679460e-03 
1225.000  4.0750288500e-01  7.0653142930e-03 
1226.000  4.0883111000e-01  7.1318635940e-03 
1227.000  3.9480272200e-01  6.9472112660e-03 
1228.000  4.0690134300e-01  7.2325463290e-03 
1229.000  4.0622535500e-01  7.2703371050e-03 
1230.000  4.0459667000e-01  7.2992253300e-03 
1231.000  4.0446449200e-01  7.3319659230e-03 
1232.000  3.9986569200e-01  7.2646255490e-03 
1233.000  4.0298513200e-01  7.3325772290e-03 
1234.000  4.0151804200e-01  7.3796792030e-03 
1235.000  3.9864639700e-01  7.3493356700e-03 
1236.000  4.0090485300e-01  7.4005889890e-03 
1237.000  4.0079921300e-01  7.4216279980e-03 
1238.000  4.0051502000e-01  7.4226393700e-03 
1239.000  3.9593187200e-01  7.3394961360e-03 
1240.000  3.9415475400e-01  7.3495674130e-03 
1241.000  3.9776274700e-01  7.4565553670e-03 
1242.000  3.9554409700e-01  7.4518041610e-03 
1243.000  3.9121416000e-01  7.4079804420e-03 
1244.000  3.8786585300e-01  7.3712916370e-03 
1245.000  3.9464544000e-01  7.5200762750e-03 
1246.000  3.9171169500e-01  7.4173250200e-03 
1247.000  3.8992441500e-01  7.3350000380e-03 
1248.000  3.9309206800e-01  7.3456692700e-03 
1249.000  3.9176141600e-01  7.2813720700e-03 
1250.000  3.9036714200e-01  7.2085962300e-03 
1251.000  3.8783599800e-01  7.1271567340e-03 
1252.000  3.8683896900e-01  7.0717425350e-03 
1253.000  3.8381544300e-01  6.9776945110e-03 
1254.000  3.8514188800e-01  6.9349169730e-03 
1255.000  3.8473060900e-01  6.8802909850e-03 
1256.000  3.8413660930e-01  6.8298015590e-03 
1257.000  3.8002213040e-01  6.6679401400e-03 
1258.000  3.8201452590e-01  6.5602574350e-03 
1259.000  3.7811897320e-01  6.3729591370e-03 
1260.000  3.7893549790e-01  6.2598457340e-03 
1261.000  3.7848820880e-01  6.1245813370e-03 
1262.000  3.7038995950e-01  5.8402538300e-03 
1263.000  3.7488232460e-01  5.8990507130e-03 
1264.000  3.6904562160e-01  5.8103756900e-03 
1265.000  3.6971806750e-01  5.8374447820e-03 
1266.000  3.7210588110e-01  5.8554615970e-03 
1267.000  3.6513703830e-01  5.7245464320e-03 
1268.000  3.6154140760e-01  5.6356825830e-03 
1269.000  3.6492576940e-01  5.6739544870e-03 
1270.000  3.6893614110e-01  5.8585457800e-03 
1271.000  3.7098445950e-01  5.9510989190e-03 
1272.000  3.6988739240e-01  5.9937405590e-03 
1273.000  3.6956911830e-01  6.0545654300e-03 
1274.000  3.6736188980e-01  6.0857772830e-03 
1275.000  3.6952376820e-01  6.1454944610e-03 
1276.000  3.7011696700e-01  6.1611537930e-03 
1277.000  3.6984067570e-01  6.1487631800e-03 
1278.000  3.6878032590e-01  6.1193032260e-03 
1279.000  3.6631167330e-01  6.0995612140e-03 
1280.000  3.6414832030e-01  6.1564302440e-03 
1281.000  3.5376262830e-01  6.0694875720e-03 
1282.000  3.1414815690e-01  5.4685702320e-03 
1283.000  3.4477177600e-01  6.0642256740e-03 
1284.000  3.5899882490e-01  6.3574743270e-03 
1285.000  3.6163128910e-01  6.4233961110e-03 
1286.000  3.6151309940e-01  6.3881435390e-03 
1287.000  3.6372418000e-01  6.3704714780e-03 
1288.000  3.6144398690e-01  6.1484847070e-03 
1289.000  3.6359851190e-01  6.1306104660e-03 
1290.000  3.5526748490e-01  5.9715385440e-03 
1291.000  3.6013044310e-01  6.0308246610e-03 
1292.000  3.6163345110e-01  6.0721974370e-03 
1293.000  3.6195674530e-01  6.0348944660e-03 
1294.000  3.5621182500e-01  5.8187451360e-03 
1295.000  3.6004692700e-01  5.7323575020e-03 
1296.000  3.6031189940e-01  5.6282262800e-03 
1297.000  3.5809044510e-01  5.5315403940e-03 
1298.000  3.5489124250e-01  5.4874186520e-03 
1299.000  3.5845441950e-01  5.5459842680e-03 
1300.000  3.5701505690e-01  5.5278635030e-03 
1301.000  3.5644620170e-01  5.5004968640e-03 
1302.000  3.5187387130e-01  5.3426194190e-03 
1303.000  3.4998466250e-01  5.1353969570e-03 
1304.000  3.5021219510e-01  5.0455236430e-03 
1305.000  3.5236958530e-01  5.0235433580e-03 
1306.000  3.5270466060e-01  4.9703173640e-03 
1307.000  3.5166349110e-01  4.9171719550e-03 
1308.000  3.5136430440e-01  4.8288760190e-03 
1309.000  3.5105092680e-01  4.7048172950e-03 
1310.000  3.4959359320e-01  4.6826391220e-03 
1311.000  3.4852227040e-01  4.6750183110e-03 
1312.000  3.4743684960e-01  4.5170636180e-03 
1313.000  3.3460469400e-01  4.1768956180e-03 
1314.000  3.4504950950e-01  4.1589999200e-03 
1315.000  3.3343137780e-01  4.0900239940e-03 
1316.000  3.4118778860e-01  4.2956566810e-03 
1317.000  3.4485850220e-01  4.3420753480e-03 
1318.000  3.3997866440e-01  4.0985684390e-03 
1319.000  3.4463615350e-01  3.9210684300e-03 
1320.000  3.4209219250e-01  3.6563634870e-03 
1321.000  3.4058959750e-01  3.5566952230e-03 
1322.000  3.3990935300e-01  3.6780936720e-03 
1323.000  3.4066155550e-01  3.8369174000e-03 
1324.000  3.4084219750e-01  3.9286091330e-03 
1325.000  3.3975300230e-01  3.8521733280e-03 
1326.000  3.3816420500e-01  3.6764423850e-03 
1327.000  3.3546398950e-01  3.3431308270e-03 
1328.000  3.3634971460e-01  3.0838625430e-03 
1329.000  3.2407405250e-01  2.5829679970e-03 
1330.000  3.2914840320e-01  2.4917173390e-03 
1331.000  3.3061429070e-01  2.4260025020e-03 
1332.000  3.2306843800e-01  2.3923504350e-03 
1333.000  3.3160650980e-01  2.5242764950e-03 
1334.000  3.3202104120e-01  2.6222832200e-03 
1335.000  3.3230641910e-01  2.6957035060e-03 
1336.000  3.2870880420e-01  2.6900563240e-03 
1337.000  3.2977315510e-01  2.7024211880e-03 
1338.000  3.2952952750e-01  2.7532608510e-03 
1339.000  3.2598884560e-01  2.7261309620e-03 
1340.000  3.2364888670e-01  2.7510986330e-03 
1341.000  3.2853386500e-01  2.7320137020e-03 
1342.000  3.2773010010e-01  2.7317707540e-03 
1343.000  3.2770142700e-01  2.5457849500e-03 
1344.000  3.2620374080e-01  2.3827703000e-03 
1345.000  3.2370431100e-01  2.0976638790e-03 
1346.000  3.1853305470e-01  1.9483091830e-03 
1347.000  3.1913887810e-01  1.8965007070e-03 
1348.000  3.1556164350e-01  1.8198097940e-03 
1349.000  3.1341958300e-01  1.7836896180e-03 
1350.000  3.0702150900e-01  1.7010118960e-03 
1351.000  3.0485351940e-01  1.6585100890e-03 
1352.000  3.0541110400e-01  1.6161354780e-03 
1353.000  2.9955853140e-01  1.5307478900e-03 
1354.000  2.9594094310e-01  1.4808908700e-03 
1355.000  2.9030097970e-01  1.4187610150e-03 
1356.000  2.8602699090e-01  1.3609849210e-03 
1357.000  2.7932811700e-01  1.2838556770e-03 
1358.000  2.7972576690e-01  1.2372068170e-03 
1359.000  2.7200924960e-01  1.1211125850e-03 
1360.000  2.6204132280e-01  1.0285052060e-03 
1361.000  2.6423902980e-01  1.0034717320e-03 
1362.000  2.6197541820e-01  9.8537051680e-04 
1363.000  2.6223831640e-01  1.0378603940e-03 
1364.000  2.6750856720e-01  1.0761216880e-03 
1365.000  2.6737195390e-01  1.0850484370e-03 
1366.000  2.6924983350e-01  1.1125677820e-03 
1367.000  2.6429989230e-01  1.0665545460e-03 
1368.000  2.6432386760e-01  1.0429116490e-03 
1369.000  2.5956141990e-01  1.0297786000e-03 
1370.000  2.6507294790e-01  1.1113071440e-03 
1371.000  2.7285279540e-01  1.2261726860e-03 
1372.000  2.8369077780e-01  1.3603768350e-03 
1373.000  2.8779389740e-01  1.4324779510e-03 
1374.000  2.9108153580e-01  1.4766017200e-03 
1375.000  2.8699096730e-01  1.4681714770e-03 
1376.000  2.8270217260e-01  1.4369165900e-03 
1377.000  2.8528127210e-01  1.4299949410e-03 
1378.000  2.8038297580e-01  1.3676079510e-03 
1379.000  2.7852892460e-01  1.3019571300e-03 
1380.000  2.6854087510e-01  1.1776371000e-03 
1381.000  2.6248698000e-01  1.0758427380e-03 
1382.000  2.5434297430e-01  1.0012358430e-03 
1383.000  2.5656820540e-01  1.0052264930e-03 
1384.000  2.6226439710e-01  1.0897080900e-03 
1385.000  2.6434755720e-01  1.1465637680e-03 
1386.000  2.7232599740e-01  1.2383439540e-03 
1387.000  2.7622861300e-01  1.3417270180e-03 
1388.000  2.8201903360e-01  1.4090634580e-03 
1389.000  2.8426408020e-01  1.4372352360e-03 
1390.000  2.7925189940e-01  1.4169268610e-03 
1391.000  2.8198795220e-01  1.4169709680e-03 
1392.000  2.7754714700e-01  1.3543064590e-03 
1393.000  2.7300368120e-01  1.2931369540e-03 
1394.000  2.6695212270e-01  1.2280527350e-03 
1395.000  2.6825295710e-01  1.2504101990e-03 
1396.000  2.7418219000e-01  1.3218641280e-03 
1397.000  2.7724970530e-01  1.3716883660e-03 
1398.000  2.7746115700e-01  1.3767143490e-03 
1399.000  2.7564783850e-01  1.3558218480e-03 
1400.000  2.6764439070e-01  1.3105766770e-03 
1401.000  2.6885656720e-01  1.3200916050e-03 
1402.000  2.7542088410e-01  1.3794914480e-03 
1403.000  2.7472133980e-01  1.3922576900e-03 
1404.000  2.7263887670e-01  1.3719743490e-03 
1405.000  2.7280438440e-01  1.3740379810e-03 
1406.000  2.7242032140e-01  1.3594819310e-03 
1407.000  2.7269070490e-01  1.3598688840e-03 
1408.000  2.7353265680e-01  1.3897795680e-03 
1409.000  2.7644780110e-01  1.4229482410e-03 
1410.000  2.7763920500e-01  1.4609422680e-03 
1411.000  2.7971050260e-01  1.4945082660e-03 
1412.000  2.6878068540e-01  1.4338371750e-03 
1413.000  2.7397119180e-01  1.4688333270e-03 
1414.000  2.7755410980e-01  1.4794983860e-03 
1415.000  2.7739317590e-01  1.4912496810e-03 
1416.000  2.7688429600e-01  1.5000431540e-03 
1417.000  2.7890551320e-01  1.5090392830e-03 
1418.000  2.7901428340e-01  1.5079442260e-03 
1419.000  2.7504057530e-01  1.4841208460e-03 
1420.000  2.7443694110e-01  1.4830722810e-03 
1421.000  2.7899169420e-01  1.5265249010e-03 
1422.000  2.7275781710e-01  1.4999282360e-03 
1423.000  2.7109732050e-01  1.4908291100e-03 
1424.000  2.7134234830e-01  1.4862830640e-03 
1425.000  2.7657819880e-01  1.5014768840e-03 
1426.000  2.6538681570e-01  1.4374599460e-03 
1427.000  2.6952765640e-01  1.4670979980e-03 
1428.000  2.7537766200e-01  1.5041799550e-03 
1429.000  2.6891931830e-01  1.4762451650e-03 
1430.000  2.6307798420e-01  1.4368643760e-03 
1431.000  2.6247499380e-01  1.4047586920e-03 
1432.000  2.6724637640e-01  1.4127449990e-03 
1433.000  2.6738217550e-01  1.4082491400e-03 
1434.000  2.6199329120e-01  1.3691563610e-03 
1435.000  2.6518975770e-01  1.3979407550e-03 
1436.000  2.6522553910e-01  1.4009208680e-03 
1437.000  2.6627323220e-01  1.4055629970e-03 
1438.000  2.6562530840e-01  1.4184648990e-03 
1439.000  2.6876575950e-01  1.4337605240e-03 
1440.000  2.5212906790e-01  1.3493860960e-03 
1441.000  2.6483432940e-01  1.4171400070e-03 
1442.000  2.5866831000e-01  1.3721116780e-03 
1443.000  2.6296363510e-01  1.3900812860e-03 
1444.000  2.6424238140e-01  1.3988193270e-03 
1445.000  2.6344483500e-01  1.3916095500e-03 
1446.000  2.6627282310e-01  1.4171379800e-03 
1447.000  2.6505556240e-01  1.4214576480e-03 
1448.000  2.6708198980e-01  1.4297955040e-03 
1449.000  2.6697573470e-01  1.4135410790e-03 
1450.000  2.6517942840e-01  1.3819088940e-03 
1451.000  2.6346958460e-01  1.3739871980e-03 
1452.000  2.6022568090e-01  1.3808528180e-03 
1453.000  2.6517859870e-01  1.4636712070e-03 
1454.000  2.6620916670e-01  1.5496509080e-03 
1455.000  2.6284210270e-01  1.5894330740e-03 
1456.000  2.6272199600e-01  1.6559758190e-03 
1457.000  2.6524109560e-01  1.6750986580e-03 
1458.000  2.6886794190e-01  1.7079088690e-03 
1459.000  2.6986685320e-01  1.6505049470e-03 
1460.000  2.6527545950e-01  1.5698726180e-03 
1461.000  2.6469587270e-01  1.5342334510e-03 
1462.000  2.6180506460e-01  1.4510838990e-03 
1463.000  2.6005936700e-01  1.4342954160e-03 
1464.000  2.5988823910e-01  1.4103596210e-03 
1465.000  2.6289351120e-01  1.3835625650e-03 
1466.000  2.5663220860e-01  1.3056226970e-03 
1467.000  2.6278332110e-01  1.3063473700e-03 
1468.000  2.5631626530e-01  1.2444211240e-03 
1469.000  2.5914275370e-01  1.2197393180e-03 
1470.000  2.5764803640e-01  1.1959816220e-03 
1471.000  2.5357374460e-01  1.2048522230e-03 
1472.000  2.5510607700e-01  1.2626080510e-03 
1473.000  2.5735076960e-01  1.3711687330e-03 
1474.000  2.5026528290e-01  1.4251461030e-03 
1475.000  2.5558642950e-01  1.4501059060e-03 
1476.000  2.5599065400e-01  1.4460870030e-03 
1477.000  2.5674189070e-01  1.4124214650e-03 
1478.000  2.5302835560e-01  1.3562406300e-03 
1479.000  2.5592713040e-01  1.3255513910e-03 
1480.000  2.5732951030e-01  1.3530095820e-03 
1481.000  2.5349322120e-01  1.3757731910e-03 
1482.000  2.5664922160e-01  1.4489181040e-03 
1483.000  2.5136322100e-01  1.4320318700e-03 
1484.000  2.5368659220e-01  1.4472991230e-03 
1485.000  2.5851579890e-01  1.4629051690e-03 
1486.000  2.5425589140e-01  1.4953385590e-03 
1487.000  2.5454678640e-01  1.6204957960e-03 
1488.000  2.2252488930e-01  1.4281246660e-03 
1489.000  2.5550570580e-01  1.8253974910e-03 
1490.000  2.5610043010e-01  2.0097696780e-03 
1491.000  2.5864608470e-01  2.1614193920e-03 
1492.000  2.5263610580e-01  2.1349546910e-03 
1493.000  2.5831336530e-01  2.2780444620e-03 
1494.000  2.5733231270e-01  2.2779328820e-03 
1495.000  2.5553174930e-01  2.3468995090e-03 
1496.000  2.4797513780e-01  2.4245550630e-03 
1497.000  2.5379925330e-01  2.4725687500e-03 
1498.000  2.5636982500e-01  2.6357467170e-03 
1499.000  2.5205789880e-01  2.7175912860e-03 
1500.000  2.5635635940e-01  2.8558104040e-03 
1501.000  2.5599032300e-01  2.8001680370e-03 
1502.000  2.5401301760e-01  2.7101566790e-03 
1503.000  2.2808899150e-01  2.3830029960e-03 
1504.000  2.3763301670e-01  2.5034289360e-03 
1505.000  2.3689477940e-01  2.6115026470e-03 
1506.000  2.4008866240e-01  2.6751046180e-03 
1507.000  2.5110008910e-01  2.9123055930e-03 
1508.000  2.4717939850e-01  2.9365963940e-03 
1509.000  2.4824716390e-01  3.0272247790e-03 
1510.000  2.5208328850e-01  3.1142044070e-03 
1511.000  2.5322959040e-01  3.1922113900e-03 
1512.000  2.4847597320e-01  3.1774437430e-03 
1513.000  2.4806012850e-01  3.2111973760e-03 
1514.000  2.4466461970e-01  3.1888914110e-03 
1515.000  2.4947254480e-01  3.2704808710e-03 
1516.000  2.4715752390e-01  3.2093591690e-03 
1517.000  2.4569376040e-01  3.1731040480e-03 
1518.000  2.5022206630e-01  3.2420713900e-03 
1519.000  2.4650886740e-01  3.2107634540e-03 
1520.000  2.4802526110e-01  3.3048930170e-03 
1521.000  2.4330118870e-01  3.3370437620e-03 
1522.000  2.4187724520e-01  3.3663728240e-03 
1523.000  2.4776484090e-01  3.5142531390e-03 
1524.000  2.4600607340e-01  3.5206654070e-03 
1525.000  2.4052385360e-01  3.4546325210e-03 
1526.000  2.4729898000e-01  3.5287175180e-03 
1527.000  2.4462622110e-01  3.4865362640e-03 
1528.000  2.4610941720e-01  3.5120575430e-03 
1529.000  2.4533071600e-01  3.4716870780e-03 
1530.000  2.2949954410e-01  3.2452604770e-03 
1531.000  2.4522404620e-01  3.4363667960e-03 
1532.000  2.4365098300e-01  3.3856420520e-03 
1533.000  2.4242013730e-01  3.3280253410e-03 
1534.000  2.3856763270e-01  3.2338380810e-03 
1535.000  2.3918187870e-01  3.2014753820e-03 
1536.000  2.4238034900e-01  3.2795038220e-03 
1537.000  2.4294309020e-01  3.3381733890e-03 
1538.000  2.3609864380e-01  3.2963447570e-03 
1539.000  2.4092642060e-01  3.4144167900e-03 
1540.000  2.3209828170e-01  3.3303706650e-03 
1541.000  2.3686060800e-01  3.4005019660e-03 
1542.000  2.3826901160e-01  3.4113299850e-03 
1543.000  2.3738251340e-01  3.3974013330e-03 
1544.000  2.4006742930e-01  3.4396500590e-03 
1545.000  2.4046889060e-01  3.4579930310e-03 
1546.000  2.4026212950e-01  3.4835464950e-03 
1547.000  2.3761020050e-01  3.4721012120e-03 
1548.000  2.3040518900e-01  3.3913786410e-03 
1549.000  2.3631050180e-01  3.4934957030e-03 
1550.000  2.3499847400e-01  3.4867658620e-03 
1551.000  2.3376830210e-01  3.4546928410e-03 
1552.000  2.3774185230e-01  3.4864594940e-03 
1553.000  2.3640052580e-01  3.4454989430e-03 
1554.000  2.2773880760e-01  3.2927110200e-03 
1555.000  2.3139124310e-01  3.3276035790e-03 
1556.000  2.2688630410e-01  3.2848591800e-03 
1557.000  2.3425120430e-01  3.4465692040e-03 
1558.000  2.3245691090e-01  3.4667644500e-03 
1559.000  2.3256802570e-01  3.5127453800e-03 
1560.000  2.2855188960e-01  3.5016157630e-03 
1561.000  2.3398956020e-01  3.5950214860e-03 
1562.000  2.3406466620e-01  3.5639286040e-03 
1563.000  2.3072552740e-01  3.4886653420e-03 
1564.000  2.2638221090e-01  3.3897521500e-03 
1565.000  2.3029575470e-01  3.4080834390e-03 
1566.000  2.2593176630e-01  3.3458681110e-03 
1567.000  2.2658464780e-01  3.3583340640e-03 
1568.000  2.2277558190e-01  3.2920353410e-03 
1569.000  2.2460411340e-01  3.3051354890e-03 
1570.000  2.1956687660e-01  3.2297794820e-03 
1571.000  2.2545013560e-01  3.3435680870e-03 
1572.000  2.2565289290e-01  3.3565642830e-03 
1573.000  2.2187649680e-01  3.3296382430e-03 
1574.000  2.2209804610e-01  3.3709814550e-03 
1575.000  2.0597848810e-01  3.1548311710e-03 
1576.000  2.2128917570e-01  3.3893229960e-03 
1577.000  1.9972821170e-01  3.0202219490e-03 
1578.000  2.1844461700e-01  3.2610208990e-03 
1579.000  2.1937849810e-01  3.2385780810e-03 
1580.000  2.2328415420e-01  3.2688379290e-03 
1581.000  2.2180353220e-01  3.2094593050e-03 
1582.000  2.1670584150e-01  3.1667613980e-03 
1583.000  2.1879475280e-01  3.2270119190e-03 
1584.000  2.1633238570e-01  3.2206506730e-03 
1585.000  2.2235602610e-01  3.3346650600e-03 
1586.000  2.1956309080e-01  3.3015713690e-03 
1587.000  2.1688752360e-01  3.2868063450e-03 
1588.000  2.1341830090e-01  3.2572636600e-03 
1589.000  1.9520531900e-01  2.9871137140e-03 
1590.000  2.1035804880e-01  3.2284445760e-03 
1591.000  2.0564471700e-01  3.1683228020e-03 
1592.000  2.1655153190e-01  3.3428761960e-03 
1593.000  2.2146949100e-01  3.4210357670e-03 
1594.000  2.1991495630e-01  3.3984670640e-03 
1595.000  2.2138003550e-01  3.4218678470e-03 
1596.000  2.0737437790e-01  3.2201654910e-03 
1597.000  2.1583213440e-01  3.3447799680e-03 
1598.000  2.1990526160e-01  3.3925826550e-03 
1599.000  2.1254369080e-01  3.2587621210e-03 
1600.000  2.1608596950e-01  3.3004472260e-03 
1601.000  2.0698957610e-01  3.1770963670e-03 
1602.000  2.1228273950e-01  3.2944543360e-03 
1603.000  2.1067254740e-01  3.3227703570e-03 
1604.000  2.1325965320e-01  3.4239087100e-03 
1605.000  2.1010672760e-01  3.4142079350e-03 
1606.000  2.0925122050e-01  3.4430980680e-03 
1607.000  2.1013076990e-01  3.4203553200e-03 
1608.000  2.1252500460e-01  3.4228041170e-03 
1609.000  2.1170794580e-01  3.3796210290e-03 
1610.000  1.9849755210e-01  3.1442661290e-03 
1611.000  2.0420390250e-01  3.2260169980e-03 
1612.000  2.0594998360e-01  3.2466449740e-03 
1613.000  2.1034562830e-01  3.3071491720e-03 
1614.000  2.0828123170e-01  3.2416911130e-03 
1615.000  2.1154532870e-01  3.2780313490e-03 
1616.000  1.9820422280e-01  3.0550329690e-03 
1617.000  2.0391681350e-01  3.1883959770e-03 
1618.000  2.1027053540e-01  3.3146255020e-03 
1619.000  2.0952658130e-01  3.3497674470e-03 
1620.000  2.0417604950e-01  3.3094356060e-03 
1621.000  2.0111533990e-01  3.2980880740e-03 
1622.000  2.0617749570e-01  3.3866570000e-03 
1623.000  2.1030570470e-01  3.4690334800e-03 
