 lambda   Irr_dw            Rad_up 
1087.000  5.0028866800e-01  1.8088804240e-02 
1088.000  5.3050792100e-01  1.9236562730e-02 
1089.000  5.1328522400e-01  1.8384716030e-02 
1090.000  5.2502057100e-01  1.8797006610e-02 
1091.000  5.2782466900e-01  1.8989921570e-02 
1092.000  5.1706258900e-01  1.8520689010e-02 
1093.000  5.1392997700e-01  1.8176832200e-02 
1094.000  4.6891079800e-01  1.6453998570e-02 
1095.000  5.0732676300e-01  1.7783124920e-02 
1096.000  5.0806063200e-01  1.7792675020e-02 
1097.000  4.9885481100e-01  1.7377109530e-02 
1098.000  4.9790343200e-01  1.6730865480e-02 
1099.000  5.0239276100e-01  1.6332550050e-02 
1100.000  5.1080582200e-01  1.6640211110e-02 
1101.000  5.0922397800e-01  1.6657690050e-02 
1102.000  4.8830216100e-01  1.5934134480e-02 
1103.000  5.0734307800e-01  1.6596391680e-02 
1104.000  5.0409785800e-01  1.6398439410e-02 
1105.000  5.0445754100e-01  1.6193786620e-02 
1106.000  5.0134720000e-01  1.5894920350e-02 
1107.000  5.0044814300e-01  1.5903592110e-02 
1108.000  4.9860861300e-01  1.5865176200e-02 
1109.000  4.9992466700e-01  1.6056087490e-02 
1110.000  5.0248999100e-01  1.6089063640e-02 
1111.000  4.9645264100e-01  1.5789549830e-02 
1112.000  4.9203814700e-01  1.5255353930e-02 
1113.000  4.9031211400e-01  1.4726586340e-02 
1114.000  4.9562101400e-01  1.4737821580e-02 
1115.000  4.9062833100e-01  1.4120173450e-02 
1116.000  4.8441947200e-01  1.3691460610e-02 
1117.000  4.9016322200e-01  1.3342118260e-02 
1118.000  4.8502738800e-01  1.2784321780e-02 
1119.000  4.7145940800e-01  1.2239243510e-02 
1120.000  4.7241016300e-01  1.2049794200e-02 
1121.000  4.7541469400e-01  1.2081529620e-02 
1122.000  4.7320816700e-01  1.1811806680e-02 
1123.000  4.7543186600e-01  1.1990131380e-02 
1124.000  4.7634919900e-01  1.2094942090e-02 
1125.000  4.6642386700e-01  1.1802318570e-02 
1126.000  4.5750137100e-01  1.1559929850e-02 
1127.000  4.7298934900e-01  1.1967049600e-02 
1128.000  4.6434230500e-01  1.1779364590e-02 
1129.000  4.6724184900e-01  1.2066228870e-02 
1130.000  4.6816171000e-01  1.2642870900e-02 
1131.000  4.7329387700e-01  1.2950606350e-02 
1132.000  4.7429245300e-01  1.2741481780e-02 
1133.000  4.6203799500e-01  1.2015213010e-02 
1134.000  4.5663431700e-01  1.1230787280e-02 
1135.000  4.6261679800e-01  1.1423614500e-02 
1136.000  4.6454010800e-01  1.2128454210e-02 
1137.000  4.7134238300e-01  1.2717414860e-02 
1138.000  4.5527961700e-01  1.2707209590e-02 
1139.000  4.6549774800e-01  1.3153640750e-02 
1140.000  4.6672398100e-01  1.3097657200e-02 
1141.000  4.5323084500e-01  1.2553898810e-02 
1142.000  4.6549761800e-01  1.2830077170e-02 
1143.000  4.5711635800e-01  1.2409675600e-02 
1144.000  4.5383957500e-01  1.2118264200e-02 
1145.000  4.5645763300e-01  1.1913486480e-02 
1146.000  4.6113382400e-01  1.2096157070e-02 
1147.000  4.6347434700e-01  1.2379573820e-02 
1148.000  4.5906694900e-01  1.2468062400e-02 
1149.000  4.6054133700e-01  1.2594694140e-02 
1150.000  4.5858677600e-01  1.2555789950e-02 
1151.000  4.5724059000e-01  1.2661334990e-02 
1152.000  4.5638687900e-01  1.2708749770e-02 
1153.000  4.5559055000e-01  1.2792345050e-02 
1154.000  4.5906811700e-01  1.2871252060e-02 
1155.000  4.6064887100e-01  1.3134877200e-02 
1156.000  4.5440554800e-01  1.3206007000e-02 
1157.000  4.5866665400e-01  1.3910310750e-02 
1158.000  4.5873959300e-01  1.4222233770e-02 
1159.000  4.5225280300e-01  1.4320777890e-02 
1160.000  4.4650752200e-01  1.4275937080e-02 
1161.000  4.3687821100e-01  1.4291373250e-02 
1162.000  4.5269400900e-01  1.5081689830e-02 
1163.000  4.5457314500e-01  1.5462810520e-02 
1164.000  4.4534064700e-01  1.5212513920e-02 
1165.000  4.5393574800e-01  1.5558014870e-02 
1166.000  4.4216052400e-01  1.5234568600e-02 
1167.000  4.4933244700e-01  1.5532408710e-02 
1168.000  4.5325971000e-01  1.5654552460e-02 
1169.000  4.3758596700e-01  1.5162029270e-02 
1170.000  4.4935372700e-01  1.5612681390e-02 
1171.000  4.5143295000e-01  1.5787604330e-02 
1172.000  4.5001921300e-01  1.5679283140e-02 
1173.000  4.4688529500e-01  1.5514902110e-02 
1174.000  4.4711107500e-01  1.5526340480e-02 
1175.000  4.4187703400e-01  1.5497426030e-02 
1176.000  4.3120992300e-01  1.5263033870e-02 
1177.000  4.4452320000e-01  1.5663499830e-02 
1178.000  4.3701399200e-01  1.5260629650e-02 
1179.000  4.3505509600e-01  1.5192161560e-02 
1180.000  4.4116161000e-01  1.5354084010e-02 
1181.000  4.3890745600e-01  1.5149431230e-02 
1182.000  4.3946286300e-01  1.5039071080e-02 
1183.000  4.1394675600e-01  1.4174771310e-02 
1184.000  4.3260362000e-01  1.4879104610e-02 
1185.000  4.3832794300e-01  1.5246434210e-02 
1186.000  4.3571768800e-01  1.5097780230e-02 
1187.000  4.3587373500e-01  1.4919981960e-02 
1188.000  4.3363582000e-01  1.4786698340e-02 
1189.000  4.0826721200e-01  1.4001694680e-02 
1190.000  4.2834377200e-01  1.4934206960e-02 
1191.000  4.3502369300e-01  1.5216175080e-02 
1192.000  4.3265461500e-01  1.5220904350e-02 
1193.000  4.3282156900e-01  1.5163351060e-02 
1194.000  4.3200650600e-01  1.5108883860e-02 
1195.000  4.2716400000e-01  1.4825035100e-02 
1196.000  4.2689376100e-01  1.4831560130e-02 
1197.000  4.2678163200e-01  1.4772120480e-02 
1198.000  4.1244651400e-01  1.4263710980e-02 
1199.000  3.9711963400e-01  1.3669694900e-02 
1200.000  4.2215332500e-01  1.4567154880e-02 
1201.000  4.2518121200e-01  1.4688864710e-02 
1202.000  4.2599699700e-01  1.4736330030e-02 
1203.000  4.0520592000e-01  1.3987940790e-02 
1204.000  4.1192022600e-01  1.4250124930e-02 
1205.000  4.2147565000e-01  1.4779880520e-02 
1206.000  4.1891114100e-01  1.4783514980e-02 
1207.000  4.2172436300e-01  1.4921865460e-02 
1208.000  4.1558503300e-01  1.4674773220e-02 
1209.000  3.8962048700e-01  1.3710707660e-02 
1210.000  4.1690432100e-01  1.4590870860e-02 
1211.000  4.0297752300e-01  1.4095005040e-02 
1212.000  4.1559418700e-01  1.4566079140e-02 
1213.000  4.1713070400e-01  1.4709556580e-02 
1214.000  4.1534504800e-01  1.4644398690e-02 
1215.000  4.1677237500e-01  1.4734593390e-02 
1216.000  4.1553948200e-01  1.4830101970e-02 
1217.000  4.1467507500e-01  1.4914034840e-02 
1218.000  4.1322381600e-01  1.4908881190e-02 
1219.000  4.0935651400e-01  1.4792707440e-02 
1220.000  4.1210796200e-01  1.4881981850e-02 
1221.000  4.1125469800e-01  1.4852770810e-02 
1222.000  4.0897649600e-01  1.4763778690e-02 
1223.000  4.0697441000e-01  1.4714819910e-02 
1224.000  4.0991610800e-01  1.4912555690e-02 
1225.000  4.0759184700e-01  1.4856786730e-02 
1226.000  4.0892060300e-01  1.4942976950e-02 
1227.000  3.9488850600e-01  1.4484913830e-02 
1228.000  4.0698927700e-01  1.4996207240e-02 
1229.000  4.0631396700e-01  1.5018527980e-02 
1230.000  4.0468419000e-01  1.5014045720e-02 
1231.000  4.0455104500e-01  1.5042549130e-02 
1232.000  3.9995103000e-01  1.4885645870e-02 
1233.000  4.0307152300e-01  1.5011180880e-02 
1234.000  4.0160451100e-01  1.5031647680e-02 
1235.000  3.9873028000e-01  1.4947643280e-02 
1236.000  4.0099029400e-01  1.5039481160e-02 
1237.000  4.0088432300e-01  1.5061012270e-02 
1238.000  4.0059979500e-01  1.5057621000e-02 
1239.000  3.9601540600e-01  1.4887286190e-02 
1240.000  3.9423756500e-01  1.4855006220e-02 
1241.000  3.9784615900e-01  1.5018030170e-02 
1242.000  3.9562672800e-01  1.4958488460e-02 
1243.000  3.9129563100e-01  1.4819826130e-02 
1244.000  3.8794620600e-01  1.4706313130e-02 
1245.000  3.9472672100e-01  1.4972950940e-02 
1246.000  3.9179236000e-01  1.4816496850e-02 
1247.000  3.9000447000e-01  1.4702385900e-02 
1248.000  3.9317257000e-01  1.4772708890e-02 
1249.000  3.9184133800e-01  1.4685278890e-02 
1250.000  3.9044655800e-01  1.4587303160e-02 
1251.000  3.8791450200e-01  1.4458299640e-02 
1252.000  3.8691711000e-01  1.4382070540e-02 
1253.000  3.8389257300e-01  1.4229071620e-02 
1254.000  3.8521896000e-01  1.4206583020e-02 
1255.000  3.8480729400e-01  1.4140966420e-02 
1256.000  3.8421274400e-01  1.4075964930e-02 
1257.000  3.8009729100e-01  1.3843305590e-02 
1258.000  3.8208916100e-01  1.3772901540e-02 
1259.000  3.7819195700e-01  1.3513916970e-02 
1260.000  3.7900739500e-01  1.3418456080e-02 
1261.000  3.7855988800e-01  1.3275170330e-02 
1262.000  3.7045808900e-01  1.2827857970e-02 
1263.000  3.7495088900e-01  1.2956893920e-02 
1264.000  3.6911290090e-01  1.2745794300e-02 
1265.000  3.6978524780e-01  1.2776673320e-02 
1266.000  3.7217288800e-01  1.2826805110e-02 
1267.000  3.6520254820e-01  1.2551300050e-02 
1268.000  3.6160523920e-01  1.2381273270e-02 
1269.000  3.6498982800e-01  1.2475767140e-02 
1270.000  3.6900246630e-01  1.2758408550e-02 
1271.000  3.7105205270e-01  1.2899588580e-02 
1272.000  3.6995463250e-01  1.2927974700e-02 
1273.000  3.6963663270e-01  1.2985556600e-02 
1274.000  3.6742945220e-01  1.2982160570e-02 
1275.000  3.6959227930e-01  1.3088203430e-02 
1276.000  3.7018617700e-01  1.3120614050e-02 
1277.000  3.6990950360e-01  1.3109310150e-02 
1278.000  3.6884946770e-01  1.3067575450e-02 
1279.000  3.6638059510e-01  1.3001695630e-02 
1280.000  3.6421670830e-01  1.3010719300e-02 
1281.000  3.5382900000e-01  1.2722022060e-02 
1282.000  3.1420737140e-01  1.1369789120e-02 
1283.000  3.4483722100e-01  1.2535326000e-02 
1284.000  3.5906627610e-01  1.3088220600e-02 
1285.000  3.6170070620e-01  1.3203292850e-02 
1286.000  3.6158126210e-01  1.3167446140e-02 
1287.000  3.6379216030e-01  1.3193384170e-02 
1288.000  3.6151150310e-01  1.2934750560e-02 
1289.000  3.6366678750e-01  1.2960292820e-02 
1290.000  3.5533377840e-01  1.2647613530e-02 
1291.000  3.6019823960e-01  1.2809092520e-02 
1292.000  3.6170103390e-01  1.2888912200e-02 
1293.000  3.6202415920e-01  1.2869688030e-02 
1294.000  3.5627828010e-01  1.2558714870e-02 
1295.000  3.6011367310e-01  1.2559270860e-02 
1296.000  3.6037848150e-01  1.2465851780e-02 
1297.000  3.5815663930e-01  1.2327484130e-02 
1298.000  3.5495588510e-01  1.2222123150e-02 
1299.000  3.5851972190e-01  1.2347636220e-02 
1300.000  3.5708047610e-01  1.2301017760e-02 
1301.000  3.5651271740e-01  1.2259554860e-02 
1302.000  3.5193722920e-01  1.2020343780e-02 
1303.000  3.5004614720e-01  1.1781756400e-02 
1304.000  3.5027595660e-01  1.1700191500e-02 
1305.000  3.5243116620e-01  1.1722852710e-02 
1306.000  3.5276865000e-01  1.1680489540e-02 
1307.000  3.5172630300e-01  1.1605818750e-02 
1308.000  3.5142590640e-01  1.1505352020e-02 
1309.000  3.5111340950e-01  1.1369587900e-02 
1310.000  3.4965432850e-01  1.1314670560e-02 
1311.000  3.4858426600e-01  1.1283283230e-02 
1312.000  3.4749838770e-01  1.1100350380e-02 
1313.000  3.3466367500e-01  1.0521743770e-02 
1314.000  3.4510991580e-01  1.0696145060e-02 
1315.000  3.3348956520e-01  1.0403990750e-02 
1316.000  3.4124755390e-01  1.0753289220e-02 
1317.000  3.4491854430e-01  1.0866931920e-02 
1318.000  3.4003785080e-01  1.0533661840e-02 
1319.000  3.4469534170e-01  1.0446172710e-02 
1320.000  3.4215061250e-01  1.0132766720e-02 
1321.000  3.4064727720e-01  1.0002388950e-02 
1322.000  3.3996708030e-01  1.0113207820e-02 
1323.000  3.4071970600e-01  1.0287002560e-02 
1324.000  3.4090230270e-01  1.0379854200e-02 
1325.000  3.3981167750e-01  1.0284173970e-02 
1326.000  3.3822108880e-01  1.0077687260e-02 
1327.000  3.3552061460e-01  9.6893548970e-03 
1328.000  3.3640346720e-01  9.4305810930e-03 
1329.000  3.2412681340e-01  8.6523017880e-03 
1330.000  3.2919694710e-01  8.6372461320e-03 
1331.000  3.3066431330e-01  8.5826177600e-03 
1332.000  3.2311817250e-01  8.4160547260e-03 
1333.000  3.3165872980e-01  8.7192783360e-03 
1334.000  3.3207454020e-01  8.8448057170e-03 
1335.000  3.3235874310e-01  8.9360523220e-03 
1336.000  3.2876129140e-01  8.8686409000e-03 
1337.000  3.2982551950e-01  8.9094171520e-03 
1338.000  3.2958244970e-01  8.9623603820e-03 
1339.000  3.2604099850e-01  8.8842687610e-03 
1340.000  3.2370074990e-01  8.8703317640e-03 
1341.000  3.2858714850e-01  8.9625844960e-03 
1342.000  3.2778242280e-01  8.9471492770e-03 
1343.000  3.2775353800e-01  8.7677946090e-03 
1344.000  3.2625491270e-01  8.5551891330e-03 
1345.000  3.2375105590e-01  8.1153345110e-03 
1346.000  3.1857872110e-01  7.7901186940e-03 
1347.000  3.1918263860e-01  7.6581616400e-03 
1348.000  3.1560447320e-01  7.4151573180e-03 
1349.000  3.1346121300e-01  7.2800307270e-03 
1350.000  3.0706044220e-01  6.9645257000e-03 
1351.000  3.0489172900e-01  6.7983431820e-03 
1352.000  3.0544775680e-01  6.6345424650e-03 
1353.000  2.9959394580e-01  6.2887845040e-03 
1354.000  2.9597353260e-01  6.0840787890e-03 
1355.000  2.9033015100e-01  5.8258900640e-03 
1356.000  2.8605637840e-01  5.5817046170e-03 
1357.000  2.7935415630e-01  5.2524433140e-03 
1358.000  2.7975057760e-01  5.0434923170e-03 
1359.000  2.7203068590e-01  4.5396966930e-03 
1360.000  2.6205951080e-01  4.1484031680e-03 
1361.000  2.6425620530e-01  4.0376138690e-03 
1362.000  2.6199232550e-01  3.9622707370e-03 
1363.000  2.6225625860e-01  4.1886024480e-03 
1364.000  2.6752828040e-01  4.3489880560e-03 
1365.000  2.6739184700e-01  4.3884644510e-03 
1366.000  2.6926945090e-01  4.5073604580e-03 
1367.000  2.6431894410e-01  4.3113713260e-03 
1368.000  2.6434197720e-01  4.2078161240e-03 
1369.000  2.5957966100e-01  4.1565909390e-03 
1370.000  2.6509277920e-01  4.5078468320e-03 
1371.000  2.7287549880e-01  5.0092215540e-03 
1372.000  2.8371848130e-01  5.5876727100e-03 
1373.000  2.8782258040e-01  5.8923330310e-03 
1374.000  2.9111131110e-01  6.0750460620e-03 
1375.000  2.8702303390e-01  6.0404620170e-03 
1376.000  2.8273235570e-01  5.9115309720e-03 
1377.000  2.8531017500e-01  5.8824105260e-03 
1378.000  2.8041106080e-01  5.6218843460e-03 
1379.000  2.7855499540e-01  5.3378410340e-03 
1380.000  2.6856284190e-01  4.7984275820e-03 
1381.000  2.6250689160e-01  4.3543796540e-03 
1382.000  2.5436042820e-01  4.0385789870e-03 
1383.000  2.5658510760e-01  4.0531349180e-03 
1384.000  2.6228356910e-01  4.4160914420e-03 
1385.000  2.6436898930e-01  4.6667680740e-03 
1386.000  2.7234935570e-01  5.0646467210e-03 
1387.000  2.7625616930e-01  5.5131802560e-03 
1388.000  2.8204654060e-01  5.7936844830e-03 
1389.000  2.8429226560e-01  5.9099168780e-03 
1390.000  2.7928188690e-01  5.8263392450e-03 
1391.000  2.8201593030e-01  5.8264579770e-03 
1392.000  2.7757389400e-01  5.5659122470e-03 
1393.000  2.7302808890e-01  5.3068776130e-03 
1394.000  2.6697626850e-01  5.0287704470e-03 
1395.000  2.6827660120e-01  5.1262311940e-03 
1396.000  2.7420765520e-01  5.4313268660e-03 
1397.000  2.7727638890e-01  5.6412291530e-03 
1398.000  2.7748780760e-01  5.6624426840e-03 
1399.000  2.7567483000e-01  5.5758914950e-03 
1400.000  2.6767070470e-01  5.3895301820e-03 
1401.000  2.6888203940e-01  5.4294118880e-03 
1402.000  2.7544712720e-01  5.6761641500e-03 
1403.000  2.7474847880e-01  5.7291188240e-03 
1404.000  2.7266447540e-01  5.6461100580e-03 
1405.000  2.7283284280e-01  5.6549873350e-03 
1406.000  2.7244668330e-01  5.5951814650e-03 
1407.000  2.7271743050e-01  5.5971345900e-03 
1408.000  2.7356028580e-01  5.7203550340e-03 
1409.000  2.7647655760e-01  5.8554377560e-03 
1410.000  2.7766813020e-01  6.0083518030e-03 
1411.000  2.7974148000e-01  6.1425557140e-03 
1412.000  2.6880926890e-01  5.8947162630e-03 
1413.000  2.7399995650e-01  6.0359358790e-03 
1414.000  2.7758428140e-01  6.0829386710e-03 
1415.000  2.7742285140e-01  6.1256523130e-03 
1416.000  2.7691473050e-01  6.1579618450e-03 
1417.000  2.7893554450e-01  6.1922416690e-03 
1418.000  2.7904519360e-01  6.1888089180e-03 
1419.000  2.7507028540e-01  6.0892300610e-03 
1420.000  2.7446686290e-01  6.0835199360e-03 
1421.000  2.7902250960e-01  6.2413172720e-03 
1422.000  2.7278860340e-01  6.1226401330e-03 
1423.000  2.7112675520e-01  6.0776104930e-03 
1424.000  2.7137220980e-01  6.0620913510e-03 
1425.000  2.7660868410e-01  6.1319446560e-03 
1426.000  2.6541552190e-01  5.8708062170e-03 
1427.000  2.6955740300e-01  5.9772529600e-03 
1428.000  2.7540732270e-01  6.1158261300e-03 
1429.000  2.6894853100e-01  5.9820532800e-03 
1430.000  2.6310606040e-01  5.8232083320e-03 
1431.000  2.6250222210e-01  5.7223291400e-03 
1432.000  2.6727370370e-01  5.7699294090e-03 
1433.000  2.6740940830e-01  5.7532567980e-03 
1434.000  2.6201973480e-01  5.6031556130e-03 
1435.000  2.6521673500e-01  5.7015757560e-03 
1436.000  2.6525250270e-01  5.7044153210e-03 
1437.000  2.6630019570e-01  5.7182087900e-03 
1438.000  2.6565238710e-01  5.7382459640e-03 
1439.000  2.6879311700e-01  5.7964868550e-03 
1440.000  2.5215473460e-01  5.4429783820e-03 
1441.000  2.6486139980e-01  5.7088918690e-03 
1442.000  2.5869460030e-01  5.5419707300e-03 
1443.000  2.6299011630e-01  5.6132903100e-03 
1444.000  2.6426885640e-01  5.6365771290e-03 
1445.000  2.6347126460e-01  5.6041693690e-03 
1446.000  2.6629961800e-01  5.6765666010e-03 
1447.000  2.6508239190e-01  5.6612153050e-03 
1448.000  2.6710879390e-01  5.6877279280e-03 
1449.000  2.6700212490e-01  5.6458897590e-03 
1450.000  2.6520569140e-01  5.5506472590e-03 
1451.000  2.6349524680e-01  5.5049395560e-03 
1452.000  2.6025176280e-01  5.4635062220e-03 
1453.000  2.6520554200e-01  5.6419777870e-03 
1454.000  2.6623574060e-01  5.7500581740e-03 
1455.000  2.6286860110e-01  5.7320408820e-03 
1456.000  2.6274891760e-01  5.7848367690e-03 
1457.000  2.6526786970e-01  5.8243355750e-03 
1458.000  2.6889480930e-01  5.8911457060e-03 
1459.000  2.6989360990e-01  5.8209152220e-03 
1460.000  2.6530142520e-01  5.6413402560e-03 
1461.000  2.6472211200e-01  5.5707383160e-03 
1462.000  2.6183119860e-01  5.4116945270e-03 
1463.000  2.6008348890e-01  5.3477025030e-03 
1464.000  2.5991136900e-01  5.2980875970e-03 
1465.000  2.6291839370e-01  5.2860226630e-03 
1466.000  2.5665539820e-01  5.0794525150e-03 
1467.000  2.6280748250e-01  5.1402883530e-03 
1468.000  2.5633898920e-01  4.9498372080e-03 
1469.000  2.5916483280e-01  4.9213328360e-03 
1470.000  2.5767003900e-01  4.8470282550e-03 
1471.000  2.5359615180e-01  4.8083224300e-03 
1472.000  2.5512868370e-01  4.9010105130e-03 
1473.000  2.5737392900e-01  5.0532140730e-03 
1474.000  2.5028774580e-01  5.0028138160e-03 
1475.000  2.5560961690e-01  5.0820293430e-03 
1476.000  2.5601353480e-01  5.0651741030e-03 
1477.000  2.5676465760e-01  5.0175423620e-03 
1478.000  2.5305040830e-01  4.8842720990e-03 
1479.000  2.5594919230e-01  4.8701009750e-03 
1480.000  2.5735130810e-01  4.8979439740e-03 
1481.000  2.5351492230e-01  4.8626446720e-03 
1482.000  2.5667187410e-01  4.9683337210e-03 
1483.000  2.5138465350e-01  4.8694634440e-03 
1484.000  2.5370864510e-01  4.9014949800e-03 
1485.000  2.5853711690e-01  4.9720702170e-03 
1486.000  2.5427763580e-01  4.9318547250e-03 
1487.000  2.5456830320e-01  5.0494565960e-03 
1488.000  2.2254404440e-01  4.4130101200e-03 
1489.000  2.5552763490e-01  5.2314057350e-03 
1490.000  2.5612299360e-01  5.3982095720e-03 
1491.000  2.5866828440e-01  5.5646195410e-03 
1492.000  2.5265743020e-01  5.4551405910e-03 
1493.000  2.5833583090e-01  5.6569662090e-03 
1494.000  2.5735357550e-01  5.6422896390e-03 
1495.000  2.5555309640e-01  5.6767563820e-03 
1496.000  2.4799605440e-01  5.6382498740e-03 
1497.000  2.5382076750e-01  5.7648978230e-03 
1498.000  2.5639099160e-01  5.9450216290e-03 
1499.000  2.5207895110e-01  5.9584655760e-03 
1500.000  2.5637745720e-01  6.1427693370e-03 
1501.000  2.5601157250e-01  6.0976734160e-03 
1502.000  2.5403469150e-01  5.9984259610e-03 
1503.000  2.2810743340e-01  5.3496394160e-03 
1504.000  2.3765294630e-01  5.5996260640e-03 
1505.000  2.3691474460e-01  5.6885929110e-03 
1506.000  2.4010838640e-01  5.7923946380e-03 
1507.000  2.5112152460e-01  6.1625838280e-03 
1508.000  2.4719987770e-01  6.1308407780e-03 
1509.000  2.4826786750e-01  6.2286114690e-03 
1510.000  2.5210461610e-01  6.3628816600e-03 
1511.000  2.5325136100e-01  6.4493589400e-03 
1512.000  2.4849705340e-01  6.3692860600e-03 
1513.000  2.4808065820e-01  6.3941731450e-03 
1514.000  2.4468460130e-01  6.3270335200e-03 
1515.000  2.4949303600e-01  6.4740986820e-03 
1516.000  2.4717799040e-01  6.3972086910e-03 
1517.000  2.4571419760e-01  6.3545093540e-03 
1518.000  2.5024283770e-01  6.4912695880e-03 
1519.000  2.4652919560e-01  6.4198465350e-03 
1520.000  2.4804579050e-01  6.5300469400e-03 
1521.000  2.4332100400e-01  6.4877910610e-03 
1522.000  2.4189685900e-01  6.4919161800e-03 
1523.000  2.4778450780e-01  6.7066421510e-03 
1524.000  2.4602578390e-01  6.6854329110e-03 
1525.000  2.4054310750e-01  6.5491800310e-03 
1526.000  2.4731867220e-01  6.7222700120e-03 
1527.000  2.4464606850e-01  6.6549959180e-03 
1528.000  2.4612959550e-01  6.7078576090e-03 
1529.000  2.4535079610e-01  6.6706752780e-03 
1530.000  2.2951799510e-01  6.2464385030e-03 
1531.000  2.4524373630e-01  6.6604838370e-03 
1532.000  2.4367041320e-01  6.6061377530e-03 
1533.000  2.4243937080e-01  6.5512580870e-03 
1534.000  2.3858666430e-01  6.4254169460e-03 
1535.000  2.3920090880e-01  6.4215035440e-03 
1536.000  2.4239954780e-01  6.5411515240e-03 
1537.000  2.4296234770e-01  6.6051840780e-03 
1538.000  2.3611728320e-01  6.4686508180e-03 
1539.000  2.4094524940e-01  6.6488661770e-03 
1540.000  2.3211665940e-01  6.4443769450e-03 
1541.000  2.3687910220e-01  6.5859384540e-03 
1542.000  2.3828778970e-01  6.6247472760e-03 
1543.000  2.3740134020e-01  6.6081295010e-03 
1544.000  2.4008658360e-01  6.6958699230e-03 
1545.000  2.4048815670e-01  6.7283835410e-03 
1546.000  2.4028154050e-01  6.7554912570e-03 
1547.000  2.3762925760e-01  6.7095270160e-03 
1548.000  2.3042374280e-01  6.5338654520e-03 
1549.000  2.3632946590e-01  6.7197308540e-03 
1550.000  2.3501736280e-01  6.6985445020e-03 
1551.000  2.3378715530e-01  6.6605386730e-03 
1552.000  2.3776101010e-01  6.7612390520e-03 
1553.000  2.3641963000e-01  6.7160177230e-03 
1554.000  2.2775720720e-01  6.4572429660e-03 
1555.000  2.3141001560e-01  6.5568656920e-03 
1556.000  2.2690458350e-01  6.4548764230e-03 
1557.000  2.3427017250e-01  6.7151579860e-03 
1558.000  2.3247562500e-01  6.7061920170e-03 
1559.000  2.3258678120e-01  6.7496299740e-03 
1560.000  2.2857024220e-01  6.6786580090e-03 
1561.000  2.3400835060e-01  6.8512306210e-03 
1562.000  2.3408348380e-01  6.8336606030e-03 
1563.000  2.3074335330e-01  6.7249288560e-03 
1564.000  2.2640017590e-01  6.5763702390e-03 
1565.000  2.3031397200e-01  6.6602678300e-03 
1566.000  2.2594991500e-01  6.5431370740e-03 
1567.000  2.2660235800e-01  6.5615243910e-03 
1568.000  2.2279269680e-01  6.4374656680e-03 
1569.000  2.2462110070e-01  6.4723105430e-03 
1570.000  2.1958333990e-01  6.3229093550e-03 
1571.000  2.2546711030e-01  6.5207138060e-03 
1572.000  2.2566968040e-01  6.5385437010e-03 
1573.000  2.2189306590e-01  6.4618163110e-03 
1574.000  2.2211472040e-01  6.5104093550e-03 
1575.000  2.0599399170e-01  6.0699062350e-03 
1576.000  2.2130578000e-01  6.5285449030e-03 
1577.000  1.9974332600e-01  5.8707575800e-03 
1578.000  2.1846133900e-01  6.3976440430e-03 
1579.000  2.1939520710e-01  6.4081950190e-03 
1580.000  2.2330132170e-01  6.5157370570e-03 
1581.000  2.2182062320e-01  6.4495396610e-03 
1582.000  2.1672270870e-01  6.3391036990e-03 
1583.000  2.1881191550e-01  6.4367551800e-03 
1584.000  2.1634951520e-01  6.4004836080e-03 
1585.000  2.2237363600e-01  6.6091179850e-03 
1586.000  2.1958066670e-01  6.5390272140e-03 
1587.000  2.1690513030e-01  6.4894132610e-03 
1588.000  2.1343529130e-01  6.4126110080e-03 
1589.000  1.9522100470e-01  5.8756208420e-03 
1590.000  2.1037429460e-01  6.3462376590e-03 
1591.000  2.0566098920e-01  6.2203307150e-03 
1592.000  2.1656917280e-01  6.5608191490e-03 
1593.000  2.2148706690e-01  6.7160782810e-03 
1594.000  2.1993260610e-01  6.6737942700e-03 
1595.000  2.2139740500e-01  6.7214550970e-03 
1596.000  2.0739065820e-01  6.3146762850e-03 
1597.000  2.1584914500e-01  6.5666422840e-03 
1598.000  2.1992223370e-01  6.6752381320e-03 
1599.000  2.1255993560e-01  6.4311189650e-03 
1600.000  2.1610223960e-01  6.5263967510e-03 
1601.000  2.0700505770e-01  6.2676277160e-03 
1602.000  2.1229857500e-01  6.4574036600e-03 
1603.000  2.1068821350e-01  6.4566702840e-03 
1604.000  2.1327561760e-01  6.5918440820e-03 
1605.000  2.1012235010e-01  6.5301942830e-03 
1606.000  2.0926677200e-01  6.5427875520e-03 
1607.000  2.1014642860e-01  6.5437860490e-03 
1608.000  2.1254077420e-01  6.5929269790e-03 
1609.000  2.1172371470e-01  6.5483183860e-03 
1610.000  1.9851231700e-01  6.1259293560e-03 
1611.000  2.0421925050e-01  6.3040361400e-03 
1612.000  2.0596561620e-01  6.3630518910e-03 
1613.000  2.1036170600e-01  6.5023851390e-03 
1614.000  2.0829713790e-01  6.4158248900e-03 
1615.000  2.1156154450e-01  6.5140643120e-03 
1616.000  1.9821964130e-01  6.0976829530e-03 
1617.000  2.0393278720e-01  6.3169746400e-03 
1618.000  2.1028681790e-01  6.5378012660e-03 
1619.000  2.0954257620e-01  6.5596632960e-03 
1620.000  2.0419192630e-01  6.4355125430e-03 
1621.000  2.0113102490e-01  6.3740234380e-03 
1622.000  2.0619356120e-01  6.5407400130e-03 
1623.000  2.1032205630e-01  6.6878499980e-03 
