 lambda   Irr_dw            Rad_up 
1087.000  5.0027700100e-01  1.7157842640e-02 
1088.000  5.3049598700e-01  1.8249282840e-02 
1089.000  5.1327376500e-01  1.7430038450e-02 
1090.000  5.2500847300e-01  1.7820482250e-02 
1091.000  5.2781264300e-01  1.8009540560e-02 
1092.000  5.1705104900e-01  1.7561944960e-02 
1093.000  5.1391880800e-01  1.7225990300e-02 
1094.000  4.6890040700e-01  1.5586765290e-02 
1095.000  5.0731524600e-01  1.6844614030e-02 
1096.000  5.0804913300e-01  1.6852441790e-02 
1097.000  4.9884341400e-01  1.6454160690e-02 
1098.000  4.9789218600e-01  1.5812973980e-02 
1099.000  5.0238182900e-01  1.5408817290e-02 
1100.000  5.1079492800e-01  1.5701341630e-02 
1101.000  5.0921333900e-01  1.5721019740e-02 
1102.000  4.8829194800e-01  1.5035500530e-02 
1103.000  5.0733241600e-01  1.5662000660e-02 
1104.000  5.0408702800e-01  1.5469748500e-02 
1105.000  5.0444707000e-01  1.5264772420e-02 
1106.000  5.0133671100e-01  1.4972113610e-02 
1107.000  5.0043774100e-01  1.4981747630e-02 
1108.000  4.9859797800e-01  1.4945656780e-02 
1109.000  4.9991395500e-01  1.5132596970e-02 
1110.000  5.0247932400e-01  1.5159861560e-02 
1111.000  4.9644217800e-01  1.4871353150e-02 
1112.000  4.9202791600e-01  1.4346949580e-02 
1113.000  4.9030210500e-01  1.3823950770e-02 
1114.000  4.9561097100e-01  1.3824995040e-02 
1115.000  4.9061850000e-01  1.3221453670e-02 
1116.000  4.8440986500e-01  1.2807669640e-02 
1117.000  4.9015375500e-01  1.2459813120e-02 
1118.000  4.8501822800e-01  1.1923297880e-02 
1119.000  4.7145107800e-01  1.1408648490e-02 
1120.000  4.7240164900e-01  1.1227530480e-02 
1121.000  4.7540642500e-01  1.1256017680e-02 
1122.000  4.7320012300e-01  1.1003389360e-02 
1123.000  4.7542362900e-01  1.1169075970e-02 
1124.000  4.7634074700e-01  1.1266551970e-02 
1125.000  4.6641559900e-01  1.0993365290e-02 
1126.000  4.5749345000e-01  1.0767285350e-02 
1127.000  4.7298121800e-01  1.1146432880e-02 
1128.000  4.6433425700e-01  1.0971795080e-02 
1129.000  4.6723337700e-01  1.1241495130e-02 
1130.000  4.6815297200e-01  1.1792038920e-02 
1131.000  4.7328487100e-01  1.2084993360e-02 
1132.000  4.7428361800e-01  1.1882981300e-02 
1133.000  4.6202986900e-01  1.1196854590e-02 
1134.000  4.5662676000e-01  1.0462326050e-02 
1135.000  4.6260921300e-01  1.0642343520e-02 
1136.000  4.6453186800e-01  1.1305886270e-02 
1137.000  4.7133363900e-01  1.1867244720e-02 
1138.000  4.5527098800e-01  1.1874396320e-02 
1139.000  4.6548875300e-01  1.2300959590e-02 
1140.000  4.6671511700e-01  1.2245667460e-02 
1141.000  4.5322236400e-01  1.1730857850e-02 
1142.000  4.6548896500e-01  1.1985536580e-02 
1143.000  4.5710811800e-01  1.1584725380e-02 
1144.000  4.5383147700e-01  1.1305050850e-02 
1145.000  4.5644956700e-01  1.1105220790e-02 
1146.000  4.6112596700e-01  1.1276239400e-02 
1147.000  4.6346619200e-01  1.1546410560e-02 
1148.000  4.5905881600e-01  1.1635387420e-02 
1149.000  4.6053308800e-01  1.1756432530e-02 
1150.000  4.5857836200e-01  1.1720704080e-02 
1151.000  4.5723235300e-01  1.1826991080e-02 
1152.000  4.5637855400e-01  1.1875847820e-02 
1153.000  4.5558210000e-01  1.1959877970e-02 
1154.000  4.5905988100e-01  1.2034857750e-02 
1155.000  4.6064041300e-01  1.2293576240e-02 
1156.000  4.5439716700e-01  1.2373240470e-02 
1157.000  4.5865801100e-01  1.3064089780e-02 
1158.000  4.5873075300e-01  1.3375525470e-02 
1159.000  4.5224435100e-01  1.3486448290e-02 
1160.000  4.4649909900e-01  1.3453180310e-02 
1161.000  4.3686991200e-01  1.3486141200e-02 
1162.000  4.5268535700e-01  1.4247493740e-02 
1163.000  4.5456439800e-01  1.4624751090e-02 
1164.000  4.4533212900e-01  1.4392063140e-02 
1165.000  4.5392707100e-01  1.4722600940e-02 
1166.000  4.4215208400e-01  1.4421503070e-02 
1167.000  4.4932374900e-01  1.4706789970e-02 
1168.000  4.5325108100e-01  1.4822690010e-02 
1169.000  4.3757769900e-01  1.4359520910e-02 
1170.000  4.4934529200e-01  1.4789354320e-02 
1171.000  4.5142454400e-01  1.4958091740e-02 
1172.000  4.5001045700e-01  1.4850875850e-02 
1173.000  4.4687649000e-01  1.4690878870e-02 
1174.000  4.4710259000e-01  1.4700135230e-02 
1175.000  4.4186894800e-01  1.4678249360e-02 
1176.000  4.3120181000e-01  1.4461403850e-02 
1177.000  4.4451479800e-01  1.4835604670e-02 
1178.000  4.3700588800e-01  1.4445930480e-02 
1179.000  4.3504670900e-01  1.4379129410e-02 
1180.000  4.4115337800e-01  1.4528141020e-02 
1181.000  4.3889904000e-01  1.4327805520e-02 
1182.000  4.3945460700e-01  1.4216391560e-02 
1183.000  4.1393907100e-01  1.3399141310e-02 
1184.000  4.3259536400e-01  1.4067258830e-02 
1185.000  4.3831970200e-01  1.4422060010e-02 
1186.000  4.3570963300e-01  1.4277799610e-02 
1187.000  4.3586547600e-01  1.4099981310e-02 
1188.000  4.3362792000e-01  1.3970276830e-02 
1189.000  4.0825978100e-01  1.3231163980e-02 
1190.000  4.2833572500e-01  1.4122815130e-02 
1191.000  4.3501558200e-01  1.4390746120e-02 
1192.000  4.3264637000e-01  1.4398397450e-02 
1193.000  4.3281339300e-01  1.4339646340e-02 
1194.000  4.3199843100e-01  1.4286322590e-02 
1195.000  4.2715610300e-01  1.4012033460e-02 
1196.000  4.2688595000e-01  1.4018644330e-02 
1197.000  4.2677383700e-01  1.3959517480e-02 
1198.000  4.1243919300e-01  1.3478147510e-02 
1199.000  3.9711250800e-01  1.2913421630e-02 
1200.000  4.2214565300e-01  1.3762595180e-02 
1201.000  4.2517379900e-01  1.3878243450e-02 
1202.000  4.2598918900e-01  1.3924468040e-02 
1203.000  4.0519845400e-01  1.3216267590e-02 
1204.000  4.1191290600e-01  1.3465623860e-02 
1205.000  4.2146799800e-01  1.3975549700e-02 
1206.000  4.1890384400e-01  1.3983147620e-02 
1207.000  4.2171658200e-01  1.4115451810e-02 
1208.000  4.1557799700e-01  1.3879731180e-02 
1209.000  3.8961331900e-01  1.2965126040e-02 
1210.000  4.1689667200e-01  1.3792892460e-02 
1211.000  4.0297033600e-01  1.3323071480e-02 
1212.000  4.1558677900e-01  1.3769309040e-02 
1213.000  4.1712299500e-01  1.3908896450e-02 
1214.000  4.1533759600e-01  1.3846806530e-02 
1215.000  4.1676441600e-01  1.3933700560e-02 
1216.000  4.1553179900e-01  1.4030854230e-02 
1217.000  4.1466738900e-01  1.4115815160e-02 
1218.000  4.1321638600e-01  1.4112751960e-02 
1219.000  4.0934905300e-01  1.4003497120e-02 
1220.000  4.1210033300e-01  1.4086586950e-02 
1221.000  4.1124755000e-01  1.4058388710e-02 
1222.000  4.0896906400e-01  1.3973281860e-02 
1223.000  4.0696696800e-01  1.3928155900e-02 
1224.000  4.0990877200e-01  1.4119924550e-02 
1225.000  4.0758450100e-01  1.4068592070e-02 
1226.000  4.0891340500e-01  1.4152056690e-02 
1227.000  3.9488170400e-01  1.3720926280e-02 
1228.000  4.0698217900e-01  1.4208582880e-02 
1229.000  4.0630680600e-01  1.4231764790e-02 
1230.000  4.0467708100e-01  1.4230004310e-02 
1231.000  4.0454391400e-01  1.4258255000e-02 
1232.000  3.9994391500e-01  1.4109794620e-02 
1233.000  4.0306433700e-01  1.4228678700e-02 
1234.000  4.0159729900e-01  1.4251089100e-02 
1235.000  3.9872342400e-01  1.4171881680e-02 
1236.000  4.0098313200e-01  1.4258877750e-02 
1237.000  4.0087724600e-01  1.4279823300e-02 
1238.000  4.0059266800e-01  1.4276232720e-02 
1239.000  3.9600838800e-01  1.4114476200e-02 
1240.000  3.9423071400e-01  1.4085479740e-02 
1241.000  3.9783910800e-01  1.4242579460e-02 
1242.000  3.9561985100e-01  1.4188164710e-02 
1243.000  3.9128877400e-01  1.4059130670e-02 
1244.000  3.8793954100e-01  1.3953403470e-02 
1245.000  3.9471991100e-01  1.4207795140e-02 
1246.000  3.9178549200e-01  1.4057044980e-02 
1247.000  3.8999782100e-01  1.3946609500e-02 
1248.000  3.9316586400e-01  1.4011108400e-02 
1249.000  3.9183473400e-01  1.3926313400e-02 
1250.000  3.9043992200e-01  1.3831152920e-02 
1251.000  3.8790804100e-01  1.3707057950e-02 
1252.000  3.8691061000e-01  1.3632925030e-02 
1253.000  3.8388614800e-01  1.3485743520e-02 
1254.000  3.8521253500e-01  1.3461109160e-02 
1255.000  3.8480092600e-01  1.3396548270e-02 
1256.000  3.8420635500e-01  1.3333068850e-02 
1257.000  3.8009101800e-01  1.3107972150e-02 
1258.000  3.8208295900e-01  1.3034346580e-02 
1259.000  3.7818585700e-01  1.2783123020e-02 
1260.000  3.7900144000e-01  1.2686422350e-02 
1261.000  3.7855399300e-01  1.2544134140e-02 
1262.000  3.7045248500e-01  1.2113984110e-02 
1263.000  3.7494526000e-01  1.2235305790e-02 
1264.000  3.6910736870e-01  1.2036211010e-02 
1265.000  3.6977973900e-01  1.2065975190e-02 
1266.000  3.7216743190e-01  1.2112399100e-02 
1267.000  3.6519720500e-01  1.1851325990e-02 
1268.000  3.6160006030e-01  1.1689460750e-02 
1269.000  3.6498462340e-01  1.1777721410e-02 
1270.000  3.6899706550e-01  1.2048467640e-02 
1271.000  3.7104652660e-01  1.2184595110e-02 
1272.000  3.6994913480e-01  1.2214427950e-02 
1273.000  3.6963112840e-01  1.2272500040e-02 
1274.000  3.6742392650e-01  1.2272827150e-02 
1275.000  3.6958665270e-01  1.2374488830e-02 
1276.000  3.7018051110e-01  1.2405629160e-02 
1277.000  3.6990380550e-01  1.2394803050e-02 
1278.000  3.6884376710e-01  1.2354922290e-02 
1279.000  3.6637494160e-01  1.2294142720e-02 
1280.000  3.6421104180e-01  1.2308122630e-02 
1281.000  3.5382347060e-01  1.2039558410e-02 
1282.000  3.1420247530e-01  1.0763954160e-02 
1283.000  3.4483179730e-01  1.1870523450e-02 
1284.000  3.5906071200e-01  1.2396469120e-02 
1285.000  3.6169491840e-01  1.2506356240e-02 
1286.000  3.6157558260e-01  1.2470603940e-02 
1287.000  3.6378654030e-01  1.2492141720e-02 
1288.000  3.6150591740e-01  1.2238339420e-02 
1289.000  3.6366113120e-01  1.2259744640e-02 
1290.000  3.5532832270e-01  1.1963011740e-02 
1291.000  3.6019264160e-01  1.2114676480e-02 
1292.000  3.6169545170e-01  1.2191116330e-02 
1293.000  3.6201863070e-01  1.2170912740e-02 
1294.000  3.5627280910e-01  1.1870885850e-02 
1295.000  3.6010818530e-01  1.1864212040e-02 
1296.000  3.6037298400e-01  1.1770873070e-02 
1297.000  3.5815116660e-01  1.1637803080e-02 
1298.000  3.5495063040e-01  1.1539153100e-02 
1299.000  3.5851439590e-01  1.1658358570e-02 
1300.000  3.5707517700e-01  1.1615138050e-02 
1301.000  3.5650725360e-01  1.1575203900e-02 
1302.000  3.5193209670e-01  1.1344626430e-02 
1303.000  3.5004117390e-01  1.1110228540e-02 
1304.000  3.5027075510e-01  1.1028230670e-02 
1305.000  3.5242623520e-01  1.1046670910e-02 
1306.000  3.5276346700e-01  1.1003391270e-02 
1307.000  3.5172128800e-01  1.0930967330e-02 
1308.000  3.5142098180e-01  1.0832143780e-02 
1309.000  3.5110836940e-01  1.0698124890e-02 
1310.000  3.4964945970e-01  1.0646281240e-02 
1311.000  3.4857926830e-01  1.0617739680e-02 
1312.000  3.4749348130e-01  1.0438723560e-02 
1313.000  3.3465897800e-01  9.8855676650e-03 
1314.000  3.4510507300e-01  1.0042235370e-02 
1315.000  3.3348496350e-01  9.7722129820e-03 
1316.000  3.4124281730e-01  1.0106825830e-02 
1317.000  3.4491369880e-01  1.0214133260e-02 
1318.000  3.4003318060e-01  9.8914537430e-03 
1319.000  3.4469062120e-01  9.7972145080e-03 
1320.000  3.4214599300e-01  9.4909229280e-03 
1321.000  3.4064270420e-01  9.3639726640e-03 
1322.000  3.3996255000e-01  9.4743518830e-03 
1323.000  3.4071509830e-01  9.6449718480e-03 
1324.000  3.4089752510e-01  9.7367448810e-03 
1325.000  3.3980701800e-01  9.6429882050e-03 
1326.000  3.3821663740e-01  9.4405622480e-03 
1327.000  3.3551620240e-01  9.0599832530e-03 
1328.000  3.3639930750e-01  8.8035488130e-03 
1329.000  3.2412276050e-01  8.0569486620e-03 
1330.000  3.2919326060e-01  8.0358648300e-03 
1331.000  3.3066050600e-01  7.9818153380e-03 
1332.000  3.2311438010e-01  7.8282141690e-03 
1333.000  3.3165473320e-01  8.1141109470e-03 
1334.000  3.3207040920e-01  8.2359542850e-03 
1335.000  3.3235472130e-01  8.3248758320e-03 
1336.000  3.2875724950e-01  8.2636127470e-03 
1337.000  3.2982147780e-01  8.3017892840e-03 
1338.000  3.2957839860e-01  8.3542709350e-03 
1339.000  3.2603700820e-01  8.2811784740e-03 
1340.000  3.2369672410e-01  8.2709484100e-03 
1341.000  3.2858302420e-01  8.3523521420e-03 
1342.000  3.2777836130e-01  8.3383722310e-03 
1343.000  3.2774951510e-01  8.1600933070e-03 
1344.000  3.2625101490e-01  7.9544978140e-03 
1345.000  3.2374754860e-01  7.5354838370e-03 
1346.000  3.1857530730e-01  7.2306761740e-03 
1347.000  3.1917939040e-01  7.1094169620e-03 
1348.000  3.1560131820e-01  6.8855304720e-03 
1349.000  3.1345814810e-01  6.7615728380e-03 
1350.000  3.0705761290e-01  6.4715352060e-03 
1351.000  3.0488898560e-01  6.3189692500e-03 
1352.000  3.0544516710e-01  6.1697468760e-03 
1353.000  2.9959149880e-01  5.8519592290e-03 
1354.000  2.9597134410e-01  5.6638727190e-03 
1355.000  2.9032828200e-01  5.4265413280e-03 
1356.000  2.8605451730e-01  5.2030286790e-03 
1357.000  2.7935259750e-01  4.9019837380e-03 
1358.000  2.7974916770e-01  4.7144150730e-03 
1359.000  2.7202957900e-01  4.2569365500e-03 
1360.000  2.6205864880e-01  3.8979558940e-03 
1361.000  2.6425540410e-01  3.7985653880e-03 
1362.000  2.6199154600e-01  3.7288327220e-03 
1363.000  2.6225540210e-01  3.9338908200e-03 
1364.000  2.6752729650e-01  4.0814599990e-03 
1365.000  2.6739084960e-01  4.1167154310e-03 
1366.000  2.6926846080e-01  4.2245707510e-03 
1367.000  2.6431799520e-01  4.0450496670e-03 
1368.000  2.6434110200e-01  3.9515211580e-03 
1369.000  2.5957876420e-01  3.9023456570e-03 
1370.000  2.6509174900e-01  4.2215390210e-03 
1371.000  2.7287419670e-01  4.6761403080e-03 
1372.000  2.8371670590e-01  5.2036042210e-03 
1373.000  2.8782069170e-01  5.4820904730e-03 
1374.000  2.9110930410e-01  5.6497716900e-03 
1375.000  2.8702081260e-01  5.6166377070e-03 
1376.000  2.8273028240e-01  5.4975261690e-03 
1377.000  2.8530824990e-01  5.4720435140e-03 
1378.000  2.8040921570e-01  5.2330508230e-03 
1379.000  2.7855338350e-01  4.9751057620e-03 
1380.000  2.6856161740e-01  4.4842157360e-03 
1381.000  2.6250585790e-01  4.0819721220e-03 
1382.000  2.5435957560e-01  3.7925298210e-03 
1383.000  2.5658428520e-01  3.8069696430e-03 
1384.000  2.6228257670e-01  4.1373057370e-03 
1385.000  2.6436778780e-01  4.3634395600e-03 
1386.000  2.7234798290e-01  4.7256760600e-03 
1387.000  2.7625434050e-01  5.1329464910e-03 
1388.000  2.8204470420e-01  5.3906703000e-03 
1389.000  2.8429036160e-01  5.4974603650e-03 
1390.000  2.7927981110e-01  5.4194068910e-03 
1391.000  2.8201403760e-01  5.4201612470e-03 
1392.000  2.7757212300e-01  5.1807894710e-03 
1393.000  2.7302656060e-01  4.9433789250e-03 
1394.000  2.6697477690e-01  4.6887183190e-03 
1395.000  2.6827513780e-01  4.7769079210e-03 
1396.000  2.7420599810e-01  5.0554804800e-03 
1397.000  2.7727459170e-01  5.2470936780e-03 
1398.000  2.7748601190e-01  5.2660884860e-03 
1399.000  2.7567300770e-01  5.1861495970e-03 
1400.000  2.6766892500e-01  5.0129561420e-03 
1401.000  2.6888031210e-01  5.0473146440e-03 
1402.000  2.7544530680e-01  5.2719063760e-03 
1403.000  2.7474656060e-01  5.3171973230e-03 
1404.000  2.7266266560e-01  5.2384886740e-03 
1405.000  2.7283076780e-01  5.2440605160e-03 
1406.000  2.7244478720e-01  5.1872439380e-03 
1407.000  2.7271549290e-01  5.1865720750e-03 
1408.000  2.7355822100e-01  5.2961616520e-03 
1409.000  2.7647436280e-01  5.4172253610e-03 
1410.000  2.7766589420e-01  5.5536146160e-03 
1411.000  2.7973899400e-01  5.6704583170e-03 
1412.000  2.6880696600e-01  5.4366655350e-03 
1413.000  2.7399761830e-01  5.5610017780e-03 
1414.000  2.7758178120e-01  5.5995678900e-03 
1415.000  2.7742037210e-01  5.6325516700e-03 
1416.000  2.7691212600e-01  5.6559438710e-03 
1417.000  2.7893294990e-01  5.6822466850e-03 
1418.000  2.7904249160e-01  5.6737251280e-03 
1419.000  2.7506763830e-01  5.5772967340e-03 
1420.000  2.7446417950e-01  5.5665349960e-03 
1421.000  2.7901967480e-01  5.7019248010e-03 
1422.000  2.7278571100e-01  5.5852308270e-03 
1423.000  2.7112394890e-01  5.5365109440e-03 
1424.000  2.7136932180e-01  5.5147747990e-03 
1425.000  2.7660568090e-01  5.5711174010e-03 
1426.000  2.6541263990e-01  5.3264150620e-03 
1427.000  2.6955436710e-01  5.4151477810e-03 
1428.000  2.7540426620e-01  5.5327000620e-03 
1429.000  2.6894545720e-01  5.4040513040e-03 
1430.000  2.6310305010e-01  5.2534708980e-03 
1431.000  2.6249928430e-01  5.1561346050e-03 
1432.000  2.6727070370e-01  5.1923475270e-03 
1433.000  2.6740637830e-01  5.1702432630e-03 
1434.000  2.6201676450e-01  5.0286073680e-03 
1435.000  2.6521365670e-01  5.1092729570e-03 
1436.000  2.6524936490e-01  5.1045413020e-03 
1437.000  2.6629702810e-01  5.1097297670e-03 
1438.000  2.6564916910e-01  5.1201663020e-03 
1439.000  2.6878980930e-01  5.1648626330e-03 
1440.000  2.5215159410e-01  4.8429651260e-03 
1441.000  2.6485801950e-01  5.0717840190e-03 
1442.000  2.5869128100e-01  4.9159522060e-03 
1443.000  2.6298672480e-01  4.9716835020e-03 
1444.000  2.6426544300e-01  4.9846186640e-03 
1445.000  2.6346779030e-01  4.9483537670e-03 
1446.000  2.6629606370e-01  5.0046334270e-03 
1447.000  2.6507876090e-01  4.9836125370e-03 
1448.000  2.6710512970e-01  4.9993500710e-03 
1449.000  2.6699846140e-01  4.9547042850e-03 
1450.000  2.6520201660e-01  4.8636260030e-03 
1451.000  2.6349160750e-01  4.8133778570e-03 
1452.000  2.6024799670e-01  4.7677779200e-03 
1453.000  2.6520155770e-01  4.9151721000e-03 
1454.000  2.6623175530e-01  5.0033383370e-03 
1455.000  2.6286453400e-01  4.9808826450e-03 
1456.000  2.6274472420e-01  5.0210289960e-03 
1457.000  2.6526363140e-01  5.0453042980e-03 
1458.000  2.6889046810e-01  5.0938286780e-03 
1459.000  2.6988926990e-01  5.0188307760e-03 
1460.000  2.6529713460e-01  4.8507599830e-03 
1461.000  2.6471771960e-01  4.7790608410e-03 
1462.000  2.6182679310e-01  4.6296687130e-03 
1463.000  2.6007940110e-01  4.5657930370e-03 
1464.000  2.5990742790e-01  4.5132737160e-03 
1465.000  2.6291405890e-01  4.4917764660e-03 
1466.000  2.5665132540e-01  4.3055400850e-03 
1467.000  2.6280319370e-01  4.3471136090e-03 
1468.000  2.5633492250e-01  4.1766915320e-03 
1469.000  2.5916086110e-01  4.1433458330e-03 
1470.000  2.5766603120e-01  4.0721745490e-03 
1471.000  2.5359199190e-01  4.0328598020e-03 
1472.000  2.5512444100e-01  4.1051974300e-03 
1473.000  2.5736949850e-01  4.2309980390e-03 
1474.000  2.5028337930e-01  4.1878185270e-03 
1475.000  2.5560507380e-01  4.2467393880e-03 
1476.000  2.5600900270e-01  4.2249016760e-03 
1477.000  2.5676011450e-01  4.1754794120e-03 
1478.000  2.5304597050e-01  4.0552263260e-03 
1479.000  2.5594472300e-01  4.0331239700e-03 
1480.000  2.5734684590e-01  4.0508599280e-03 
1481.000  2.5351043870e-01  4.0214910510e-03 
1482.000  2.5666716730e-01  4.1101751330e-03 
1483.000  2.5138018030e-01  4.0261130330e-03 
1484.000  2.5370400080e-01  4.0498752590e-03 
1485.000  2.5853263480e-01  4.1038918500e-03 
1486.000  2.5427301350e-01  4.0724024770e-03 
1487.000  2.5456369170e-01  4.1762490270e-03 
1488.000  2.2253990350e-01  3.6481888290e-03 
1489.000  2.5552278250e-01  4.3369345660e-03 
1490.000  2.5611793210e-01  4.4867601390e-03 
1491.000  2.5866323980e-01  4.6365747450e-03 
1492.000  2.5265258210e-01  4.5473656650e-03 
1493.000  2.5833069000e-01  4.7239632610e-03 
1494.000  2.5734870020e-01  4.7124156950e-03 
1495.000  2.5554816440e-01  4.7481641770e-03 
1496.000  2.4799116240e-01  4.7277598380e-03 
1497.000  2.5381571720e-01  4.8329768180e-03 
1498.000  2.5638603420e-01  4.9948301320e-03 
1499.000  2.5207387000e-01  5.0156154630e-03 
1500.000  2.5637234980e-01  5.1774625780e-03 
1501.000  2.5600647690e-01  5.1366677280e-03 
1502.000  2.5402949170e-01  5.0490522380e-03 
1503.000  2.2810304620e-01  4.5000591280e-03 
1504.000  2.3764822190e-01  4.7130522730e-03 
1505.000  2.3690994160e-01  4.7983603480e-03 
1506.000  2.4010364590e-01  4.8898468020e-03 
1507.000  2.5111627650e-01  5.2125964160e-03 
1508.000  2.4719485290e-01  5.1927146910e-03 
1509.000  2.4826280500e-01  5.2830715180e-03 
1510.000  2.5209940570e-01  5.4017038350e-03 
1511.000  2.5324599770e-01  5.4819455150e-03 
1512.000  2.4849183960e-01  5.4192171100e-03 
1513.000  2.4807560500e-01  5.4453153610e-03 
1514.000  2.4467970500e-01  5.3918428420e-03 
1515.000  2.4948799980e-01  5.5201153760e-03 
1516.000  2.4717296810e-01  5.4534978870e-03 
1517.000  2.4570908100e-01  5.4169678690e-03 
1518.000  2.5023780570e-01  5.5353374480e-03 
1519.000  2.4652422470e-01  5.4766902920e-03 
1520.000  2.4804061990e-01  5.5776314740e-03 
1521.000  2.4331614620e-01  5.5509643550e-03 
1522.000  2.4189207630e-01  5.5606074330e-03 
1523.000  2.4777962420e-01  5.7519073490e-03 
1524.000  2.4602093990e-01  5.7386765480e-03 
1525.000  2.4053833930e-01  5.6250066760e-03 
1526.000  2.4731388860e-01  5.7737340930e-03 
1527.000  2.4464118870e-01  5.7172856330e-03 
1528.000  2.4612465310e-01  5.7646360400e-03 
1529.000  2.4534595240e-01  5.7322373390e-03 
1530.000  2.2951351770e-01  5.3690385820e-03 
1531.000  2.4523889260e-01  5.7246108060e-03 
1532.000  2.4366569890e-01  5.6777534480e-03 
1533.000  2.4243478180e-01  5.6295256610e-03 
1534.000  2.3858202300e-01  5.5201911930e-03 
1535.000  2.3919630510e-01  5.5155506130e-03 
1536.000  2.4239494410e-01  5.6238794330e-03 
1537.000  2.4295785210e-01  5.6854405400e-03 
1538.000  2.3611272530e-01  5.5744729040e-03 
1539.000  2.4094075840e-01  5.7362890240e-03 
1540.000  2.3211239640e-01  5.5656375890e-03 
1541.000  2.3687470250e-01  5.6909518240e-03 
1542.000  2.3828336890e-01  5.7268180850e-03 
1543.000  2.3739695320e-01  5.7151470180e-03 
1544.000  2.4008219590e-01  5.7941055300e-03 
1545.000  2.4048363230e-01  5.8258471490e-03 
1546.000  2.4027699580e-01  5.8542513850e-03 
1547.000  2.3762480440e-01  5.8196883200e-03 
1548.000  2.3041940980e-01  5.6720390320e-03 
1549.000  2.3632507080e-01  5.8377404210e-03 
1550.000  2.3501304120e-01  5.8235173230e-03 
1551.000  2.3378284050e-01  5.7914261820e-03 
1552.000  2.3775667090e-01  5.8788843150e-03 
1553.000  2.3641526520e-01  5.8397541050e-03 
1554.000  2.2775308170e-01  5.6145982740e-03 
1555.000  2.3140582440e-01  5.7015457150e-03 
1556.000  2.2690047460e-01  5.6164503100e-03 
1557.000  2.3426591430e-01  5.8493127820e-03 
1558.000  2.3247143080e-01  5.8474035260e-03 
1559.000  2.3258253680e-01  5.8910713200e-03 
1560.000  2.2856610260e-01  5.8350749020e-03 
1561.000  2.3400417670e-01  5.9907212260e-03 
1562.000  2.3407927520e-01  5.9770560260e-03 
1563.000  2.3073939350e-01  5.8837828640e-03 
1564.000  2.2639617570e-01  5.7553973200e-03 
1565.000  2.3030998180e-01  5.8302712440e-03 
1566.000  2.2594602590e-01  5.7315726280e-03 
1567.000  2.2659860180e-01  5.7527580260e-03 
1568.000  2.2278905940e-01  5.6483674050e-03 
1569.000  2.2461749510e-01  5.6831684110e-03 
1570.000  2.1957987830e-01  5.5566320420e-03 
1571.000  2.2546354940e-01  5.7354469300e-03 
1572.000  2.2566621650e-01  5.7551560400e-03 
1573.000  2.2188961400e-01  5.6924180980e-03 
1574.000  2.2211125410e-01  5.7403869630e-03 
1575.000  2.0599078610e-01  5.3565201760e-03 
1576.000  2.2130237970e-01  5.7641639710e-03 
1577.000  1.9974024980e-01  5.1828875540e-03 
1578.000  2.1845791030e-01  5.6475477220e-03 
1579.000  2.1939185370e-01  5.6565480230e-03 
1580.000  2.2329786590e-01  5.7515659330e-03 
1581.000  2.2181721740e-01  5.6929016110e-03 
1582.000  2.1671936570e-01  5.5995850560e-03 
1583.000  2.1880852830e-01  5.6899676320e-03 
1584.000  2.1634606850e-01  5.6620879170e-03 
1585.000  2.2237014900e-01  5.8506526950e-03 
1586.000  2.1957713380e-01  5.7919573780e-03 
1587.000  2.1690157250e-01  5.7521533970e-03 
1588.000  2.1343194670e-01  5.6880993840e-03 
1589.000  1.9521800480e-01  5.2149748800e-03 
1590.000  2.1037117900e-01  5.6357975010e-03 
1591.000  2.0565772720e-01  5.5265803340e-03 
1592.000  2.1656586380e-01  5.8314971920e-03 
1593.000  2.2148375240e-01  5.9717307090e-03 
1594.000  2.1992932360e-01  5.9363970760e-03 
1595.000  2.2139411120e-01  5.9811244010e-03 
1596.000  2.0738763590e-01  5.6219277380e-03 
1597.000  2.1584593040e-01  5.8482789990e-03 
1598.000  2.1991902060e-01  5.9467043880e-03 
1599.000  2.1255688080e-01  5.7306561470e-03 
1600.000  2.1609918540e-01  5.8173131940e-03 
1601.000  2.0700218040e-01  5.5894374850e-03 
1602.000  2.1229564770e-01  5.7632675170e-03 
1603.000  2.1068533320e-01  5.7678670880e-03 
1604.000  2.1327262850e-01  5.8941941260e-03 
1605.000  2.1011940760e-01  5.8436989780e-03 
1606.000  2.0926388870e-01  5.8595352170e-03 
1607.000  2.1014353860e-01  5.8596043590e-03 
1608.000  2.1253787380e-01  5.9028081890e-03 
1609.000  2.1172083240e-01  5.8624153140e-03 
1610.000  1.9850965750e-01  5.4839606290e-03 
1611.000  2.0421647470e-01  5.6433959010e-03 
1612.000  2.0596279340e-01  5.6961445810e-03 
1613.000  2.1035879440e-01  5.8207449910e-03 
1614.000  2.0829429550e-01  5.7420606610e-03 
1615.000  2.1155863400e-01  5.8295812610e-03 
1616.000  1.9821683680e-01  5.4565143590e-03 
1617.000  2.0392993440e-01  5.6567301750e-03 
1618.000  2.1028394950e-01  5.8576669690e-03 
1619.000  2.0953965310e-01  5.8813433650e-03 
1620.000  2.0418902640e-01  5.7739596370e-03 
1621.000  2.0112815420e-01  5.7220611570e-03 
1622.000  2.0619066090e-01  5.8730888370e-03 
1623.000  2.1031909910e-01  6.0068340300e-03 
