 lambda   Irr_dw            Rad_up 
1624.000  2.1177430040e-01  6.4463915820e-03 
1625.000  2.0645595130e-01  6.3110089300e-03 
1626.000  2.0898756010e-01  6.3789629940e-03 
1627.000  2.0871789860e-01  6.3891277310e-03 
1628.000  2.1039510820e-01  6.4498720170e-03 
1629.000  2.1036458820e-01  6.4566087720e-03 
1630.000  2.0465332350e-01  6.2819542880e-03 
1631.000  2.0785411470e-01  6.3911476140e-03 
1632.000  2.0790659180e-01  6.3449144360e-03 
1633.000  2.0523092540e-01  6.2297997470e-03 
1634.000  2.0042850060e-01  6.0487809180e-03 
1635.000  2.0580205670e-01  6.1806011200e-03 
1636.000  2.0525759350e-01  6.1262731550e-03 
1637.000  1.9611909650e-01  5.8187160490e-03 
1638.000  1.9468608020e-01  5.7511978150e-03 
1639.000  1.9274618040e-01  5.6542840000e-03 
1640.000  1.9390234970e-01  5.6572051050e-03 
1641.000  1.9270238430e-01  5.6037020680e-03 
1642.000  1.9246204360e-01  5.6550340650e-03 
1643.000  1.9740862150e-01  5.8556795120e-03 
1644.000  1.9435376600e-01  5.8180584910e-03 
1645.000  1.9478682920e-01  5.8805809020e-03 
1646.000  1.9712778290e-01  6.0001020430e-03 
1647.000  1.9897865310e-01  6.0565066340e-03 
1648.000  1.9821028350e-01  6.0264797210e-03 
1649.000  1.9368196480e-01  5.8877635000e-03 
1650.000  1.9858996740e-01  6.0380268100e-03 
1651.000  1.9411538680e-01  5.9017834660e-03 
1652.000  1.9798968610e-01  6.0176091190e-03 
1653.000  1.9576640530e-01  5.9591550830e-03 
1654.000  1.9796273780e-01  6.0291743280e-03 
1655.000  1.9399512670e-01  5.9198937420e-03 
1656.000  1.9772184640e-01  6.0418567660e-03 
1657.000  1.9628814650e-01  5.9997000690e-03 
1658.000  1.9734839440e-01  6.0418267250e-03 
1659.000  1.9371346520e-01  5.9331107140e-03 
1660.000  1.9607756460e-01  6.0002770420e-03 
1661.000  1.9684633880e-01  6.0100312230e-03 
1662.000  1.9552423320e-01  5.9187769890e-03 
1663.000  1.9429355810e-01  5.8375325200e-03 
1664.000  1.9347069230e-01  5.7680573460e-03 
1665.000  1.9149582470e-01  5.6650314330e-03 
1666.000  1.9056351140e-01  5.6329236030e-03 
1667.000  1.9208624170e-01  5.7303881650e-03 
1668.000  1.8883179790e-01  5.6672372820e-03 
1669.000  1.8913408570e-01  5.7187514310e-03 
1670.000  1.9320626960e-01  5.8867015840e-03 
1671.000  1.9173083540e-01  5.8833818440e-03 
1672.000  1.8264970550e-01  5.6539115910e-03 
1673.000  1.8803092660e-01  5.8606443410e-03 
1674.000  1.8890430480e-01  5.9318399430e-03 
1675.000  1.8715342800e-01  5.9270410540e-03 
1676.000  1.8417272220e-01  5.8495130540e-03 
1677.000  1.8505822300e-01  5.8775582310e-03 
1678.000  1.8592621890e-01  5.9113111500e-03 
1679.000  1.8345429250e-01  5.8286910060e-03 
1680.000  1.7704517970e-01  5.6297211650e-03 
1681.000  1.7083882940e-01  5.4355497360e-03 
1682.000  1.7577261930e-01  5.5922050480e-03 
1683.000  1.8016579190e-01  5.7278890610e-03 
1684.000  1.8352704850e-01  5.8316149710e-03 
1685.000  1.8424617460e-01  5.8406081200e-03 
1686.000  1.8202343950e-01  5.7608189580e-03 
1687.000  1.8303912810e-01  5.7588849070e-03 
1688.000  1.8338120360e-01  5.7407736780e-03 
1689.000  1.8117125170e-01  5.6586055760e-03 
1690.000  1.8133458240e-01  5.6323595050e-03 
1691.000  1.8370774190e-01  5.7138881680e-03 
1692.000  1.8404183710e-01  5.7391510010e-03 
1693.000  1.8334175480e-01  5.7353301050e-03 
1694.000  1.8306438250e-01  5.7417731290e-03 
1695.000  1.8327397030e-01  5.7521734240e-03 
1696.000  1.8220213650e-01  5.6886425020e-03 
1697.000  1.8116120900e-01  5.6159138680e-03 
1698.000  1.8225444500e-01  5.6131191250e-03 
1699.000  1.8107698800e-01  5.5433549880e-03 
1700.000  1.7875598300e-01  5.4411654470e-03 
