 lambda   Irr_dw            Rad_up 
1087.000  5.0018976800e-01  1.1011724470e-02 
1088.000  5.3040308700e-01  1.1740581510e-02 
1089.000  5.1318517700e-01  1.1139696120e-02 
1090.000  5.2491669100e-01  1.1393822670e-02 
1091.000  5.2771971400e-01  1.1555312160e-02 
1092.000  5.1696100600e-01  1.1244211200e-02 
1093.000  5.1383297900e-01  1.0950449940e-02 
1094.000  4.6882009300e-01  9.8570098880e-03 
1095.000  5.0722740700e-01  1.0640068050e-02 
1096.000  5.0796261200e-01  1.0632445340e-02 
1097.000  4.9875779400e-01  1.0342869760e-02 
1098.000  4.9780668300e-01  9.7172870640e-03 
1099.000  5.0229662300e-01  9.2564115520e-03 
1100.000  5.1071064900e-01  9.4457330700e-03 
1101.000  5.0912889900e-01  9.4852323530e-03 
1102.000  4.8821339400e-01  9.0564413070e-03 
1103.000  5.0725017000e-01  9.4506435390e-03 
1104.000  5.0400426600e-01  9.2987794880e-03 
1105.000  5.0436486200e-01  9.0900249480e-03 
1106.000  5.0125416200e-01  8.8373079300e-03 
1107.000  5.0035626600e-01  8.8575525280e-03 
1108.000  4.9851599000e-01  8.8437232970e-03 
1109.000  4.9983146700e-01  9.0135660170e-03 
1110.000  5.0239572000e-01  9.0080118180e-03 
1111.000  4.9636063300e-01  8.7918243410e-03 
1112.000  4.9194703600e-01  8.3206872940e-03 
1113.000  4.9022332800e-01  7.8215241430e-03 
1114.000  4.9553140300e-01  7.7534899710e-03 
1115.000  4.9054060300e-01  7.2237105370e-03 
1116.000  4.8433394100e-01  6.8987188340e-03 
1117.000  4.9007820600e-01  6.5274782180e-03 
1118.000  4.8494465500e-01  6.1040186880e-03 
1119.000  4.7138327000e-01  5.7803411480e-03 
1120.000  4.7233289600e-01  5.6349005700e-03 
1121.000  4.7533917700e-01  5.6394076350e-03 
1122.000  4.7313414600e-01  5.4788994790e-03 
1123.000  4.7535683200e-01  5.5775012970e-03 
1124.000  4.7627207300e-01  5.6387543680e-03 
1125.000  4.6634829500e-01  5.4955310820e-03 
1126.000  4.5742888200e-01  5.3805880550e-03 
1127.000  4.7291520500e-01  5.5741100310e-03 
1128.000  4.6426938000e-01  5.4944505690e-03 
1129.000  4.6716571500e-01  5.6753258710e-03 
1130.000  4.6808348400e-01  6.1084589960e-03 
1131.000  4.7321372800e-01  6.3135490420e-03 
1132.000  4.7421306200e-01  6.1340041160e-03 
1133.000  4.6196432200e-01  5.6740126610e-03 
1134.000  4.5656501400e-01  5.1947503090e-03 
1135.000  4.6254731000e-01  5.2892169950e-03 
1136.000  4.6446553000e-01  5.7464861870e-03 
1137.000  4.7126407500e-01  6.1563043590e-03 
1138.000  4.5520322100e-01  6.3093900680e-03 
1139.000  4.6541790600e-01  6.6072697640e-03 
1140.000  4.6664497200e-01  6.5460820200e-03 
1141.000  4.5315529500e-01  6.2185611720e-03 
1142.000  4.6542080100e-01  6.3307557110e-03 
1143.000  4.5704270100e-01  6.0535545350e-03 
1144.000  4.5376722600e-01  5.8416972160e-03 
1145.000  4.5638538400e-01  5.6554789540e-03 
1146.000  4.6106293400e-01  5.7604846950e-03 
1147.000  4.6340138000e-01  5.9683914180e-03 
1148.000  4.5899445300e-01  6.0843834880e-03 
1149.000  4.6046774900e-01  6.1807150840e-03 
1150.000  4.5851264600e-01  6.1724352840e-03 
1151.000  4.5716740900e-01  6.2868151660e-03 
1152.000  4.5631312700e-01  6.3430356980e-03 
1153.000  4.5551601500e-01  6.4313187600e-03 
1154.000  4.5899484500e-01  6.4714951520e-03 
1155.000  4.6057433000e-01  6.7030110360e-03 
1156.000  4.5433144600e-01  6.8470778470e-03 
1157.000  4.5859097800e-01  7.4706697460e-03 
1158.000  4.5866287100e-01  7.7846174240e-03 
1159.000  4.5217872900e-01  7.9805202480e-03 
1160.000  4.4643421200e-01  8.0210752490e-03 
1161.000  4.3680593700e-01  8.1746711730e-03 
1162.000  4.5261876600e-01  8.7469854350e-03 
1163.000  4.5449822000e-01  9.1019506450e-03 
1164.000  4.4526630900e-01  8.9817495350e-03 
1165.000  4.5386088000e-01  9.2097816470e-03 
1166.000  4.4208833100e-01  9.0527791980e-03 
1167.000  4.4925853800e-01  9.2521772380e-03 
1168.000  4.5318495300e-01  9.3215703960e-03 
1169.000  4.3751452700e-01  9.0494384770e-03 
1170.000  4.4928019100e-01  9.3371267320e-03 
1171.000  4.5135895500e-01  9.4826173780e-03 
1172.000  4.4994674800e-01  9.3956727980e-03 
1173.000  4.4681236800e-01  9.2767801280e-03 
1174.000  4.4703893600e-01  9.2858228680e-03 
1175.000  4.4180556500e-01  9.3287763600e-03 
1176.000  4.3113953100e-01  9.2435512540e-03 
1177.000  4.4445201100e-01  9.4591493610e-03 
1178.000  4.3694452000e-01  9.1629123690e-03 
1179.000  4.3498498500e-01  9.1223478320e-03 
1180.000  4.4109098900e-01  9.2008647920e-03 
1181.000  4.3883788700e-01  9.0301704410e-03 
1182.000  4.3939296800e-01  8.9146013260e-03 
1183.000  4.1388151200e-01  8.4053936000e-03 
1184.000  4.3253512400e-01  8.8482952120e-03 
1185.000  4.3825821800e-01  9.1329069140e-03 
1186.000  4.3564993700e-01  9.0209188460e-03 
1187.000  4.3580452600e-01  8.8436040880e-03 
1188.000  4.3356852200e-01  8.7401132580e-03 
1189.000  4.0820301500e-01  8.3031883240e-03 
1190.000  4.2827698700e-01  8.9468355180e-03 
1191.000  4.3495501800e-01  9.1314449310e-03 
1192.000  4.3258690300e-01  9.1655101780e-03 
1193.000  4.3275323000e-01  9.1022081380e-03 
1194.000  4.3193972800e-01  9.0602846150e-03 
1195.000  4.2709780400e-01  8.8476705550e-03 
1196.000  4.2682820600e-01  8.8604087830e-03 
1197.000  4.2671531400e-01  8.8058252330e-03 
1198.000  4.1238354600e-01  8.5003833770e-03 
1199.000  3.9705866800e-01  8.1240110400e-03 
1200.000  4.2208894300e-01  8.6733675000e-03 
1201.000  4.2511740400e-01  8.7551450730e-03 
1202.000  4.2593319500e-01  8.7977123260e-03 
1203.000  4.0514538300e-01  8.3449964520e-03 
1204.000  4.1185928900e-01  8.5176153180e-03 
1205.000  4.2141277600e-01  8.9136962890e-03 
1206.000  4.1884887600e-01  8.9531135560e-03 
1207.000  4.2166198500e-01  9.0530509950e-03 
1208.000  4.1552367300e-01  8.8916664120e-03 
1209.000  3.8956264500e-01  8.2895078660e-03 
1210.000  4.1684234000e-01  8.7895765300e-03 
1211.000  4.0291774800e-01  8.4894208910e-03 
1212.000  4.1553332200e-01  8.7882070540e-03 
1213.000  4.1706896000e-01  8.9132814410e-03 
1214.000  4.1528395500e-01  8.8767337800e-03 
1215.000  4.1671035500e-01  8.9511699680e-03 
1216.000  4.1547841700e-01  9.0706205370e-03 
1217.000  4.1461462300e-01  9.1714286800e-03 
1218.000  4.1316400300e-01  9.1897926330e-03 
1219.000  4.0929752500e-01  9.1299228670e-03 
1220.000  4.1204873000e-01  9.1810512540e-03 
1221.000  4.1119556600e-01  9.1630735400e-03 
1222.000  4.0891804300e-01  9.1047849660e-03 
1223.000  4.0691607400e-01  9.0875244140e-03 
1224.000  4.0985728000e-01  9.2483291630e-03 
1225.000  4.0753362000e-01  9.2283601760e-03 
1226.000  4.0886177300e-01  9.3001890180e-03 
1227.000  3.9483218400e-01  9.0394506450e-03 
1228.000  4.0693154500e-01  9.3875780110e-03 
1229.000  4.0625565100e-01  9.4211215970e-03 
1230.000  4.0462685600e-01  9.4409685130e-03 
1231.000  4.0449439200e-01  9.4725437160e-03 
1232.000  3.9989493100e-01  9.3802480700e-03 
1233.000  4.0301481700e-01  9.4639759060e-03 
1234.000  4.0154776700e-01  9.5042457580e-03 
1235.000  3.9867539100e-01  9.4592733380e-03 
1236.000  4.0093430100e-01  9.5215415950e-03 
1237.000  4.0082856900e-01  9.5430650710e-03 
1238.000  4.0054413500e-01  9.5429391860e-03 
1239.000  3.9596059900e-01  9.4356956480e-03 
1240.000  3.9418319200e-01  9.4334983830e-03 
1241.000  3.9779133800e-01  9.5554285050e-03 
1242.000  3.9557255900e-01  9.5346689220e-03 
1243.000  3.9124220800e-01  9.4639205930e-03 
1244.000  3.8789342200e-01  9.4050779340e-03 
1245.000  3.9467327800e-01  9.5859842300e-03 
1246.000  3.9173946700e-01  9.4681577680e-03 
1247.000  3.8995195200e-01  9.3771123890e-03 
1248.000  3.9311978900e-01  9.4040517810e-03 
1249.000  3.9178894100e-01  9.3333292010e-03 
1250.000  3.9039446800e-01  9.2534284590e-03 
1251.000  3.8786302400e-01  9.1588468550e-03 
1252.000  3.8686588100e-01  9.0973672870e-03 
1253.000  3.8384194100e-01  8.9865989690e-03 
1254.000  3.8516844100e-01  8.9487180710e-03 
1255.000  3.8475706800e-01  8.8907012940e-03 
1256.000  3.8416280400e-01  8.8358469010e-03 
1257.000  3.8004801600e-01  8.6548004150e-03 
1258.000  3.8204021100e-01  8.5572500230e-03 
1259.000  3.7814409400e-01  8.3498430250e-03 
1260.000  3.7896024580e-01  8.2419853210e-03 
1261.000  3.7851287620e-01  8.1045331950e-03 
1262.000  3.7041346260e-01  7.7749681470e-03 
1263.000  3.7490598340e-01  7.8526391980e-03 
1264.000  3.6906878760e-01  7.7295765880e-03 
1265.000  3.6974117740e-01  7.7572436330e-03 
1266.000  3.7212896510e-01  7.7836961750e-03 
1267.000  3.6515959840e-01  7.6123676300e-03 
1268.000  3.6156335830e-01  7.5008635520e-03 
1269.000  3.6494779180e-01  7.5545864110e-03 
1270.000  3.6895897150e-01  7.7660055160e-03 
1271.000  3.7100774790e-01  7.8719797130e-03 
1272.000  3.6991059110e-01  7.9107279780e-03 
1273.000  3.6959237400e-01  7.9708065990e-03 
1274.000  3.6738517570e-01  7.9929552080e-03 
1275.000  3.6954734920e-01  8.0656728740e-03 
1276.000  3.7014082250e-01  8.0862092970e-03 
1277.000  3.6986443550e-01  8.0743436810e-03 
1278.000  3.6880419760e-01  8.0417213440e-03 
1279.000  3.6633544640e-01  8.0092535020e-03 
1280.000  3.6417190830e-01  8.0527219770e-03 
1281.000  3.5378549920e-01  7.9096422200e-03 
1282.000  3.1416855800e-01  7.1006565090e-03 
1283.000  3.4479432070e-01  7.8535261150e-03 
1284.000  3.5902207950e-01  8.2181043620e-03 
1285.000  3.6165518160e-01  8.2974967960e-03 
1286.000  3.6153659480e-01  8.2618827820e-03 
1287.000  3.6374763730e-01  8.2561483380e-03 
1288.000  3.6146729020e-01  8.0237293240e-03 
1289.000  3.6362209220e-01  8.0178527830e-03 
1290.000  3.5529035820e-01  7.8164238930e-03 
1291.000  3.6015382630e-01  7.9047589300e-03 
1292.000  3.6165678570e-01  7.9575634000e-03 
1293.000  3.6198000140e-01  7.9261622430e-03 
1294.000  3.5623476330e-01  7.6845617290e-03 
1295.000  3.6006998650e-01  7.6232190130e-03 
1296.000  3.6033489420e-01  7.5225787160e-03 
1297.000  3.5811333660e-01  7.4146275520e-03 
1298.000  3.5491357780e-01  7.3537683490e-03 
1299.000  3.5847701720e-01  7.4309806820e-03 
1300.000  3.5703771390e-01  7.4051747320e-03 
1301.000  3.5646916930e-01  7.3734469410e-03 
1302.000  3.5189578840e-01  7.1931333540e-03 
1303.000  3.5000599460e-01  6.9773855210e-03 
1304.000  3.5023428710e-01  6.8897237780e-03 
1305.000  3.5239095570e-01  6.8801331520e-03 
1306.000  3.5272676290e-01  6.8299160000e-03 
1307.000  3.5168525790e-01  6.7705292700e-03 
1308.000  3.5138571710e-01  6.6783189770e-03 
1309.000  3.5107255000e-01  6.5504593850e-03 
1310.000  3.4961472870e-01  6.5187978740e-03 
1311.000  3.4854378010e-01  6.5044617650e-03 
1312.000  3.4745816230e-01  6.3397350310e-03 
1313.000  3.3462514600e-01  5.9341363910e-03 
1314.000  3.4507046840e-01  5.9697756770e-03 
1315.000  3.3345160000e-01  5.8387713430e-03 
1316.000  3.4120851930e-01  6.0837860110e-03 
1317.000  3.4487929250e-01  6.1489129070e-03 
1318.000  3.3999917870e-01  5.8810982700e-03 
1319.000  3.4465670430e-01  5.7297544480e-03 
1320.000  3.4211242390e-01  5.4528875350e-03 
1321.000  3.4060960550e-01  5.3451113700e-03 
1322.000  3.3992939360e-01  5.4627037050e-03 
1323.000  3.4068179820e-01  5.6245293620e-03 
1324.000  3.4086298020e-01  5.7160863880e-03 
1325.000  3.3977337460e-01  5.6343431470e-03 
1326.000  3.3818397950e-01  5.4509816170e-03 
1327.000  3.3548365380e-01  5.1041660310e-03 
1328.000  3.3636845530e-01  4.8468499180e-03 
1329.000  3.2409234150e-01  4.2719259260e-03 
1330.000  3.2916535360e-01  4.2031679150e-03 
1331.000  3.3063171210e-01  4.1415786740e-03 
1332.000  3.2308575940e-01  4.0707354550e-03 
1333.000  3.3162465030e-01  4.2497482300e-03 
1334.000  3.3203958270e-01  4.3545703890e-03 
1335.000  3.3232457520e-01  4.4324235920e-03 
1336.000  3.2872703120e-01  4.4095091820e-03 
1337.000  3.2979133160e-01  4.4298377040e-03 
1338.000  3.2954790400e-01  4.4809265140e-03 
1339.000  3.2600697670e-01  4.4396772380e-03 
1340.000  3.2366688330e-01  4.4535212520e-03 
1341.000  3.2855235880e-01  4.4659028050e-03 
1342.000  3.2774829250e-01  4.4615216260e-03 
1343.000  3.2771953160e-01  4.2794399260e-03 
1344.000  3.2622152790e-01  4.1046142580e-03 
1345.000  3.2372060390e-01  3.7802972790e-03 
1346.000  3.1854889040e-01  3.5838103290e-03 
1347.000  3.1915410350e-01  3.5106575490e-03 
1348.000  3.1557647070e-01  3.3883442880e-03 
1349.000  3.1343400380e-01  3.3249905110e-03 
1350.000  3.0703496580e-01  3.1778578760e-03 
1351.000  3.0486670660e-01  3.1008448600e-03 
1352.000  3.0542372230e-01  3.0247912410e-03 
1353.000  2.9957064750e-01  2.8668923380e-03 
1354.000  2.9595210010e-01  2.7739636900e-03 
1355.000  2.9031099520e-01  2.6573514940e-03 
1356.000  2.8603698480e-01  2.5480144020e-03 
1357.000  2.7933696710e-01  2.4013783930e-03 
1358.000  2.7973415090e-01  2.3107984070e-03 
1359.000  2.7201645650e-01  2.0883622170e-03 
1360.000  2.6204743680e-01  1.9128665920e-03 
1361.000  2.6424477880e-01  1.8645242450e-03 
1362.000  2.6198107540e-01  1.8304538730e-03 
1363.000  2.6224434910e-01  1.9308129550e-03 
1364.000  2.6751518430e-01  2.0031187530e-03 
1365.000  2.6737863150e-01  2.0204062460e-03 
1366.000  2.6925645150e-01  2.0730762480e-03 
1367.000  2.6430629640e-01  1.9857589010e-03 
1368.000  2.6432995840e-01  1.9401370290e-03 
1369.000  2.5956754120e-01  1.9160456660e-03 
1370.000  2.6507965770e-01  2.0718476770e-03 
1371.000  2.7286052860e-01  2.2926144600e-03 
1372.000  2.8370023320e-01  2.5490622520e-03 
1373.000  2.8780376060e-01  2.6855165960e-03 
1374.000  2.9109179530e-01  2.7682621480e-03 
1375.000  2.8700194140e-01  2.7524082660e-03 
1376.000  2.8271252160e-01  2.6939492230e-03 
1377.000  2.8529121280e-01  2.6811575890e-03 
1378.000  2.8039257290e-01  2.5638160710e-03 
1379.000  2.7853778910e-01  2.4383511540e-03 
1380.000  2.6854831520e-01  2.2001194950e-03 
1381.000  2.6249366860e-01  2.0044660570e-03 
1382.000  2.5434883570e-01  1.8629328010e-03 
1383.000  2.5657389480e-01  1.8700685500e-03 
1384.000  2.6227087360e-01  2.0313389300e-03 
1385.000  2.6435479020e-01  2.1410276890e-03 
1386.000  2.7233393600e-01  2.3169331550e-03 
1387.000  2.7623801850e-01  2.5148985390e-03 
1388.000  2.8202851020e-01  2.6415045260e-03 
1389.000  2.8427379990e-01  2.6941559310e-03 
1390.000  2.7926216040e-01  2.6559834480e-03 
1391.000  2.8199758010e-01  2.6562705040e-03 
1392.000  2.7755630680e-01  2.5386433600e-03 
1393.000  2.7301204030e-01  2.4227678780e-03 
1394.000  2.6696033040e-01  2.2989001270e-03 
1395.000  2.6826102180e-01  2.3418693540e-03 
1396.000  2.7419091180e-01  2.4779052730e-03 
1397.000  2.7725887790e-01  2.5720913410e-03 
1398.000  2.7747031970e-01  2.5816454890e-03 
1399.000  2.7565708750e-01  2.5424737930e-03 
1400.000  2.6765339040e-01  2.4576745030e-03 
1401.000  2.6886532370e-01  2.4756448270e-03 
1402.000  2.7542993760e-01  2.5872893330e-03 
1403.000  2.7473069880e-01  2.6110904220e-03 
1404.000  2.7264773290e-01  2.5733082290e-03 
1405.000  2.7281413000e-01  2.5772230630e-03 
1406.000  2.7242940320e-01  2.5501325130e-03 
1407.000  2.7269991300e-01  2.5509142880e-03 
1408.000  2.7354217720e-01  2.6067109110e-03 
1409.000  2.7645771800e-01  2.6682856080e-03 
1410.000  2.7764923530e-01  2.7381815910e-03 
1411.000  2.7972120400e-01  2.7995810510e-03 
1412.000  2.6879060180e-01  2.6863033770e-03 
1413.000  2.7398118820e-01  2.7508597370e-03 
1414.000  2.7756454580e-01  2.7717170720e-03 
1415.000  2.7740349910e-01  2.7918424610e-03 
1416.000  2.7689484570e-01  2.8069343570e-03 
1417.000  2.7891595600e-01  2.8229243760e-03 
1418.000  2.7902499930e-01  2.8210442070e-03 
1419.000  2.7505089930e-01  2.7758569720e-03 
1420.000  2.7444733390e-01  2.7733404640e-03 
1421.000  2.7900240090e-01  2.8483650680e-03 
1422.000  2.7276849310e-01  2.7956142430e-03 
1423.000  2.7110757170e-01  2.7762031560e-03 
1424.000  2.7135272110e-01  2.7684555050e-03 
1425.000  2.7658878300e-01  2.7989506720e-03 
1426.000  2.6539679030e-01  2.6795222760e-03 
1427.000  2.6953797790e-01  2.7303388120e-03 
1428.000  2.7538798110e-01  2.7955017090e-03 
1429.000  2.6892946480e-01  2.7375526430e-03 
1430.000  2.6308772630e-01  2.6646018030e-03 
1431.000  2.6248445620e-01  2.6136341090e-03 
1432.000  2.6725584400e-01  2.6329221730e-03 
1433.000  2.6739161730e-01  2.6250402930e-03 
1434.000  2.6200246160e-01  2.5549974440e-03 
1435.000  2.6519911890e-01  2.6030652520e-03 
1436.000  2.6523490630e-01  2.6058974270e-03 
1437.000  2.6628260450e-01  2.6130619050e-03 
1438.000  2.6563471250e-01  2.6276092530e-03 
1439.000  2.6877526000e-01  2.6548817160e-03 
1440.000  2.5213798830e-01  2.4950513840e-03 
1441.000  2.6484372610e-01  2.6181261540e-03 
1442.000  2.5867743690e-01  2.5390691760e-03 
1443.000  2.6297283560e-01  2.5718941690e-03 
1444.000  2.6425159780e-01  2.5845139030e-03 
1445.000  2.6345403570e-01  2.5701642040e-03 
1446.000  2.6628213290e-01  2.6084320550e-03 
1447.000  2.6506488350e-01  2.6068804260e-03 
1448.000  2.6709132190e-01  2.6201746460e-03 
1449.000  2.6698490580e-01  2.5968823430e-03 
1450.000  2.6518855010e-01  2.5477015970e-03 
1451.000  2.6347852150e-01  2.5288488860e-03 
1452.000  2.6023473740e-01  2.5213854310e-03 
1453.000  2.6518793900e-01  2.6295123100e-03 
1454.000  2.6621841590e-01  2.7198069100e-03 
1455.000  2.6285135530e-01  2.7420814040e-03 
1456.000  2.6273136980e-01  2.8033056260e-03 
1457.000  2.6525043370e-01  2.8275911810e-03 
1458.000  2.6887730080e-01  2.8692531590e-03 
1459.000  2.6987618210e-01  2.8088550570e-03 
1460.000  2.6528451890e-01  2.7011833190e-03 
1461.000  2.6470498710e-01  2.6560385230e-03 
1462.000  2.6181413330e-01  2.5526413920e-03 
1463.000  2.6006778710e-01  2.5225231650e-03 
1464.000  2.5989634620e-01  2.4915387630e-03 
1465.000  2.6290215100e-01  2.4692847730e-03 
1466.000  2.5664026430e-01  2.3561136720e-03 
1467.000  2.6279169420e-01  2.3738195900e-03 
1468.000  2.5632415380e-01  2.2763741020e-03 
1469.000  2.5915044600e-01  2.2510545250e-03 
1470.000  2.5765568320e-01  2.2131919860e-03 
1471.000  2.5358150480e-01  2.2079651360e-03 
1472.000  2.5511392630e-01  2.2740864750e-03 
1473.000  2.5735880540e-01  2.3925380710e-03 
1474.000  2.5027310010e-01  2.4155335430e-03 
1475.000  2.5559448020e-01  2.4552831650e-03 
1476.000  2.5599862300e-01  2.4474978450e-03 
1477.000  2.5674981670e-01  2.4103550910e-03 
1478.000  2.5303600650e-01  2.3331661220e-03 
1479.000  2.5593480160e-01  2.3076295850e-03 
1480.000  2.5733707490e-01  2.3344607350e-03 
1481.000  2.5350075430e-01  2.3401401040e-03 
1482.000  2.5665707940e-01  2.4210536480e-03 
1483.000  2.5137068440e-01  2.3811323640e-03 
1484.000  2.5369422810e-01  2.4008011820e-03 
1485.000  2.5852324780e-01  2.4316611290e-03 
1486.000  2.5426345980e-01  2.4428088670e-03 
1487.000  2.5455426310e-01  2.5636019710e-03 
1488.000  2.2253153790e-01  2.2487406730e-03 
1489.000  2.5551331720e-01  2.7586164470e-03 
1490.000  2.5610823920e-01  2.9351017480e-03 
1491.000  2.5865376740e-01  3.0888566970e-03 
1492.000  2.5264352500e-01  3.0394291880e-03 
1493.000  2.5832113870e-01  3.1972527500e-03 
1494.000  2.5733969220e-01  3.1931035520e-03 
1495.000  2.5553917100e-01  3.2517671590e-03 
1496.000  2.4798237830e-01  3.2959866520e-03 
1497.000  2.5380667890e-01  3.3657591340e-03 
1498.000  2.5637722130e-01  3.5320961480e-03 
1499.000  2.5206518870e-01  3.5942893030e-03 
1500.000  2.5636370740e-01  3.7444345950e-03 
1501.000  2.5599768260e-01  3.6925332550e-03 
1502.000  2.5402050540e-01  3.6011626720e-03 
1503.000  2.2809540460e-01  3.1876969340e-03 
1504.000  2.3763991650e-01  3.3434760570e-03 
1505.000  2.3690168380e-01  3.4453065400e-03 
1506.000  2.4009550840e-01  3.5195140840e-03 
1507.000  2.5110744940e-01  3.7917118070e-03 
1508.000  2.4718649660e-01  3.8001515870e-03 
1509.000  2.4825433720e-01  3.8920152190e-03 
1510.000  2.5209061760e-01  3.9913108350e-03 
1511.000  2.5323704930e-01  4.0709795950e-03 
1512.000  2.4848321500e-01  4.0380382540e-03 
1513.000  2.4806719320e-01  4.0688772200e-03 
1514.000  2.4467150080e-01  4.0342884060e-03 
1515.000  2.4947959510e-01  4.1335654260e-03 
1516.000  2.4716456010e-01  4.0689673420e-03 
1517.000  2.4570083850e-01  4.0315985680e-03 
1518.000  2.5022924690e-01  4.1192440990e-03 
1519.000  2.4651585670e-01  4.0773625370e-03 
1520.000  2.4803233190e-01  4.1753120420e-03 
1521.000  2.4330791120e-01  4.1861629490e-03 
1522.000  2.4188395540e-01  4.2079448700e-03 
1523.000  2.4777162170e-01  4.3728938100e-03 
1524.000  2.4601292340e-01  4.3712134360e-03 
1525.000  2.4053047750e-01  4.2860808370e-03 
1526.000  2.4730572340e-01  4.3872914310e-03 
1527.000  2.4463298260e-01  4.3387646680e-03 
1528.000  2.4611636160e-01  4.3719658850e-03 
1529.000  2.4533759300e-01  4.3330564500e-03 
1530.000  2.2950590430e-01  4.0537743570e-03 
1531.000  2.4523069110e-01  4.3059997560e-03 
1532.000  2.4365765760e-01  4.2553248410e-03 
1533.000  2.4242675630e-01  4.1996312140e-03 
1534.000  2.3857414100e-01  4.0980091090e-03 
1535.000  2.3918837290e-01  4.0744605060e-03 
1536.000  2.4238691170e-01  4.1634421350e-03 
1537.000  2.4294964180e-01  4.2231507300e-03 
1538.000  2.3610495080e-01  4.1552958490e-03 
1539.000  2.4093289040e-01  4.2898492810e-03 
1540.000  2.3210460150e-01  4.1728439330e-03 
1541.000  2.3686692350e-01  4.2625765800e-03 
1542.000  2.3827543750e-01  4.2813110350e-03 
1543.000  2.3738896270e-01  4.2671360970e-03 
1544.000  2.4007417390e-01  4.3219556810e-03 
1545.000  2.4047546570e-01  4.3445000650e-03 
1546.000  2.4026882650e-01  4.3705840110e-03 
1547.000  2.3761670020e-01  4.3496384620e-03 
1548.000  2.3041158520e-01  4.2432689670e-03 
1549.000  2.3631704570e-01  4.3679828640e-03 
1550.000  2.3500501310e-01  4.3573026660e-03 
1551.000  2.3377474210e-01  4.3238677980e-03 
1552.000  2.3774840200e-01  4.3748450280e-03 
1553.000  2.3640705680e-01  4.3332109450e-03 
1554.000  2.2774511330e-01  4.1521272660e-03 
1555.000  2.3139769710e-01  4.2051262860e-03 
1556.000  2.2689255350e-01  4.1461343770e-03 
1557.000  2.3425759160e-01  4.3339552880e-03 
1558.000  2.3246334640e-01  4.3455104830e-03 
1559.000  2.3257446440e-01  4.3900704380e-03 
1560.000  2.2855823270e-01  4.3620395660e-03 
1561.000  2.3399605460e-01  4.4769573210e-03 
1562.000  2.3407110000e-01  4.4500918390e-03 
1563.000  2.3073164650e-01  4.3665604590e-03 
1564.000  2.2638826490e-01  4.2547874450e-03 
1565.000  2.3030210850e-01  4.2913379670e-03 
1566.000  2.2593798990e-01  4.2146759030e-03 
1567.000  2.2659069240e-01  4.2285332680e-03 
1568.000  2.2278147070e-01  4.1464056970e-03 
1569.000  2.2460990790e-01  4.1653342250e-03 
1570.000  2.1957252320e-01  4.0698022840e-03 
1571.000  2.2545594740e-01  4.2061419490e-03 
1572.000  2.2565865690e-01  4.2203292850e-03 
1573.000  2.2188217390e-01  4.1797180180e-03 
1574.000  2.2210376470e-01  4.2228288650e-03 
1575.000  2.0598378470e-01  3.9456613060e-03 
1576.000  2.2129484160e-01  4.2411036490e-03 
1577.000  1.9973336450e-01  3.7944107060e-03 
1578.000  2.1845033910e-01  4.1137285230e-03 
1579.000  2.1938423690e-01  4.1010065080e-03 
1580.000  2.2329006910e-01  4.1531386380e-03 
1581.000  2.2180937900e-01  4.0925197600e-03 
1582.000  2.1671164000e-01  4.0313391690e-03 
1583.000  2.1880062940e-01  4.1017918590e-03 
1584.000  2.1633824650e-01  4.0872979160e-03 
1585.000  2.2236212780e-01  4.2271580700e-03 
1586.000  2.1956914930e-01  4.1839399340e-03 
1587.000  2.1689337680e-01  4.1596879960e-03 
1588.000  2.1342408550e-01  4.1172266010e-03 
1589.000  1.9521071350e-01  3.7740802760e-03 
1590.000  2.1036376490e-01  4.0779981610e-03 
1591.000  2.0565023590e-01  3.9999263290e-03 
1592.000  2.1655769360e-01  4.2195625310e-03 
1593.000  2.2147552150e-01  4.3185553550e-03 
1594.000  2.1992106890e-01  4.2905330660e-03 
1595.000  2.2138596710e-01  4.3204603200e-03 
1596.000  2.0737991890e-01  4.0628581050e-03 
1597.000  2.1583797330e-01  4.2220320700e-03 
1598.000  2.1991109830e-01  4.2862830160e-03 
1599.000  2.1254923400e-01  4.1223707200e-03 
1600.000  2.1609154830e-01  4.1786122320e-03 
1601.000  2.0699487240e-01  4.0182032590e-03 
1602.000  2.1228818980e-01  4.1547946930e-03 
1603.000  2.1067793730e-01  4.1746954920e-03 
1604.000  2.1326514120e-01  4.2845153810e-03 
1605.000  2.1011200520e-01  4.2602028850e-03 
1606.000  2.0925659660e-01  4.2842731480e-03 
1607.000  2.1013613000e-01  4.2683219910e-03 
1608.000  2.1253044500e-01  4.2839007380e-03 
1609.000  2.1171336540e-01  4.2407870290e-03 
1610.000  1.9850258980e-01  3.9549880030e-03 
1611.000  2.0420917360e-01  4.0633311270e-03 
1612.000  2.0595534730e-01  4.0948381420e-03 
1613.000  2.1035115500e-01  4.1772522930e-03 
1614.000  2.0828671150e-01  4.1064891820e-03 
1615.000  2.1155090930e-01  4.1601481440e-03 
1616.000  1.9820957580e-01  3.8848695760e-03 
1617.000  2.0392233680e-01  4.0414290430e-03 
1618.000  2.1027613730e-01  4.1931061740e-03 
1619.000  2.0953208920e-01  4.2244286540e-03 
1620.000  2.0418149640e-01  4.1610646250e-03 
1621.000  2.0112072080e-01  4.1357622150e-03 
1622.000  2.0618304040e-01  4.2455520630e-03 
1623.000  2.1031134370e-01  4.3456120490e-03 
