 lambda   Irr_dw            Rad_up 
1087.000  5.0018196600e-01  1.0539873120e-02 
1088.000  5.3039422300e-01  1.1241002080e-02 
1089.000  5.1317695600e-01  1.0657573700e-02 
1090.000  5.2490865800e-01  1.0901629450e-02 
1091.000  5.2771118700e-01  1.1061247830e-02 
1092.000  5.1695250900e-01  1.0761255260e-02 
1093.000  5.1382534600e-01  1.0471403120e-02 
1094.000  4.6881314700e-01  9.4200372700e-03 
1095.000  5.0721932500e-01  1.0167238240e-02 
1096.000  5.0795456100e-01  1.0158720020e-02 
1097.000  4.9874975000e-01  9.8777236940e-03 
1098.000  4.9779883100e-01  9.2545967100e-03 
1099.000  5.0228871300e-01  8.7905750270e-03 
1100.000  5.1070280000e-01  8.9722356800e-03 
1101.000  5.0912107900e-01  9.0126638410e-03 
1102.000  4.8820623500e-01  8.6028432850e-03 
1103.000  5.0724246800e-01  8.9786891940e-03 
1104.000  5.0399676700e-01  8.8294649120e-03 
1105.000  5.0435741500e-01  8.6201219560e-03 
1106.000  5.0124655600e-01  8.3700618740e-03 
1107.000  5.0034906000e-01  8.3906240460e-03 
1108.000  4.9850857400e-01  8.3777847290e-03 
1109.000  4.9982381400e-01  8.5455179210e-03 
1110.000  5.0238815000e-01  8.5369510650e-03 
1111.000  4.9635322700e-01  8.3266744610e-03 
1112.000  4.9193965400e-01  7.8602347370e-03 
1113.000  4.9021615400e-01  7.3634958270e-03 
1114.000  4.9552416200e-01  7.2904806140e-03 
1115.000  4.9053355400e-01  6.7670831680e-03 
1116.000  4.8432705600e-01  6.4493494030e-03 
1117.000  4.9007142000e-01  6.0774507520e-03 
1118.000  4.8493806400e-01  5.6636371610e-03 
1119.000  4.7137716000e-01  5.3550348280e-03 
1120.000  4.7232679200e-01  5.2131981850e-03 
1121.000  4.7533314400e-01  5.2156734470e-03 
1122.000  4.7312829300e-01  5.0627098080e-03 
1123.000  4.7535085600e-01  5.1552009580e-03 
1124.000  4.7626590100e-01  5.2129101750e-03 
1125.000  4.6634231000e-01  5.0792713170e-03 
1126.000  4.5742313500e-01  4.9724850650e-03 
1127.000  4.7290927800e-01  5.1514520650e-03 
1128.000  4.6426356200e-01  5.0784692760e-03 
1129.000  4.6715961200e-01  5.2512826920e-03 
1130.000  4.6807712000e-01  5.6732606890e-03 
1131.000  4.7320729900e-01  5.8716044430e-03 
1132.000  4.7420673700e-01  5.6947736740e-03 
1133.000  4.6195843400e-01  5.2536945340e-03 
1134.000  4.5655951200e-01  4.7971787450e-03 
1135.000  4.6254182300e-01  4.8853120800e-03 
1136.000  4.6445952100e-01  5.3243889810e-03 
1137.000  4.7125775100e-01  5.7218871120e-03 
1138.000  4.5519697500e-01  5.8856830600e-03 
1139.000  4.6541139700e-01  6.1738991740e-03 
1140.000  4.6663854700e-01  6.1128606800e-03 
1141.000  4.5314912000e-01  5.7996978760e-03 
1142.000  4.6541458800e-01  5.9008679390e-03 
1143.000  4.5703670000e-01  5.6331620220e-03 
1144.000  4.5376135700e-01  5.4266958240e-03 
1145.000  4.5637956500e-01  5.2419266700e-03 
1146.000  4.6105721800e-01  5.3414902690e-03 
1147.000  4.6339548100e-01  5.5437555310e-03 
1148.000  4.5898857800e-01  5.6611347200e-03 
1149.000  4.6046176200e-01  5.7551484110e-03 
1150.000  4.5850664200e-01  5.7486844060e-03 
1151.000  4.5716147000e-01  5.8636212350e-03 
1152.000  4.5630713200e-01  5.9205183980e-03 
1153.000  4.5550995500e-01  6.0091567040e-03 
1154.000  4.5898896100e-01  6.0469412800e-03 
1155.000  4.6056824000e-01  6.2762532230e-03 
1156.000  4.5432538500e-01  6.4250879290e-03 
1157.000  4.5858472300e-01  7.0431571010e-03 
1158.000  4.5865655100e-01  7.3571166990e-03 
1159.000  4.5217260500e-01  7.5592937470e-03 
1160.000  4.4642823700e-01  7.6054654120e-03 
1161.000  4.3679997700e-01  7.7680592540e-03 
1162.000  4.5261267500e-01  8.3256158830e-03 
1163.000  4.5449199100e-01  8.6783847810e-03 
1164.000  4.4526032100e-01  8.5666522980e-03 
1165.000  4.5385453200e-01  8.7869043350e-03 
1166.000  4.4208231800e-01  8.6408786770e-03 
1167.000  4.4925256500e-01  8.8336277010e-03 
1168.000  4.5317895600e-01  8.8995523450e-03 
1169.000  4.3750854700e-01  8.6420221330e-03 
1170.000  4.4927384900e-01  8.9189147950e-03 
1171.000  4.5135300200e-01  9.0617046360e-03 
1172.000  4.4994053900e-01  8.9757413860e-03 
1173.000  4.4680648400e-01  8.8594522480e-03 
1174.000  4.4703318700e-01  8.8678264620e-03 
1175.000  4.4179948800e-01  8.9148788450e-03 
1176.000  4.3113364900e-01  8.8389139180e-03 
1177.000  4.4444637900e-01  9.0417413710e-03 
1178.000  4.3693887600e-01  8.7525663380e-03 
1179.000  4.3497920500e-01  8.7129678730e-03 
1180.000  4.4108529300e-01  8.7856197360e-03 
1181.000  4.3883206800e-01  8.6170034410e-03 
1182.000  4.3938713200e-01  8.5007381440e-03 
1183.000  4.1387615100e-01  8.0150136950e-03 
1184.000  4.3252941400e-01  8.4394731520e-03 
1185.000  4.3825268400e-01  8.7176742550e-03 
1186.000  4.3564430100e-01  8.6078395840e-03 
1187.000  4.3579876100e-01  8.4302644730e-03 
1188.000  4.3356289400e-01  8.3283748630e-03 
1189.000  4.0819781600e-01  7.9143586160e-03 
1190.000  4.2827117900e-01  8.5372533800e-03 
1191.000  4.3494901600e-01  8.7150974270e-03 
1192.000  4.3258085200e-01  8.7509889600e-03 
1193.000  4.3274722900e-01  8.6874170300e-03 
1194.000  4.3193384100e-01  8.6465005870e-03 
1195.000  4.2709221300e-01  8.4391279220e-03 
1196.000  4.2682251600e-01  8.4523162840e-03 
1197.000  4.2670972900e-01  8.3982868190e-03 
1198.000  4.1237814600e-01  8.1068162920e-03 
1199.000  3.9705318700e-01  7.7454185490e-03 
1200.000  4.2208351000e-01  8.2711153030e-03 
1201.000  4.2511219100e-01  8.3495903020e-03 
1202.000  4.2592755400e-01  8.3912363050e-03 
1203.000  4.0514019500e-01  7.9582257270e-03 
1204.000  4.1185396300e-01  8.1240873340e-03 
1205.000  4.2140761300e-01  8.5100059510e-03 
1206.000  4.1884387900e-01  8.5511341090e-03 
1207.000  4.2165658000e-01  8.6477298740e-03 
1208.000  4.1551868100e-01  8.4917001720e-03 
1209.000  3.8955788200e-01  7.9141206740e-03 
1210.000  4.1683714100e-01  8.3874139790e-03 
1211.000  4.0291295900e-01  8.1009645460e-03 
1212.000  4.1552801600e-01  8.3879365920e-03 
1213.000  4.1706375600e-01  8.5116739270e-03 
1214.000  4.1527878000e-01  8.4772920610e-03 
1215.000  4.1670528800e-01  8.5507497790e-03 
1216.000  4.1547335900e-01  8.6716060640e-03 
1217.000  4.1460930000e-01  8.7735710140e-03 
1218.000  4.1315871800e-01  8.7934656140e-03 
1219.000  4.0929235200e-01  8.7375898360e-03 
1220.000  4.1204345300e-01  8.7861938480e-03 
1221.000  4.1119041900e-01  8.7686920170e-03 
1222.000  4.0891281800e-01  8.7122507100e-03 
1223.000  4.0691111100e-01  8.6970071790e-03 
1224.000  4.0985220500e-01  8.8548240660e-03 
1225.000  4.0752834400e-01  8.8371171950e-03 
1226.000  4.0885691000e-01  8.9076013570e-03 
1227.000  3.9482734500e-01  8.6603384020e-03 
1228.000  4.0692658500e-01  8.9966697690e-03 
1229.000  4.0625086200e-01  9.0307292940e-03 
1230.000  4.0462182800e-01  9.0518045430e-03 
1231.000  4.0448931400e-01  9.0833501820e-03 
1232.000  3.9989025000e-01  8.9953327180e-03 
1233.000  4.0300979500e-01  9.0760755540e-03 
1234.000  4.0154288600e-01  9.1172266010e-03 
1235.000  3.9867050500e-01  9.0746946330e-03 
1236.000  4.0092940700e-01  9.1346912380e-03 
1237.000  4.0082362100e-01  9.1559667590e-03 
1238.000  4.0053924500e-01  9.1558580400e-03 
1239.000  3.9595576600e-01  9.0528831480e-03 
1240.000  3.9417846100e-01  9.0526580810e-03 
1241.000  3.9778656400e-01  9.1716823580e-03 
1242.000  3.9556781100e-01  9.1537542340e-03 
1243.000  3.9123751100e-01  9.0877227780e-03 
1244.000  3.8788884500e-01  9.0328865050e-03 
1245.000  3.9466862000e-01  9.2077245710e-03 
1246.000  3.9173476100e-01  9.0927400590e-03 
1247.000  3.8994743000e-01  9.0032520290e-03 
1248.000  3.9311517300e-01  9.0273065570e-03 
1249.000  3.9178436700e-01  8.9577474590e-03 
1250.000  3.9038993600e-01  8.8791847230e-03 
1251.000  3.8785846600e-01  8.7871999740e-03 
1252.000  3.8686138700e-01  8.7269535060e-03 
1253.000  3.8383753300e-01  8.6194009780e-03 
1254.000  3.8516398900e-01  8.5807962420e-03 
1255.000  3.8475261800e-01  8.5235385890e-03 
1256.000  3.8415838500e-01  8.4696855550e-03 
1257.000  3.8004368800e-01  8.2924566270e-03 
1258.000  3.8203590700e-01  8.1934442520e-03 
1259.000  3.7813988260e-01  7.9899411200e-03 
1260.000  3.7895617250e-01  7.8816199300e-03 
1261.000  3.7850879090e-01  7.7442545890e-03 
1262.000  3.7040958270e-01  7.4227042200e-03 
1263.000  3.7490206300e-01  7.4963698390e-03 
1264.000  3.6906493080e-01  7.3790040020e-03 
1265.000  3.6973737840e-01  7.4059152600e-03 
1266.000  3.7212515380e-01  7.4303107260e-03 
1267.000  3.6515588030e-01  7.2658782010e-03 
1268.000  3.6155974810e-01  7.1580801010e-03 
1269.000  3.6494417760e-01  7.2084355350e-03 
1270.000  3.6895521960e-01  7.4138917920e-03 
1271.000  3.7100387170e-01  7.5174956320e-03 
1272.000  3.6990673010e-01  7.5571718220e-03 
1273.000  3.6958855270e-01  7.6175832750e-03 
1274.000  3.6738132890e-01  7.6415586470e-03 
1275.000  3.6954344010e-01  7.7121934890e-03 
1276.000  3.7013688260e-01  7.7321791650e-03 
1277.000  3.6986048570e-01  7.7205729480e-03 
1278.000  3.6880020960e-01  7.6889123920e-03 
1279.000  3.6633149150e-01  7.6590499880e-03 
1280.000  3.6416800480e-01  7.7051482200e-03 
1281.000  3.5378171210e-01  7.5723385810e-03 
1282.000  3.1416518230e-01  6.8015055660e-03 
1283.000  3.4479057810e-01  7.5255436900e-03 
1284.000  3.5901821380e-01  7.8771271710e-03 
1285.000  3.6165119590e-01  7.9542021750e-03 
1286.000  3.6153267890e-01  7.9188919070e-03 
1287.000  3.6374374310e-01  7.9112501140e-03 
1288.000  3.6146340850e-01  7.6812543870e-03 
1289.000  3.6361817360e-01  7.6735029220e-03 
1290.000  3.5528662390e-01  7.4800262450e-03 
1291.000  3.6014996730e-01  7.5630693440e-03 
1292.000  3.6165293380e-01  7.6137037280e-03 
1293.000  3.6197612570e-01  7.5812768940e-03 
1294.000  3.5623101030e-01  7.3445506100e-03 
1295.000  3.6006618560e-01  7.2789049150e-03 
1296.000  3.6033107280e-01  7.1778244970e-03 
1297.000  3.5810955030e-01  7.0720858570e-03 
1298.000  3.5490993020e-01  7.0141835210e-03 
1299.000  3.5847330460e-01  7.0879993440e-03 
1300.000  3.5703391860e-01  7.0635538100e-03 
1301.000  3.5646541050e-01  7.0326981540e-03 
1302.000  3.5189224640e-01  6.8567543030e-03 
1303.000  3.5000247900e-01  6.6430606840e-03 
1304.000  3.5023065790e-01  6.5552363400e-03 
1305.000  3.5238748240e-01  6.5436491970e-03 
1306.000  3.5272318220e-01  6.4930362700e-03 
1307.000  3.5168165010e-01  6.4349284170e-03 
1308.000  3.5138219000e-01  6.3436598780e-03 
1309.000  3.5106905930e-01  6.2168226240e-03 
1310.000  3.4961129780e-01  6.1869726180e-03 
1311.000  3.4854027280e-01  6.1739454270e-03 
1312.000  3.4745467360e-01  6.0109581950e-03 
1313.000  3.3462181000e-01  5.6176867490e-03 
1314.000  3.4506706880e-01  5.6442017560e-03 
1315.000  3.3344828790e-01  5.5243058200e-03 
1316.000  3.4120516330e-01  5.7620615960e-03 
1317.000  3.4487590590e-01  5.8239464760e-03 
1318.000  3.3999587610e-01  5.5611186030e-03 
1319.000  3.4465337680e-01  5.4057917590e-03 
1320.000  3.4210916260e-01  5.1318674090e-03 
1321.000  3.4060636860e-01  5.0256400110e-03 
1322.000  3.3992613410e-01  5.1433610920e-03 
1323.000  3.4067848890e-01  5.3040351870e-03 
1324.000  3.4085962250e-01  5.3952074050e-03 
1325.000  3.3977006230e-01  5.3144164090e-03 
1326.000  3.3818079270e-01  5.1326990130e-03 
1327.000  3.3548048200e-01  4.7890458110e-03 
1328.000  3.3636546590e-01  4.5321192740e-03 
1329.000  3.2408941340e-01  3.9717814920e-03 
1330.000  3.2916266650e-01  3.8994371890e-03 
1331.000  3.3062896200e-01  3.8376190660e-03 
1332.000  3.2308299940e-01  3.7733352180e-03 
1333.000  3.3162173790e-01  3.9437630180e-03 
1334.000  3.3203660620e-01  4.0470094680e-03 
1335.000  3.3232173430e-01  4.1238298420e-03 
1336.000  3.2872410800e-01  4.1039690970e-03 
1337.000  3.2978843200e-01  4.1229410170e-03 
1338.000  3.2954497670e-01  4.1738224030e-03 
1339.000  3.2600407830e-01  4.1350464820e-03 
1340.000  3.2366399350e-01  4.1507945060e-03 
1341.000  3.2854938870e-01  4.1575655940e-03 
1342.000  3.2774538820e-01  4.1538686750e-03 
1343.000  3.2771664770e-01  3.9715616700e-03 
1344.000  3.2621866410e-01  3.7994592190e-03 
1345.000  3.2371803930e-01  3.4838881490e-03 
1346.000  3.1854642450e-01  3.2967250350e-03 
1347.000  3.1915173360e-01  3.2282197480e-03 
1348.000  3.1557415740e-01  3.1148815160e-03 
1349.000  3.1343175300e-01  3.0568056110e-03 
1350.000  3.0703289770e-01  2.9219501020e-03 
1351.000  3.0486469580e-01  2.8516883850e-03 
1352.000  3.0542180120e-01  2.7826442720e-03 
1353.000  2.9956884090e-01  2.6385407450e-03 
1354.000  2.9595046250e-01  2.5538392070e-03 
1355.000  2.9030955950e-01  2.4475398060e-03 
1356.000  2.8603554890e-01  2.3482379910e-03 
1357.000  2.7933574510e-01  2.2151670460e-03 
1358.000  2.7973302680e-01  2.1342172620e-03 
1359.000  2.7201552290e-01  1.9333710670e-03 
1360.000  2.6204666770e-01  1.7736234660e-03 
1361.000  2.6424407010e-01  1.7303578850e-03 
1362.000  2.6198037000e-01  1.6990883350e-03 
1363.000  2.6224359270e-01  1.7895239590e-03 
1364.000  2.6751434190e-01  1.8554701810e-03 
1365.000  2.6737778510e-01  1.8708095550e-03 
1366.000  2.6925560000e-01  1.9183254240e-03 
1367.000  2.6430548500e-01  1.8387330770e-03 
1368.000  2.6432919440e-01  1.7978160380e-03 
1369.000  2.5956676530e-01  1.7751069070e-03 
1370.000  2.6507878320e-01  1.9158277510e-03 
1371.000  2.7285948420e-01  2.1148111820e-03 
1372.000  2.8369886460e-01  2.3469822410e-03 
1373.000  2.8780232080e-01  2.4707071780e-03 
1374.000  2.9109027460e-01  2.5459444520e-03 
1375.000  2.8700028350e-01  2.5308990480e-03 
1376.000  2.8271097810e-01  2.4772512910e-03 
1377.000  2.8528973700e-01  2.4658520220e-03 
1378.000  2.8039116440e-01  2.3589138980e-03 
1379.000  2.7853654070e-01  2.2455575470e-03 
1380.000  2.6854731680e-01  2.0300958160e-03 
1381.000  2.6249279270e-01  1.8540214300e-03 
1382.000  2.5434809010e-01  1.7254151110e-03 
1383.000  2.5657317820e-01  1.7323739530e-03 
1384.000  2.6227003560e-01  1.8783044820e-03 
1385.000  2.6435382890e-01  1.9769282340e-03 
1386.000  2.7233283810e-01  2.1361277100e-03 
1387.000  2.7623664320e-01  2.3149487970e-03 
1388.000  2.8202710330e-01  2.4304959770e-03 
1389.000  2.8427235370e-01  2.4786565300e-03 
1390.000  2.7926062150e-01  2.4435751440e-03 
1391.000  2.8199615710e-01  2.4439537530e-03 
1392.000  2.7755497100e-01  2.3366322520e-03 
1393.000  2.7301084920e-01  2.2311613560e-03 
1394.000  2.6695915740e-01  2.1185121540e-03 
1395.000  2.6825988480e-01  2.1571099760e-03 
1396.000  2.7418963820e-01  2.2803804870e-03 
1397.000  2.7725752330e-01  2.3656990530e-03 
1398.000  2.7746896590e-01  2.3741531370e-03 
1399.000  2.7565570830e-01  2.3382313250e-03 
1400.000  2.6765205140e-01  2.2602014540e-03 
1401.000  2.6886401950e-01  2.2756891250e-03 
1402.000  2.7542857550e-01  2.3765733240e-03 
1403.000  2.7472926450e-01  2.3970220090e-03 
1404.000  2.7264639000e-01  2.3616127970e-03 
1405.000  2.7281261090e-01  2.3641808030e-03 
1406.000  2.7242799830e-01  2.3387162690e-03 
1407.000  2.7269846120e-01  2.3384644990e-03 
1408.000  2.7354067250e-01  2.3879790310e-03 
1409.000  2.7645611690e-01  2.4429361820e-03 
1410.000  2.7764760380e-01  2.5052227970e-03 
1411.000  2.7971944000e-01  2.5588951110e-03 
1412.000  2.6878896770e-01  2.4534144400e-03 
1413.000  2.7397951520e-01  2.5102782250e-03 
1414.000  2.7756277840e-01  2.5274496080e-03 
1415.000  2.7740173050e-01  2.5435960290e-03 
1416.000  2.7689302500e-01  2.5551497940e-03 
1417.000  2.7891414280e-01  2.5677595140e-03 
1418.000  2.7902311620e-01  2.5639941690e-03 
1419.000  2.7504905920e-01  2.5210416320e-03 
1420.000  2.7444547550e-01  2.5167000290e-03 
1421.000  2.7900045530e-01  2.5821609500e-03 
1422.000  2.7276652400e-01  2.5317075250e-03 
1423.000  2.7110565140e-01  2.5117781160e-03 
1424.000  2.7135075840e-01  2.5019543170e-03 
1425.000  2.7658675070e-01  2.5268151760e-03 
1426.000  2.6539484590e-01  2.4163937570e-03 
1427.000  2.6953595910e-01  2.4598307610e-03 
1428.000  2.7538593610e-01  2.5160393710e-03 
1429.000  2.6892742960e-01  2.4616887570e-03 
1430.000  2.6308574230e-01  2.3935728070e-03 
1431.000  2.6248250380e-01  2.3446655270e-03 
1432.000  2.6725388570e-01  2.3590545650e-03 
1433.000  2.6738963640e-01  2.3492624760e-03 
1434.000  2.6200053080e-01  2.2837858200e-03 
1435.000  2.6519711810e-01  2.3243150710e-03 
1436.000  2.6523286720e-01  2.3243198390e-03 
1437.000  2.6628055350e-01  2.3280951980e-03 
1438.000  2.6563262740e-01  2.3390209670e-03 
1439.000  2.6877315110e-01  2.3606166840e-03 
1440.000  2.5213596420e-01  2.2161612510e-03 
1441.000  2.6484157320e-01  2.3227992060e-03 
1442.000  2.5867533610e-01  2.2494640350e-03 
1443.000  2.6297068640e-01  2.2757680420e-03 
1444.000  2.6424942330e-01  2.2843580250e-03 
1445.000  2.6345183740e-01  2.2689254280e-03 
1446.000  2.6627989710e-01  2.3006348610e-03 
1447.000  2.6506259400e-01  2.2972929480e-03 
1448.000  2.6708902730e-01  2.3063099380e-03 
1449.000  2.6698264780e-01  2.2822325230e-03 
1450.000  2.6518625180e-01  2.2353026870e-03 
1451.000  2.6347625770e-01  2.2154889110e-03 
1452.000  2.6023239920e-01  2.2074487210e-03 
1453.000  2.6518549500e-01  2.3031470780e-03 
1454.000  2.6621596270e-01  2.3861527440e-03 
1455.000  2.6284885250e-01  2.4078421590e-03 
1456.000  2.6272879210e-01  2.4648077490e-03 
1457.000  2.6524782160e-01  2.4832847120e-03 
1458.000  2.6887465080e-01  2.5177986620e-03 
1459.000  2.6987352180e-01  2.4557638170e-03 
1460.000  2.6528190360e-01  2.3536443710e-03 
1461.000  2.6470233330e-01  2.3086476330e-03 
1462.000  2.6181147960e-01  2.2098488810e-03 
1463.000  2.6006528790e-01  2.1805188660e-03 
1464.000  2.5989392730e-01  2.1488826270e-03 
1465.000  2.6289953940e-01  2.1229603290e-03 
1466.000  2.5663783840e-01  2.0190250870e-03 
1467.000  2.6278914000e-01  2.0287721160e-03 
1468.000  2.5632173080e-01  1.9404197930e-03 
1469.000  2.5914808280e-01  1.9132664200e-03 
1470.000  2.5765328390e-01  1.8772448300e-03 
1471.000  2.5357904940e-01  1.8727471830e-03 
1472.000  2.5511141160e-01  1.9312242270e-03 
1473.000  2.5735617310e-01  2.0397441390e-03 
1474.000  2.5027050560e-01  2.0670549870e-03 
1475.000  2.5559178670e-01  2.0986518860e-03 
1476.000  2.5599592890e-01  2.0892820360e-03 
1477.000  2.5674712270e-01  2.0516705510e-03 
1478.000  2.5303341330e-01  1.9803315400e-03 
1479.000  2.5593217320e-01  1.9516400100e-03 
1480.000  2.5733446560e-01  1.9747949840e-03 
1481.000  2.5349814440e-01  1.9835023880e-03 
1482.000  2.5665431640e-01  2.0577299590e-03 
1483.000  2.5136805810e-01  2.0243494510e-03 
1484.000  2.5369151040e-01  2.0407164100e-03 
1485.000  2.5852059130e-01  2.0646991730e-03 
1486.000  2.5426073230e-01  2.0800061230e-03 
1487.000  2.5455156740e-01  2.1957330700e-03 
1488.000  2.2252911800e-01  1.9267214540e-03 
1489.000  2.5551049130e-01  2.3828704360e-03 
1490.000  2.5610528830e-01  2.5529780390e-03 
1491.000  2.5865082190e-01  2.7000787260e-03 
1492.000  2.5264067620e-01  2.6592190270e-03 
1493.000  2.5831811700e-01  2.8066186900e-03 
1494.000  2.5733684560e-01  2.8037967680e-03 
1495.000  2.5553629110e-01  2.8630774020e-03 
1496.000  2.4797953240e-01  2.9151134490e-03 
1497.000  2.5380372970e-01  2.9758126740e-03 
1498.000  2.5637424620e-01  3.1346163750e-03 
1499.000  2.5206218260e-01  3.1999015810e-03 
1500.000  2.5636067820e-01  3.3405735490e-03 
1501.000  2.5599470180e-01  3.2902472020e-03 
1502.000  2.5401746130e-01  3.2034652230e-03 
1503.000  2.2809282690e-01  2.8315944670e-03 
1504.000  2.3763713580e-01  2.9716234210e-03 
1505.000  2.3689888240e-01  3.0718357560e-03 
1506.000  2.4009275600e-01  3.1407687660e-03 
1507.000  2.5110441050e-01  3.3929758070e-03 
1508.000  2.4718356370e-01  3.4062819480e-03 
1509.000  2.4825135170e-01  3.4948885440e-03 
1510.000  2.5208758160e-01  3.5875263210e-03 
1511.000  2.5323393630e-01  3.6645567420e-03 
1512.000  2.4848019350e-01  3.6389505860e-03 
1513.000  2.4806425020e-01  3.6702640060e-03 
1514.000  2.4466865750e-01  3.6414573190e-03 
1515.000  2.4947664350e-01  3.7327635290e-03 
1516.000  2.4716165340e-01  3.6723308560e-03 
1517.000  2.4569790180e-01  3.6374115940e-03 
1518.000  2.5022627810e-01  3.7171781060e-03 
1519.000  2.4651286120e-01  3.6805536750e-03 
1520.000  2.4802939260e-01  3.7745568750e-03 
1521.000  2.4330517470e-01  3.7921144960e-03 
1522.000  2.4188119450e-01  3.8163490300e-03 
1523.000  2.4776862150e-01  3.9715819360e-03 
1524.000  2.4601002390e-01  3.9734127520e-03 
1525.000  2.4052766590e-01  3.8978340630e-03 
1526.000  2.4730296660e-01  3.9887745380e-03 
1527.000  2.4463020100e-01  3.9447326660e-03 
1528.000  2.4611351800e-01  3.9755630490e-03 
1529.000  2.4533473310e-01  3.9386179450e-03 
1530.000  2.2950323010e-01  3.6849117280e-03 
1531.000  2.4522797180e-01  3.9121990200e-03 
1532.000  2.4365487470e-01  3.8642792700e-03 
1533.000  2.4242403450e-01  3.8110413550e-03 
1534.000  2.3857140130e-01  3.7160038950e-03 
1535.000  2.3918566200e-01  3.6917924880e-03 
1536.000  2.4238422990e-01  3.7758464810e-03 
1537.000  2.4294689780e-01  3.8343799110e-03 
1538.000  2.3610239960e-01  3.7771513460e-03 
1539.000  2.4093017040e-01  3.9037401680e-03 
1540.000  2.3210204850e-01  3.8009159560e-03 
1541.000  2.3686433920e-01  3.8836069110e-03 
1542.000  2.3827278780e-01  3.9009251590e-03 
1543.000  2.3738632680e-01  3.8886013030e-03 
1544.000  2.4007140300e-01  3.9394991400e-03 
1545.000  2.4047283730e-01  3.9615261550e-03 
1546.000  2.4026613360e-01  3.9879393580e-03 
1547.000  2.3761411340e-01  3.9716844560e-03 
1548.000  2.3040902990e-01  3.8770000930e-03 
1549.000  2.3631447370e-01  3.9931070800e-03 
1550.000  2.3500245570e-01  3.9852612020e-03 
1551.000  2.3377216610e-01  3.9542481900e-03 
1552.000  2.3774584760e-01  3.9994127750e-03 
1553.000  2.3640453230e-01  3.9602508540e-03 
1554.000  2.2774269770e-01  3.7934017180e-03 
1555.000  2.3139517930e-01  3.8407242300e-03 
1556.000  2.2689010060e-01  3.7890424730e-03 
1557.000  2.3425504310e-01  3.9652166370e-03 
1558.000  2.3246075300e-01  3.9799225330e-03 
1559.000  2.3257196580e-01  4.0246019360e-03 
1560.000  2.2855579300e-01  4.0030503270e-03 
1561.000  2.3399350840e-01  4.1105690000e-03 
1562.000  2.3406868120e-01  4.0851368900e-03 
1563.000  2.3072927750e-01  4.0078048710e-03 
1564.000  2.2638595780e-01  3.9043796060e-03 
1565.000  2.3029969830e-01  3.9369215970e-03 
1566.000  2.2593573940e-01  3.8677313330e-03 
1567.000  2.2658844050e-01  3.8826360700e-03 
1568.000  2.2277932330e-01  3.8087630270e-03 
1569.000  2.2460779570e-01  3.8275034430e-03 
1570.000  2.1957045420e-01  3.7415812020e-03 
1571.000  2.2545385350e-01  3.8697137830e-03 
1572.000  2.2565656700e-01  3.8846340180e-03 
1573.000  2.2188015510e-01  3.8499293330e-03 
1574.000  2.2210171440e-01  3.8927030560e-03 
1575.000  2.0598191550e-01  3.6397218700e-03 
1576.000  2.2129284160e-01  3.9131526950e-03 
1577.000  1.9973157070e-01  3.4990453720e-03 
1578.000  2.1844833090e-01  3.7913494110e-03 
1579.000  2.1938220690e-01  3.7777059080e-03 
1580.000  2.2328801230e-01  3.8241457940e-03 
1581.000  2.2180735120e-01  3.7665424350e-03 
1582.000  2.1670965590e-01  3.7126519680e-03 
1583.000  2.1879859680e-01  3.7798848150e-03 
1584.000  2.1633618370e-01  3.7689220910e-03 
1585.000  2.2236010490e-01  3.8999869820e-03 
1586.000  2.1956706910e-01  3.8615965840e-03 
1587.000  2.1689139820e-01  3.8414638040e-03 
1588.000  2.1342220550e-01  3.8044078350e-03 
1589.000  1.9520891090e-01  3.4888455870e-03 
1590.000  2.1036190040e-01  3.7711081500e-03 
1591.000  2.0564830460e-01  3.7000482080e-03 
1592.000  2.1655548890e-01  3.9041843410e-03 
1593.000  2.2147351120e-01  3.9965782170e-03 
1594.000  2.1991902530e-01  3.9713616370e-03 
1595.000  2.2138409380e-01  3.9998662470e-03 
1596.000  2.0737807900e-01  3.7626993660e-03 
1597.000  2.1583613530e-01  3.9106028080e-03 
1598.000  2.1990923270e-01  3.9702768330e-03 
1599.000  2.1254741870e-01  3.8183615210e-03 
1600.000  2.1608975640e-01  3.8706583980e-03 
1601.000  2.0699316600e-01  3.7236704830e-03 
1602.000  2.1228641760e-01  3.8533864020e-03 
1603.000  2.1067619840e-01  3.8756892680e-03 
1604.000  2.1326336990e-01  3.9817466740e-03 
1605.000  2.1011035320e-01  3.9623386860e-03 
1606.000  2.0925482700e-01  3.9878747460e-03 
1607.000  2.1013444480e-01  3.9713897710e-03 
1608.000  2.1252867780e-01  3.9842436310e-03 
1609.000  2.1171164130e-01  3.9428160190e-03 
1610.000  1.9850102160e-01  3.6759829520e-03 
1611.000  2.0420751590e-01  3.7761309150e-03 
1612.000  2.0595364460e-01  3.8047833440e-03 
1613.000  2.1034937860e-01  3.8806765080e-03 
1614.000  2.0828499060e-01  3.8132309910e-03 
1615.000  2.1154914620e-01  3.8620955940e-03 
1616.000  1.9820785380e-01  3.6055803300e-03 
1617.000  2.0392057730e-01  3.7538478370e-03 
1618.000  2.1027439380e-01  3.8969259260e-03 
1619.000  2.0953041520e-01  3.9290673730e-03 
1620.000  2.0417988030e-01  3.8730371000e-03 
1621.000  2.0111904280e-01  3.8519561290e-03 
1622.000  2.0618130590e-01  3.9548516270e-03 
1623.000  2.1030954620e-01  4.0490026470e-03 
