 lambda   Irr_dw            Rad_up 
1087.000  5.0028288700e-01  1.7602392200e-02 
1088.000  5.3050191100e-01  1.8720520020e-02 
1089.000  5.1327961000e-01  1.7885772710e-02 
1090.000  5.2501428200e-01  1.8286420820e-02 
1091.000  5.2781870100e-01  1.8477275850e-02 
1092.000  5.1705679100e-01  1.8018991470e-02 
1093.000  5.1392443300e-01  1.7678943630e-02 
1094.000  4.6890546400e-01  1.5999798770e-02 
1095.000  5.0732084200e-01  1.7291528700e-02 
1096.000  5.0805503200e-01  1.7300004960e-02 
1097.000  4.9884902000e-01  1.6893383030e-02 
1098.000  4.9789768700e-01  1.6249366760e-02 
1099.000  5.0238692300e-01  1.5847630500e-02 
1100.000  5.1080035900e-01  1.6147256850e-02 
1101.000  5.0921841600e-01  1.6166126250e-02 
1102.000  4.8829708200e-01  1.5462687490e-02 
1103.000  5.0733759200e-01  1.6106376650e-02 
1104.000  5.0409215500e-01  1.5911566730e-02 
1105.000  5.0445219700e-01  1.5706840520e-02 
1106.000  5.0134179000e-01  1.5411296840e-02 
1107.000  5.0044289000e-01  1.5420621870e-02 
1108.000  4.9860317300e-01  1.5383594510e-02 
1109.000  4.9991912100e-01  1.5572731970e-02 
1110.000  5.0248435900e-01  1.5602833750e-02 
1111.000  4.9644729500e-01  1.5309042930e-02 
1112.000  4.9203282800e-01  1.4779653550e-02 
1113.000  4.9030692700e-01  1.4253512380e-02 
1114.000  4.9561578300e-01  1.4259307860e-02 
1115.000  4.9062320600e-01  1.3648524280e-02 
1116.000  4.8441448200e-01  1.3227355960e-02 
1117.000  4.9015832700e-01  1.2878174780e-02 
1118.000  4.8502261900e-01  1.2330973630e-02 
1119.000  4.7145506000e-01  1.1801528930e-02 
1120.000  4.7240569700e-01  1.1615948680e-02 
1121.000  4.7541038800e-01  1.1646174430e-02 
1122.000  4.7320394000e-01  1.1385198590e-02 
1123.000  4.7542756900e-01  1.1557483670e-02 
1124.000  4.7634479100e-01  1.1658954620e-02 
1125.000  4.6641957300e-01  1.1376746180e-02 
1126.000  4.5749724200e-01  1.1143131260e-02 
1127.000  4.7298507300e-01  1.1535850520e-02 
1128.000  4.6433813400e-01  1.1355374340e-02 
1129.000  4.6723744900e-01  1.1634017940e-02 
1130.000  4.6815719300e-01  1.2198142050e-02 
1131.000  4.7328924000e-01  1.2498310090e-02 
1132.000  4.7428788600e-01  1.2292378430e-02 
1133.000  4.6203377000e-01  1.1586282730e-02 
1134.000  4.5663036800e-01  1.0826393130e-02 
1135.000  4.6261283700e-01  1.1012439730e-02 
1136.000  4.6453578100e-01  1.1696892740e-02 
1137.000  4.7133788300e-01  1.2271833420e-02 
1138.000  4.5527514000e-01  1.2271042820e-02 
1139.000  4.6549314900e-01  1.2707072260e-02 
1140.000  4.6671936000e-01  1.2651196480e-02 
1141.000  4.5322644400e-01  1.2122551920e-02 
1142.000  4.6549315300e-01  1.2387478830e-02 
1143.000  4.5711209000e-01  1.1977251050e-02 
1144.000  4.5383536000e-01  1.1691796300e-02 
1145.000  4.5645344500e-01  1.1489246370e-02 
1146.000  4.6112973800e-01  1.1666018490e-02 
1147.000  4.6347009900e-01  1.1942957880e-02 
1148.000  4.5906276900e-01  1.2032067300e-02 
1149.000  4.6053714000e-01  1.2156033520e-02 
1150.000  4.5858242400e-01  1.2118906970e-02 
1151.000  4.5723634600e-01  1.2224958420e-02 
1152.000  4.5638259200e-01  1.2273233410e-02 
1153.000  4.5558613800e-01  1.2357242580e-02 
1154.000  4.5906383600e-01  1.2434145930e-02 
1155.000  4.6064452400e-01  1.2695449830e-02 
1156.000  4.5440120300e-01  1.2771382330e-02 
1157.000  4.5866222900e-01  1.3469094280e-02 
1158.000  4.5873499200e-01  1.3781111720e-02 
1159.000  4.5224855500e-01  1.3886287690e-02 
1160.000  4.4650318000e-01  1.3847628590e-02 
1161.000  4.3687392000e-01  1.3872314450e-02 
1162.000  4.5268961500e-01  1.4647736550e-02 
1163.000  4.5456859400e-01  1.5027054790e-02 
1164.000  4.4533628400e-01  1.4786036490e-02 
1165.000  4.5393120700e-01  1.5123807910e-02 
1166.000  4.4215633700e-01  1.4812077520e-02 
1167.000  4.4932808000e-01  1.5103443150e-02 
1168.000  4.5325506000e-01  1.5222376820e-02 
1169.000  4.3758176900e-01  1.4745216370e-02 
1170.000  4.4934930500e-01  1.5185129170e-02 
1171.000  4.5142872600e-01  1.5356983180e-02 
1172.000  4.5001488100e-01  1.5249427800e-02 
1173.000  4.4688053700e-01  1.5087465290e-02 
1174.000  4.4710682800e-01  1.5097932820e-02 
1175.000  4.4187293100e-01  1.5072850230e-02 
1176.000  4.3120570300e-01  1.4847864150e-02 
1177.000  4.4451909500e-01  1.5234914780e-02 
1178.000  4.3700986200e-01  1.4838917730e-02 
1179.000  4.3505073000e-01  1.4771420480e-02 
1180.000  4.4115742900e-01  1.4926949500e-02 
1181.000  4.3890312500e-01  1.4724753380e-02 
1182.000  4.3945856300e-01  1.4614037510e-02 
1183.000  4.1394282200e-01  1.3774360660e-02 
1184.000  4.3259961000e-01  1.4460285190e-02 
1185.000  4.3832362800e-01  1.4821632390e-02 
1186.000  4.3571353200e-01  1.4675479890e-02 
1187.000  4.3586941500e-01  1.4497850420e-02 
1188.000  4.3363171400e-01  1.4366663930e-02 
1189.000  4.0826331800e-01  1.3605605130e-02 
1190.000  4.2833968900e-01  1.4517640110e-02 
1191.000  4.3501944400e-01  1.4792259220e-02 
1192.000  4.3265075900e-01  1.4798486710e-02 
1193.000  4.3281766200e-01  1.4740214350e-02 
1194.000  4.3200249500e-01  1.4686225890e-02 
1195.000  4.2716004100e-01  1.4406950000e-02 
1196.000  4.2689002200e-01  1.4413452150e-02 
1197.000  4.2677747700e-01  1.4354050640e-02 
1198.000  4.1244278400e-01  1.3859455110e-02 
1199.000  3.9711594700e-01  1.3280291560e-02 
1200.000  4.2214927300e-01  1.4152810100e-02 
1201.000  4.2517747800e-01  1.4271777150e-02 
1202.000  4.2599310800e-01  1.4319109920e-02 
1203.000  4.0520209500e-01  1.3591766360e-02 
1204.000  4.1191657800e-01  1.3847713470e-02 
1205.000  4.2147164000e-01  1.4367917060e-02 
1206.000  4.1890755800e-01  1.4374063490e-02 
1207.000  4.2172071100e-01  1.4509797100e-02 
1208.000  4.1558157600e-01  1.4268854140e-02 
1209.000  3.8961682700e-01  1.3330451970e-02 
1210.000  4.1690046700e-01  1.4184191700e-02 
1211.000  4.0297379300e-01  1.3701590540e-02 
1212.000  4.1559056100e-01  1.4160029410e-02 
1213.000  4.1712679000e-01  1.4301516530e-02 
1214.000  4.1534129900e-01  1.4237875940e-02 
1215.000  4.1676821500e-01  1.4326320650e-02 
1216.000  4.1553576100e-01  1.4422787670e-02 
1217.000  4.1467101200e-01  1.4507285120e-02 
1218.000  4.1322003400e-01  1.4503225330e-02 
1219.000  4.0935273500e-01  1.4390525820e-02 
1220.000  4.1210439300e-01  1.4476667400e-02 
1221.000  4.1125125000e-01  1.4448019980e-02 
1222.000  4.0897256700e-01  1.4360990520e-02 
1223.000  4.0697090500e-01  1.4314235690e-02 
1224.000  4.0991250200e-01  1.4509073260e-02 
1225.000  4.0758816500e-01  1.4455734250e-02 
1226.000  4.0891701200e-01  1.4540630340e-02 
1227.000  3.9488509300e-01  1.4096403120e-02 
1228.000  4.0698561100e-01  1.4595874790e-02 
1229.000  4.0631041500e-01  1.4618690490e-02 
1230.000  4.0468051000e-01  1.4615668300e-02 
1231.000  4.0454756200e-01  1.4644296650e-02 
1232.000  3.9994748600e-01  1.4491764070e-02 
1233.000  4.0306792100e-01  1.4613994600e-02 
1234.000  4.0160097200e-01  1.4635649680e-02 
1235.000  3.9872687800e-01  1.4554251670e-02 
1236.000  4.0098683700e-01  1.4643632890e-02 
1237.000  4.0088092300e-01  1.4665116310e-02 
1238.000  4.0059625900e-01  1.4661640170e-02 
1239.000  3.9601188300e-01  1.4495973590e-02 
1240.000  3.9423419400e-01  1.4465433120e-02 
1241.000  3.9784259200e-01  1.4625423430e-02 
1242.000  3.9562337100e-01  1.4568506240e-02 
1243.000  3.9129223000e-01  1.4434889790e-02 
1244.000  3.8794283400e-01  1.4325284000e-02 
1245.000  3.9472345200e-01  1.4585739140e-02 
1246.000  3.9178906100e-01  1.4432136540e-02 
1247.000  3.9000115900e-01  1.4319954870e-02 
1248.000  3.9316923000e-01  1.4387382510e-02 
1249.000  3.9183809100e-01  1.4301341060e-02 
1250.000  3.9044337500e-01  1.4204767230e-02 
1251.000  3.8791133900e-01  1.4078203200e-02 
1252.000  3.8691390000e-01  1.4003036500e-02 
1253.000  3.8388944000e-01  1.3852979660e-02 
1254.000  3.8521581400e-01  1.3829336170e-02 
1255.000  3.8480417700e-01  1.3764204030e-02 
1256.000  3.8420960300e-01  1.3699914930e-02 
1257.000  3.8009418100e-01  1.3471006390e-02 
1258.000  3.8208608300e-01  1.3398914340e-02 
1259.000  3.7818892600e-01  1.3143473630e-02 
1260.000  3.7900445900e-01  1.3047529220e-02 
1261.000  3.7855698500e-01  1.2904926300e-02 
1262.000  3.7045530300e-01  1.2466396330e-02 
1263.000  3.7494809800e-01  1.2591728210e-02 
1264.000  3.6911016000e-01  1.2386919980e-02 
1265.000  3.6978252240e-01  1.2417447090e-02 
1266.000  3.7217017600e-01  1.2465884210e-02 
1267.000  3.6519988720e-01  1.2197856900e-02 
1268.000  3.6160266540e-01  1.2032115940e-02 
1269.000  3.6498725230e-01  1.2123704910e-02 
1270.000  3.6899980400e-01  1.2400756840e-02 
1271.000  3.7104932220e-01  1.2539324760e-02 
1272.000  3.6995189940e-01  1.2568291660e-02 
1273.000  3.6963393200e-01  1.2626027110e-02 
1274.000  3.6742674240e-01  1.2624455450e-02 
1275.000  3.6958949620e-01  1.2728139880e-02 
1276.000  3.7018339210e-01  1.2759761810e-02 
1277.000  3.6990669190e-01  1.2748495100e-02 
1278.000  3.6884665640e-01  1.2707593920e-02 
1279.000  3.6637784380e-01  1.2644124030e-02 
1280.000  3.6421392140e-01  1.2655513760e-02 
1281.000  3.5382625580e-01  1.2377008440e-02 
1282.000  3.1420497640e-01  1.1063616750e-02 
1283.000  3.4483457070e-01  1.2199305530e-02 
1284.000  3.5906353580e-01  1.2738618850e-02 
1285.000  3.6169787530e-01  1.2851018910e-02 
1286.000  3.6157847100e-01  1.2815170290e-02 
1287.000  3.6378935720e-01  1.2838716510e-02 
1288.000  3.6150874440e-01  1.2582486150e-02 
1289.000  3.6366400330e-01  1.2605854030e-02 
1290.000  3.5533112610e-01  1.2301090240e-02 
1291.000  3.6019551250e-01  1.2457770350e-02 
1292.000  3.6169832780e-01  1.2536004070e-02 
1293.000  3.6202139920e-01  1.2516431810e-02 
1294.000  3.5627561410e-01  1.2211034770e-02 
1295.000  3.6011094940e-01  1.2207865720e-02 
1296.000  3.6037579600e-01  1.2114562030e-02 
1297.000  3.5815399430e-01  1.1978827480e-02 
1298.000  3.5495329160e-01  1.1877044680e-02 
1299.000  3.5851706130e-01  1.1999470710e-02 
1300.000  3.5707783930e-01  1.1954734800e-02 
1301.000  3.5650999090e-01  1.1913813590e-02 
1302.000  3.5193470290e-01  1.1678819660e-02 
1303.000  3.5004371730e-01  1.1442155840e-02 
1304.000  3.5027340550e-01  1.1360185620e-02 
1305.000  3.5242871980e-01  1.1380599020e-02 
1306.000  3.5276614200e-01  1.1337649350e-02 
1307.000  3.5172385000e-01  1.1264029500e-02 
1308.000  3.5142346660e-01  1.1164183620e-02 
1309.000  3.5111099260e-01  1.1029090880e-02 
1310.000  3.4965193640e-01  1.0975649830e-02 
1311.000  3.4858180340e-01  1.0945700650e-02 
1312.000  3.4749594060e-01  1.0764617920e-02 
1313.000  3.3466135900e-01  1.0198852540e-02 
1314.000  3.4510752850e-01  1.0364100460e-02 
1315.000  3.3348728360e-01  1.0083274840e-02 
1316.000  3.4124521800e-01  1.0425216670e-02 
1317.000  3.4491611270e-01  1.0535614970e-02 
1318.000  3.4003549870e-01  1.0207563400e-02 
1319.000  3.4469298640e-01  1.0116463660e-02 
1320.000  3.4214832220e-01  9.8064241410e-03 
1321.000  3.4064500800e-01  9.6777276990e-03 
1322.000  3.3996483540e-01  9.7884969710e-03 
1323.000  3.4071741140e-01  9.9608049390e-03 
1324.000  3.4089991720e-01  1.0053111080e-02 
1325.000  3.3980938360e-01  9.9584503170e-03 
1326.000  3.3821888370e-01  9.7538557050e-03 
1327.000  3.3551841470e-01  9.3691959380e-03 
1328.000  3.3640141150e-01  9.1113529210e-03 
1329.000  3.2412478890e-01  8.3486385350e-03 
1330.000  3.2919509340e-01  8.3303041460e-03 
1331.000  3.3066240370e-01  8.2758626940e-03 
1332.000  3.2311629050e-01  8.1159610750e-03 
1333.000  3.3165671140e-01  8.4104433060e-03 
1334.000  3.3207248290e-01  8.5342617030e-03 
1335.000  3.3235674680e-01  8.6244668960e-03 
1336.000  3.2875926740e-01  8.5602321620e-03 
1337.000  3.2982349800e-01  8.5997657780e-03 
1338.000  3.2958042340e-01  8.6525335310e-03 
1339.000  3.2603898600e-01  8.5770235060e-03 
1340.000  3.2369873180e-01  8.5650796890e-03 
1341.000  3.2858507810e-01  8.6518287660e-03 
1342.000  3.2778039250e-01  8.6372394560e-03 
1343.000  3.2775149820e-01  8.4582920070e-03 
1344.000  3.2625294710e-01  8.2491025920e-03 
1345.000  3.2374928900e-01  7.8192524910e-03 
1346.000  3.1857699720e-01  7.5041427610e-03 
1347.000  3.1918098920e-01  7.3773097990e-03 
1348.000  3.1560286350e-01  7.1437063220e-03 
1349.000  3.1345965980e-01  7.0141134260e-03 
1350.000  3.0705900150e-01  6.7112250330e-03 
1351.000  3.0489032120e-01  6.5516533850e-03 
1352.000  3.0544640940e-01  6.3948140140e-03 
1353.000  2.9959266760e-01  6.0628747940e-03 
1354.000  2.9597237040e-01  5.8663764000e-03 
1355.000  2.9032915240e-01  5.6185369490e-03 
1356.000  2.8605538020e-01  5.3845267300e-03 
1357.000  2.7935330010e-01  5.0691499710e-03 
1358.000  2.7974978160e-01  4.8703584670e-03 
1359.000  2.7203002640e-01  4.3889756200e-03 
1360.000  2.6205898330e-01  4.0136156080e-03 
1361.000  2.6425571270e-01  3.9082212450e-03 
1362.000  2.6199183530e-01  3.8357479570e-03 
1363.000  2.6225574290e-01  4.0519180300e-03 
1364.000  2.6752768980e-01  4.2059526440e-03 
1365.000  2.6739125120e-01  4.2434854510e-03 
1366.000  2.6926885990e-01  4.3570871350e-03 
1367.000  2.6431838330e-01  4.1692485810e-03 
1368.000  2.6434145630e-01  4.0704989430e-03 
1369.000  2.5957912110e-01  4.0205783840e-03 
1370.000  2.6509217750e-01  4.3563499450e-03 
1371.000  2.7287477210e-01  4.8351488110e-03 
1372.000  2.8371751980e-01  5.3886065480e-03 
1373.000  2.8782158710e-01  5.6804418560e-03 
1374.000  2.9111025800e-01  5.8557991980e-03 
1375.000  2.8702186960e-01  5.8221406940e-03 
1376.000  2.8273127090e-01  5.6982054710e-03 
1377.000  2.8530915980e-01  5.6708092690e-03 
1378.000  2.8041009000e-01  5.4210081100e-03 
1379.000  2.7855411850e-01  5.1497001650e-03 
1380.000  2.6856215920e-01  4.6339893340e-03 
1381.000  2.6250629060e-01  4.2100143430e-03 
1382.000  2.5435991680e-01  3.9071438310e-03 
1383.000  2.5658461040e-01  3.9214806560e-03 
1384.000  2.6228299200e-01  4.2686252590e-03 
1385.000  2.6436830570e-01  4.5075497630e-03 
1386.000  2.7234858580e-01  4.8879923820e-03 
1387.000  2.7625520420e-01  5.3164114950e-03 
1388.000  2.8204557880e-01  5.5855364800e-03 
1389.000  2.8429126030e-01  5.6970391270e-03 
1390.000  2.7928080030e-01  5.6163120270e-03 
1391.000  2.8201493620e-01  5.6167335510e-03 
1392.000  2.7757296520e-01  5.3667860030e-03 
1393.000  2.7302726410e-01  5.1185393330e-03 
1394.000  2.6697546470e-01  4.8521041870e-03 
1395.000  2.6827580700e-01  4.9451479910e-03 
1396.000  2.7420678580e-01  5.2372841840e-03 
1397.000  2.7727545150e-01  5.4383230210e-03 
1398.000  2.7748686890e-01  5.4585552220e-03 
1399.000  2.7567388400e-01  5.3754119870e-03 
1400.000  2.6766977260e-01  5.1958737370e-03 
1401.000  2.6888113960e-01  5.2334246640e-03 
1402.000  2.7544618970e-01  5.4696302410e-03 
1403.000  2.7474749880e-01  5.5193734170e-03 
1404.000  2.7266355180e-01  5.4389333720e-03 
1405.000  2.7283179480e-01  5.4466509820e-03 
1406.000  2.7244571750e-01  5.3887114520e-03 
1407.000  2.7271644130e-01  5.3898091320e-03 
1408.000  2.7355924910e-01  5.5068945880e-03 
1409.000  2.7647547550e-01  5.6356363300e-03 
1410.000  2.7766702900e-01  5.7810912130e-03 
1411.000  2.7974025700e-01  5.9078478810e-03 
1412.000  2.6880813660e-01  5.6678452490e-03 
1413.000  2.7399882290e-01  5.8016924860e-03 
1414.000  2.7758306310e-01  5.8453640940e-03 
1415.000  2.7742164810e-01  5.8843111990e-03 
1416.000  2.7691348200e-01  5.9132795330e-03 
1417.000  2.7893429790e-01  5.9445319180e-03 
1418.000  2.7904390950e-01  5.9394898410e-03 
1419.000  2.7506901980e-01  5.8422532080e-03 
1420.000  2.7446559290e-01  5.8349475860e-03 
1421.000  2.7902118520e-01  5.9832968710e-03 
1422.000  2.7278726450e-01  5.8667073250e-03 
1423.000  2.7112545420e-01  5.8209662440e-03 
1424.000  2.7137087590e-01  5.8035068510e-03 
1425.000  2.7660729890e-01  5.8678698540e-03 
1426.000  2.6541419560e-01  5.6154360770e-03 
1427.000  2.6955601600e-01  5.7145652770e-03 
1428.000  2.7540593020e-01  5.8443222050e-03 
1429.000  2.6894713670e-01  5.7139124870e-03 
1430.000  2.6310469590e-01  5.5597629550e-03 
1431.000  2.6250089550e-01  5.4612960820e-03 
1432.000  2.6727236590e-01  5.5045418740e-03 
1433.000  2.6740805840e-01  5.4862961770e-03 
1434.000  2.6201842130e-01  5.3409523960e-03 
1435.000  2.6521537470e-01  5.4323081970e-03 
1436.000  2.6525112140e-01  5.4326496120e-03 
1437.000  2.6629880900e-01  5.4434676170e-03 
1438.000  2.6565098190e-01  5.4602041240e-03 
1439.000  2.6879167630e-01  5.5132246020e-03 
1440.000  2.5215336070e-01  5.1747770310e-03 
1441.000  2.6485993760e-01  5.4249520300e-03 
1442.000  2.5869316250e-01  5.2637357710e-03 
1443.000  2.6298865660e-01  5.3289279940e-03 
1444.000  2.6426739580e-01  5.3484435080e-03 
1445.000  2.6346977670e-01  5.3151445390e-03 
1446.000  2.6629809970e-01  5.3812890050e-03 
1447.000  2.6508083640e-01  5.3642992970e-03 
1448.000  2.6710723310e-01  5.3868565560e-03 
1449.000  2.6700056820e-01  5.3444709780e-03 
1450.000  2.6520412500e-01  5.2516617770e-03 
1451.000  2.6349370860e-01  5.2047767640e-03 
1452.000  2.6025017290e-01  5.1624326710e-03 
1453.000  2.6520387450e-01  5.3285160060e-03 
1454.000  2.6623405270e-01  5.4291477200e-03 
1455.000  2.6286689080e-01  5.4102249150e-03 
1456.000  2.6274715530e-01  5.4586577420e-03 
1457.000  2.6526611430e-01  5.4923863410e-03 
1458.000  2.6889300070e-01  5.5521626470e-03 
1459.000  2.6989181190e-01  5.4803047180e-03 
1460.000  2.6529963530e-01  5.3060445790e-03 
1461.000  2.6472028900e-01  5.2353353500e-03 
1462.000  2.6182936770e-01  5.0805907250e-03 
1463.000  2.6008179420e-01  5.0170950890e-03 
1464.000  2.5990974620e-01  4.9666252140e-03 
1465.000  2.6291660660e-01  4.9508380890e-03 
1466.000  2.5665372040e-01  4.7531204220e-03 
1467.000  2.6280570860e-01  4.8061027530e-03 
1468.000  2.5633731260e-01  4.6243424420e-03 
1469.000  2.5916319360e-01  4.5940070150e-03 
1470.000  2.5766839520e-01  4.5213379860e-03 
1471.000  2.5359445200e-01  4.4828352930e-03 
1472.000  2.5512693280e-01  4.5675625800e-03 
1473.000  2.5737209950e-01  4.7094941140e-03 
1474.000  2.5028595960e-01  4.6628723140e-03 
1475.000  2.5560774900e-01  4.7338705060e-03 
1476.000  2.5601169680e-01  4.7151947020e-03 
1477.000  2.5676280860e-01  4.6669082640e-03 
1478.000  2.5304859240e-01  4.5391492840e-03 
1479.000  2.5594738240e-01  4.5216903690e-03 
1480.000  2.5734947810e-01  4.5456829070e-03 
1481.000  2.5351308470e-01  4.5131731030e-03 
1482.000  2.5666994650e-01  4.6121883390e-03 
1483.000  2.5138281610e-01  4.5196309090e-03 
1484.000  2.5370675080e-01  4.5483446120e-03 
1485.000  2.5853530790e-01  4.6120996480e-03 
1486.000  2.5427574880e-01  4.5758843420e-03 
1487.000  2.5456643470e-01  4.6885261540e-03 
1488.000  2.2254236240e-01  4.0970311160e-03 
1489.000  2.5552565770e-01  4.8629131320e-03 
1490.000  2.5612095090e-01  5.0237574580e-03 
1491.000  2.5866623130e-01  5.1840381620e-03 
1492.000  2.5265546340e-01  5.0829877850e-03 
1493.000  2.5833375590e-01  5.2749834060e-03 
1494.000  2.5735159430e-01  5.2616519930e-03 
1495.000  2.5555109140e-01  5.2970943450e-03 
1496.000  2.4799408020e-01  5.2667508130e-03 
1497.000  2.5381870780e-01  5.3846211430e-03 
1498.000  2.5638901440e-01  5.5580177310e-03 
1499.000  2.5207689470e-01  5.5751166340e-03 
1500.000  2.5637540550e-01  5.7507853510e-03 
1501.000  2.5600952330e-01  5.7071909900e-03 
1502.000  2.5403257750e-01  5.6123404500e-03 
1503.000  2.2810568740e-01  5.0038986210e-03 
1504.000  2.3765105630e-01  5.2389416690e-03 
1505.000  2.3691278640e-01  5.3270268440e-03 
1506.000  2.4010647520e-01  5.4259915350e-03 
1507.000  2.5111939730e-01  5.7775568960e-03 
1508.000  2.4719787710e-01  5.7509584430e-03 
1509.000  2.4826586980e-01  5.8461203580e-03 
1510.000  2.5210255560e-01  5.9742956160e-03 
1511.000  2.5324923540e-01  6.0585007670e-03 
1512.000  2.4849499040e-01  5.9856386180e-03 
1513.000  2.4807864440e-01  6.0111422540e-03 
1514.000  2.4468262660e-01  5.9497594830e-03 
1515.000  2.4949106290e-01  6.0891618730e-03 
1516.000  2.4717597980e-01  6.0162277220e-03 
1517.000  2.4571223140e-01  5.9759011270e-03 
1518.000  2.5024083510e-01  6.1052403450e-03 
1519.000  2.4652725600e-01  6.0390205380e-03 
1520.000  2.4804387850e-01  6.1458044050e-03 
1521.000  2.4331897570e-01  6.1101746560e-03 
1522.000  2.4189494290e-01  6.1166448590e-03 
1523.000  2.4778259640e-01  6.3221287730e-03 
1524.000  2.4602380550e-01  6.3041434290e-03 
1525.000  2.4054131530e-01  6.1769280430e-03 
1526.000  2.4731686950e-01  6.3399472240e-03 
1527.000  2.4464401900e-01  6.2769155500e-03 
1528.000  2.4612760150e-01  6.3274374010e-03 
1529.000  2.4534889330e-01  6.2919044490e-03 
1530.000  2.2951625410e-01  5.8922171590e-03 
1531.000  2.4524184000e-01  6.2824258800e-03 
1532.000  2.4366862540e-01  6.2310090070e-03 
1533.000  2.4243750470e-01  6.1785430910e-03 
1534.000  2.3858488950e-01  6.0591907500e-03 
1535.000  2.3919904790e-01  6.0547733310e-03 
1536.000  2.4239770920e-01  6.1699876790e-03 
1537.000  2.4296053310e-01  6.2332158090e-03 
1538.000  2.3611555020e-01  6.1072521210e-03 
1539.000  2.4094350860e-01  6.2802619930e-03 
1540.000  2.3211505100e-01  6.0896077160e-03 
1541.000  2.3687736690e-01  6.2245302200e-03 
1542.000  2.3828600590e-01  6.2619986530e-03 
1543.000  2.3739951740e-01  6.2472705840e-03 
1544.000  2.4008491990e-01  6.3313784600e-03 
1545.000  2.4048653770e-01  6.3635602000e-03 
1546.000  2.4027968220e-01  6.3911967280e-03 
1547.000  2.3762748940e-01  6.3498554230e-03 
1548.000  2.3042201280e-01  6.1855258940e-03 
1549.000  2.3632774050e-01  6.3632168770e-03 
1550.000  2.3501567950e-01  6.3447942730e-03 
1551.000  2.3378541650e-01  6.3089303970e-03 
1552.000  2.3775924170e-01  6.4039788250e-03 
1553.000  2.3641788730e-01  6.3609447480e-03 
1554.000  2.2775554450e-01  6.1154937740e-03 
1555.000  2.3140832640e-01  6.2097225190e-03 
1556.000  2.2690297430e-01  6.1145210270e-03 
1557.000  2.3426831760e-01  6.3637437820e-03 
1558.000  2.3247394410e-01  6.3576793670e-03 
1559.000  2.3258509940e-01  6.4012255670e-03 
1560.000  2.2856865250e-01  6.3363795280e-03 
1561.000  2.3400670680e-01  6.5020456310e-03 
1562.000  2.3408183910e-01  6.4858250620e-03 
1563.000  2.3074186450e-01  6.3831954000e-03 
1564.000  2.2639840360e-01  6.2426095010e-03 
1565.000  2.3031244310e-01  6.3226332660e-03 
1566.000  2.2594836550e-01  6.2128529550e-03 
1567.000  2.2660081440e-01  6.2323360440e-03 
1568.000  2.2279125670e-01  6.1161513330e-03 
1569.000  2.2461967450e-01  6.1508474350e-03 
1570.000  2.1958193830e-01  6.0106883050e-03 
1571.000  2.2546568420e-01  6.2006807330e-03 
1572.000  2.2566828580e-01  6.2191443440e-03 
1573.000  2.2189170840e-01  6.1480736730e-03 
1574.000  2.2211335540e-01  6.1963791850e-03 
1575.000  2.0599271780e-01  5.7789378170e-03 
1576.000  2.2130442770e-01  6.2166190150e-03 
1577.000  1.9974210430e-01  5.5896983150e-03 
1578.000  2.1845996140e-01  6.0908088680e-03 
1579.000  2.1939384860e-01  6.1003670690e-03 
1580.000  2.2329994430e-01  6.2024750710e-03 
1581.000  2.2181924960e-01  6.1390061380e-03 
1582.000  2.1672139550e-01  6.0355420110e-03 
1583.000  2.1881052390e-01  6.1301269530e-03 
1584.000  2.1634808000e-01  6.0972881320e-03 
1585.000  2.2237230520e-01  6.2975153920e-03 
1586.000  2.1957920700e-01  6.2319169040e-03 
1587.000  2.1690365730e-01  6.1863026620e-03 
1588.000  2.1343393420e-01  6.1146273610e-03 
1589.000  1.9521980740e-01  5.6038336750e-03 
1590.000  2.1037308290e-01  6.0537462230e-03 
1591.000  2.0565969620e-01  5.9347753520e-03 
1592.000  2.1656785410e-01  6.2606720920e-03 
1593.000  2.2148568330e-01  6.4097671510e-03 
1594.000  2.1993128690e-01  6.3704233170e-03 
1595.000  2.2139598290e-01  6.4168848990e-03 
1596.000  2.0738944890e-01  6.0297517780e-03 
1597.000  2.1584786530e-01  6.2711887360e-03 
1598.000  2.1992092950e-01  6.3755574230e-03 
1599.000  2.1255870060e-01  6.1429324150e-03 
1600.000  2.1610102000e-01  6.2346539500e-03 
1601.000  2.0700391060e-01  5.9885354040e-03 
1602.000  2.1229738230e-01  6.1717429160e-03 
1603.000  2.1068706500e-01  6.1732873920e-03 
1604.000  2.1327439440e-01  6.3049178120e-03 
1605.000  2.1012115090e-01  6.2478947640e-03 
1606.000  2.0926564800e-01  6.2618389130e-03 
1607.000  2.1014527630e-01  6.2621626850e-03 
1608.000  2.1253960000e-01  6.3085784910e-03 
1609.000  2.1172256580e-01  6.2654337880e-03 
1610.000  1.9851122900e-01  5.8609414100e-03 
1611.000  2.0421814810e-01  6.0312194820e-03 
1612.000  2.0596445230e-01  6.0874342920e-03 
1613.000  2.1036053140e-01  6.2205214500e-03 
1614.000  2.0829600020e-01  6.1369395260e-03 
1615.000  2.1156042420e-01  6.2305436130e-03 
1616.000  1.9821860950e-01  5.8319149020e-03 
1617.000  2.0393161780e-01  6.0433640480e-03 
1618.000  2.1028564320e-01  6.2559232710e-03 
1619.000  2.0954140930e-01  6.2786040310e-03 
1620.000  2.0419080790e-01  6.1614608760e-03 
1621.000  2.0112984610e-01  6.1040401460e-03 
1622.000  2.0619236700e-01  6.2641897200e-03 
1623.000  2.1032088210e-01  6.4057626720e-03 
