 lambda   Irr_dw            Rad_up 
1624.000  2.1177278270e-01  6.1057333950e-03 
1625.000  2.0645450030e-01  5.9784774780e-03 
1626.000  2.0898601930e-01  6.0438938140e-03 
1627.000  2.0871638850e-01  6.0547523500e-03 
1628.000  2.1039361480e-01  6.1135544780e-03 
1629.000  2.1036309500e-01  6.1211748120e-03 
1630.000  2.0465181440e-01  5.9567737580e-03 
1631.000  2.0785268230e-01  6.0617136960e-03 
1632.000  2.0790513030e-01  6.0184068680e-03 
1633.000  2.0522946830e-01  5.9097414020e-03 
1634.000  2.0042723240e-01  5.7383947370e-03 
1635.000  2.0580080360e-01  5.8639607430e-03 
1636.000  2.0525615310e-01  5.8129806520e-03 
1637.000  1.9611783590e-01  5.5217385290e-03 
1638.000  1.9468484460e-01  5.4582190510e-03 
1639.000  1.9274489640e-01  5.3668036460e-03 
1640.000  1.9390105130e-01  5.3701519970e-03 
1641.000  1.9270115190e-01  5.3197536470e-03 
1642.000  1.9246078470e-01  5.3703179360e-03 
1643.000  1.9740734580e-01  5.5627083780e-03 
1644.000  1.9435246730e-01  5.5287427900e-03 
1645.000  1.9478554870e-01  5.5899176600e-03 
1646.000  1.9712651430e-01  5.7051572800e-03 
1647.000  1.9897743320e-01  5.7594747540e-03 
1648.000  1.9820902180e-01  5.7315688130e-03 
1649.000  1.9368079120e-01  5.6002907750e-03 
1650.000  1.9858879140e-01  5.7439055440e-03 
1651.000  1.9411411270e-01  5.6156015400e-03 
1652.000  1.9798838810e-01  5.7271580700e-03 
1653.000  1.9576518640e-01  5.6729173660e-03 
1654.000  1.9796161420e-01  5.7409977910e-03 
1655.000  1.9399395960e-01  5.6383423810e-03 
1656.000  1.9772047590e-01  5.7559161190e-03 
1657.000  1.9628708000e-01  5.7171373370e-03 
1658.000  1.9734722370e-01  5.7587018010e-03 
1659.000  1.9371231810e-01  5.6564345360e-03 
1660.000  1.9607631440e-01  5.7218337060e-03 
1661.000  1.9684517030e-01  5.7322344780e-03 
1662.000  1.9552301600e-01  5.6456995010e-03 
1663.000  1.9429244430e-01  5.5687284470e-03 
1664.000  1.9346971460e-01  5.5029735570e-03 
1665.000  1.9149479710e-01  5.4051628110e-03 
1666.000  1.9056241100e-01  5.3756165500e-03 
1667.000  1.9208513930e-01  5.4705896380e-03 
1668.000  1.8883078230e-01  5.4121861460e-03 
1669.000  1.8913303460e-01  5.4632773400e-03 
1670.000  1.9320526280e-01  5.6255669590e-03 
1671.000  1.9172976590e-01  5.6245203020e-03 
1672.000  1.8264870730e-01  5.4072723390e-03 
1673.000  1.8802985110e-01  5.6071147920e-03 
1674.000  1.8890336130e-01  5.6773734090e-03 
1675.000  1.8715245880e-01  5.6749215130e-03 
1676.000  1.8417171400e-01  5.6022830010e-03 
1677.000  1.8505730090e-01  5.6303930280e-03 
1678.000  1.8592524180e-01  5.6640315060e-03 
1679.000  1.8345319810e-01  5.5860686300e-03 
1680.000  1.7704412250e-01  5.3966054920e-03 
1681.000  1.7083786850e-01  5.2113513950e-03 
1682.000  1.7577159040e-01  5.3624854090e-03 
1683.000  1.8016482170e-01  5.4935483930e-03 
1684.000  1.8352606440e-01  5.5940346720e-03 
1685.000  1.8424514640e-01  5.6035308840e-03 
1686.000  1.8202242720e-01  5.5278115270e-03 
1687.000  1.8303824430e-01  5.5266871450e-03 
1688.000  1.8338024010e-01  5.5099821090e-03 
1689.000  1.8117038760e-01  5.4318547250e-03 
1690.000  1.8133360860e-01  5.4073443410e-03 
1691.000  1.8370675910e-01  5.4868578910e-03 
1692.000  1.8404099180e-01  5.5123925210e-03 
1693.000  1.8334091490e-01  5.5101013180e-03 
1694.000  1.8306354040e-01  5.5175871850e-03 
1695.000  1.8327302560e-01  5.5288600920e-03 
1696.000  1.8220123380e-01  5.4684348110e-03 
1697.000  1.8116033930e-01  5.3991022110e-03 
1698.000  1.8225361770e-01  5.3969593050e-03 
1699.000  1.8107605190e-01  5.3304510120e-03 
1700.000  1.7875506330e-01  5.2327561380e-03 
