 lambda   Irr_dw            Rad_up 
1624.000  2.1175795600e-01  3.3563556670e-03 
1625.000  2.0644011880e-01  3.2972807880e-03 
1626.000  2.0897141750e-01  3.3278572560e-03 
1627.000  2.0870184840e-01  3.3436408040e-03 
1628.000  2.1037900030e-01  3.3817074300e-03 
1629.000  2.1034848230e-01  3.3906397820e-03 
1630.000  2.0463761250e-01  3.3008849620e-03 
1631.000  2.0783822960e-01  3.3649182320e-03 
1632.000  2.0789073040e-01  3.3079743390e-03 
1633.000  2.0521525100e-01  3.2223870750e-03 
1634.000  2.0041325130e-01  3.1011898520e-03 
1635.000  2.0578649990e-01  3.1440942290e-03 
1636.000  2.0524226650e-01  3.0890603070e-03 
1637.000  1.9610462320e-01  2.9094517230e-03 
1638.000  1.9467152390e-01  2.8548631670e-03 
1639.000  1.9273158790e-01  2.7795498370e-03 
1640.000  1.9388765870e-01  2.7578804490e-03 
1641.000  1.9268776320e-01  2.7149703500e-03 
1642.000  1.9244759280e-01  2.7815065380e-03 
1643.000  1.9739382500e-01  2.9198253150e-03 
1644.000  1.9433917660e-01  2.9385766980e-03 
1645.000  1.9477231370e-01  3.0054771900e-03 
1646.000  1.9711317380e-01  3.0992012020e-03 
1647.000  1.9896404240e-01  3.1238052850e-03 
1648.000  1.9819545110e-01  3.1002163890e-03 
1649.000  1.9366781420e-01  3.0237154960e-03 
1650.000  1.9857533060e-01  3.0969207290e-03 
1651.000  1.9410116600e-01  3.0239562990e-03 
1652.000  1.9797496440e-01  3.0795686240e-03 
1653.000  1.9575203780e-01  3.0519087310e-03 
1654.000  1.9794838960e-01  3.0876667500e-03 
1655.000  1.9398082100e-01  3.0353596210e-03 
1656.000  1.9770645290e-01  3.0997760300e-03 
1657.000  1.9627351870e-01  3.0768826010e-03 
1658.000  1.9733404710e-01  3.1010274890e-03 
1659.000  1.9369919190e-01  3.0442078110e-03 
1660.000  1.9606289020e-01  3.0738878250e-03 
1661.000  1.9683260590e-01  3.0657334330e-03 
1662.000  1.9551001200e-01  2.9799032210e-03 
1663.000  1.9427931860e-01  2.9034707550e-03 
1664.000  1.9345706620e-01  2.8327946660e-03 
1665.000  1.9148158850e-01  2.7451946740e-03 
1666.000  1.9054944180e-01  2.7216572760e-03 
1667.000  1.9207204590e-01  2.8019213680e-03 
1668.000  1.8881783800e-01  2.7950763700e-03 
1669.000  1.8912024720e-01  2.8477425580e-03 
1670.000  1.9319243010e-01  2.9578034880e-03 
1671.000  1.9171730520e-01  2.9874949460e-03 
1672.000  1.8263640030e-01  2.9059956070e-03 
1673.000  1.8801695200e-01  3.0426208970e-03 
1674.000  1.8889055710e-01  3.1115560530e-03 
1675.000  1.8714062350e-01  3.1437544820e-03 
1676.000  1.8415942760e-01  3.1133615970e-03 
1677.000  1.8504464800e-01  3.1248509880e-03 
1678.000  1.8591321110e-01  3.1426312920e-03 
1679.000  1.8344064630e-01  3.0930595400e-03 
1680.000  1.7703183680e-01  2.9865517620e-03 
1681.000  1.7082657150e-01  2.8820273880e-03 
1682.000  1.7575981460e-01  2.9621086120e-03 
1683.000  1.8015290100e-01  3.0291152000e-03 
1684.000  1.8351377540e-01  3.0793583390e-03 
1685.000  1.8423283750e-01  3.0740339760e-03 
1686.000  1.8200996320e-01  3.0222735400e-03 
1687.000  1.8302620640e-01  2.9979231360e-03 
1688.000  1.8336800400e-01  2.9674432280e-03 
1689.000  1.8115795940e-01  2.9125337600e-03 
1690.000  1.8132127700e-01  2.8766684530e-03 
1691.000  1.8369401010e-01  2.9239702220e-03 
1692.000  1.8402840530e-01  2.9475128650e-03 
1693.000  1.8332897610e-01  2.9579126830e-03 
1694.000  1.8305155360e-01  2.9718701840e-03 
1695.000  1.8326076050e-01  2.9817099570e-03 
1696.000  1.8218893440e-01  2.9257526400e-03 
1697.000  1.8114838590e-01  2.8587577340e-03 
1698.000  1.8224155430e-01  2.8292653560e-03 
1699.000  1.8106378990e-01  2.7679688930e-03 
1700.000  1.7874286610e-01  2.6921679970e-03 
