 lambda   Irr_dw            Rad_up 
1087.000  5.0027958600e-01  1.7347761150e-02 
1088.000  5.3049867500e-01  1.8450399400e-02 
1089.000  5.1327648000e-01  1.7625064850e-02 
1090.000  5.2501089400e-01  1.8018955230e-02 
1091.000  5.2781535300e-01  1.8208976750e-02 
1092.000  5.1705347500e-01  1.7757080080e-02 
1093.000  5.1392114600e-01  1.7419851300e-02 
1094.000  4.6890270700e-01  1.5763813020e-02 
1095.000  5.0731767200e-01  1.7036338810e-02 
1096.000  5.0805167300e-01  1.7044685360e-02 
1097.000  4.9884584000e-01  1.6642992020e-02 
1098.000  4.9789469700e-01  1.6001354220e-02 
1099.000  5.0238413300e-01  1.5598732950e-02 
1100.000  5.1079734400e-01  1.5894547460e-02 
1101.000  5.0921580600e-01  1.5913562770e-02 
1102.000  4.8829427400e-01  1.5220085140e-02 
1103.000  5.0733472700e-01  1.5853834150e-02 
1104.000  5.0408939500e-01  1.5660316470e-02 
1105.000  5.0444944200e-01  1.5455486300e-02 
1106.000  5.0133900900e-01  1.5161581990e-02 
1107.000  5.0043991500e-01  1.5170801160e-02 
1108.000  4.9860035100e-01  1.5134073260e-02 
1109.000  4.9991620700e-01  1.5321638110e-02 
1110.000  5.0248163400e-01  1.5349940300e-02 
1111.000  4.9644459400e-01  1.5059218410e-02 
1112.000  4.9203013700e-01  1.4532834050e-02 
1113.000  4.9030429600e-01  1.4008892060e-02 
1114.000  4.9561316700e-01  1.4012057300e-02 
1115.000  4.9062067500e-01  1.3405819890e-02 
1116.000  4.8441202900e-01  1.2989149090e-02 
1117.000  4.9015588200e-01  1.2641408920e-02 
1118.000  4.8502024500e-01  1.2100879670e-02 
1119.000  4.7145296100e-01  1.1580060010e-02 
1120.000  4.7240355200e-01  1.1397501950e-02 
1121.000  4.7540823000e-01  1.1426675800e-02 
1122.000  4.7320189600e-01  1.1170905110e-02 
1123.000  4.7542544900e-01  1.1338965420e-02 
1124.000  4.7634257300e-01  1.1437751770e-02 
1125.000  4.6641742500e-01  1.1160612110e-02 
1126.000  4.5749517700e-01  1.0931211470e-02 
1127.000  4.7298300700e-01  1.1316044810e-02 
1128.000  4.6433606100e-01  1.1138656620e-02 
1129.000  4.6723529700e-01  1.1411520000e-02 
1130.000  4.6815488000e-01  1.1966629980e-02 
1131.000  4.7328687200e-01  1.2262575150e-02 
1132.000  4.7428552800e-01  1.2059464450e-02 
1133.000  4.6203167800e-01  1.1365795140e-02 
1134.000  4.5662842500e-01  1.0622216220e-02 
1135.000  4.6261091100e-01  1.0804907800e-02 
1136.000  4.6453365500e-01  1.1475936890e-02 
1137.000  4.7133554100e-01  1.2042510990e-02 
1138.000  4.5527291800e-01  1.2045782090e-02 
1139.000  4.6549063200e-01  1.2476410870e-02 
1140.000  4.6671704600e-01  1.2421176910e-02 
1141.000  4.5322423200e-01  1.1900407790e-02 
1142.000  4.6549088300e-01  1.2159378050e-02 
1143.000  4.5710994200e-01  1.1754629140e-02 
1144.000  4.5383324600e-01  1.1472502710e-02 
1145.000  4.5645133500e-01  1.1271873470e-02 
1146.000  4.6112768300e-01  1.1445008280e-02 
1147.000  4.6346799800e-01  1.1717405320e-02 
1148.000  4.5906057700e-01  1.1805883410e-02 
1149.000  4.6053492700e-01  1.1927848820e-02 
1150.000  4.5858020100e-01  1.1891266820e-02 
1151.000  4.5723415600e-01  1.1997503280e-02 
1152.000  4.5638042000e-01  1.2046202660e-02 
1153.000  4.5558394500e-01  1.2130292890e-02 
1154.000  4.5906167500e-01  1.2206204410e-02 
1155.000  4.6064229900e-01  1.2466049190e-02 
1156.000  4.5439895700e-01  1.2544028280e-02 
1157.000  4.5865990700e-01  1.3237406730e-02 
1158.000  4.5873268200e-01  1.3549017910e-02 
1159.000  4.5224622900e-01  1.3657383920e-02 
1160.000  4.4650093500e-01  1.3621945380e-02 
1161.000  4.3687168000e-01  1.3651341440e-02 
1162.000  4.5268721100e-01  1.4418581010e-02 
1163.000  4.5456642800e-01  1.4796677590e-02 
1164.000  4.4533399800e-01  1.4560483930e-02 
1165.000  4.5392897200e-01  1.4894262310e-02 
1166.000  4.4215390900e-01  1.4588775630e-02 
1167.000  4.4932571600e-01  1.4876747130e-02 
1168.000  4.5325263500e-01  1.4994186400e-02 
1169.000  4.3757929600e-01  1.4525036810e-02 
1170.000  4.4934724700e-01  1.4959331510e-02 
1171.000  4.5142650400e-01  1.5128774640e-02 
1172.000  4.5001230600e-01  1.5020895960e-02 
1173.000  4.4687821700e-01  1.4859555240e-02 
1174.000  4.4710448900e-01  1.4868721010e-02 
1175.000  4.4187077100e-01  1.4844720840e-02 
1176.000  4.3120341800e-01  1.4623845100e-02 
1177.000  4.4451671600e-01  1.5002949710e-02 
1178.000  4.3700767800e-01  1.4610120770e-02 
1179.000  4.3504854500e-01  1.4542452810e-02 
1180.000  4.4115533300e-01  1.4693747520e-02 
1181.000  4.3890075000e-01  1.4492436410e-02 
1182.000  4.3945651900e-01  1.4381240840e-02 
1183.000  4.1394065800e-01  1.3554334640e-02 
1184.000  4.3259728200e-01  1.4229566570e-02 
1185.000  4.3832133500e-01  1.4586615560e-02 
1186.000  4.3571115500e-01  1.4441311840e-02 
1187.000  4.3586711700e-01  1.4263522150e-02 
1188.000  4.3362939300e-01  1.4133094790e-02 
1189.000  4.0826122300e-01  1.3384607320e-02 
1190.000  4.2833741800e-01  1.4283953670e-02 
1191.000  4.3501707800e-01  1.4554422380e-02 
1192.000  4.3264848200e-01  1.4561219220e-02 
1193.000  4.3281528000e-01  1.4502505300e-02 
1194.000  4.3200032500e-01  1.4448820110e-02 
1195.000  4.2715771500e-01  1.4172497750e-02 
1196.000  4.2688782700e-01  1.4178884510e-02 
1197.000  4.2677540200e-01  1.4119562150e-02 
1198.000  4.1244075400e-01  1.3632658960e-02 
1199.000  3.9711385600e-01  1.3062040330e-02 
1200.000  4.2214700800e-01  1.3920432090e-02 
1201.000  4.2517521000e-01  1.4037282940e-02 
1202.000  4.2599092200e-01  1.4083686830e-02 
1203.000  4.0520005700e-01  1.3367589950e-02 
1204.000  4.1191445500e-01  1.3619472500e-02 
1205.000  4.2146948400e-01  1.4132924080e-02 
1206.000  4.1890541800e-01  1.4139630320e-02 
1207.000  4.2171851800e-01  1.4273106580e-02 
1208.000  4.1557927300e-01  1.4035024640e-02 
1209.000  3.8961482000e-01  1.3110796930e-02 
1210.000  4.1689822200e-01  1.3948820110e-02 
1211.000  4.0297184400e-01  1.3473687170e-02 
1212.000  4.1558825000e-01  1.3924562450e-02 
1213.000  4.1712465100e-01  1.4064551350e-02 
1214.000  4.1533914400e-01  1.4001696590e-02 
1215.000  4.1676603100e-01  1.4088891030e-02 
1216.000  4.1553327800e-01  1.4185352330e-02 
1217.000  4.1466911800e-01  1.4269815440e-02 
1218.000  4.1321770000e-01  1.4266023640e-02 
1219.000  4.0935073200e-01  1.4155197140e-02 
1220.000  4.1210198700e-01  1.4239170070e-02 
1221.000  4.1124884800e-01  1.4210736270e-02 
1222.000  4.0897067700e-01  1.4124616620e-02 
1223.000  4.0696867600e-01  1.4078845020e-02 
1224.000  4.0991035200e-01  1.4271525380e-02 
1225.000  4.0758601600e-01  1.4219245910e-02 
1226.000  4.0891485100e-01  1.4303082470e-02 
1227.000  3.9488288200e-01  1.3866725920e-02 
1228.000  4.0698344700e-01  1.4358730320e-02 
1229.000  4.0630813800e-01  1.4381570820e-02 
1230.000  4.0467852000e-01  1.4379045490e-02 
1231.000  4.0454543100e-01  1.4407192230e-02 
1232.000  3.9994528500e-01  1.4256920810e-02 
1233.000  4.0306571800e-01  1.4376960750e-02 
1234.000  4.0159874300e-01  1.4398801800e-02 
1235.000  3.9872470900e-01  1.4318427090e-02 
1236.000  4.0098457000e-01  1.4406133650e-02 
1237.000  4.0087865600e-01  1.4427114490e-02 
1238.000  4.0059413200e-01  1.4423340800e-02 
1239.000  3.9600983500e-01  1.4259962080e-02 
1240.000  3.9423212800e-01  1.4230061530e-02 
1241.000  3.9784048000e-01  1.4388128280e-02 
1242.000  3.9562118800e-01  1.4332883830e-02 
1243.000  3.9129017800e-01  1.4202067380e-02 
1244.000  3.8794077300e-01  1.4094810490e-02 
1245.000  3.9472130000e-01  1.4351611140e-02 
1246.000  3.9178697900e-01  1.4199761390e-02 
1247.000  3.8999914000e-01  1.4088727950e-02 
1248.000  3.9316722100e-01  1.4154485700e-02 
1249.000  3.9183608800e-01  1.4069288250e-02 
1250.000  3.9044127100e-01  1.3973631860e-02 
1251.000  3.8790927400e-01  1.3848549840e-02 
1252.000  3.8691194700e-01  1.3774074550e-02 
1253.000  3.8388744900e-01  1.3625895500e-02 
1254.000  3.8521386800e-01  1.3601678850e-02 
1255.000  3.8480220500e-01  1.3536979680e-02 
1256.000  3.8420766000e-01  1.3473251340e-02 
1257.000  3.8009224700e-01  1.3246796610e-02 
1258.000  3.8208416600e-01  1.3173963550e-02 
1259.000  3.7818709600e-01  1.2921155930e-02 
1260.000  3.7900262400e-01  1.2825068470e-02 
1261.000  3.7855520500e-01  1.2682596210e-02 
1262.000  3.7045358500e-01  1.2249258040e-02 
1263.000  3.7494638700e-01  1.2371981620e-02 
1264.000  3.6910847080e-01  1.2170525550e-02 
1265.000  3.6978085440e-01  1.2200375560e-02 
1266.000  3.7216853590e-01  1.2247428890e-02 
1267.000  3.6519826960e-01  1.1983581540e-02 
1268.000  3.6160105900e-01  1.1820102690e-02 
1269.000  3.6498566940e-01  1.1909485820e-02 
1270.000  3.6899815690e-01  1.2182143210e-02 
1271.000  3.7104762230e-01  1.2319268230e-02 
1272.000  3.6995022880e-01  1.2348866460e-02 
1273.000  3.6963222590e-01  1.2406888960e-02 
1274.000  3.6742503110e-01  1.2406541820e-02 
1275.000  3.6958777720e-01  1.2509098050e-02 
1276.000  3.7018164410e-01  1.2540605550e-02 
1277.000  3.6990495960e-01  1.2529784200e-02 
1278.000  3.6884493700e-01  1.2489721300e-02 
1279.000  3.6637610320e-01  1.2428117750e-02 
1280.000  3.6421219710e-01  1.2441143990e-02 
1281.000  3.5382463300e-01  1.2168654440e-02 
1282.000  3.1420344930e-01  1.0878512380e-02 
1283.000  3.4483287710e-01  1.1996139530e-02 
1284.000  3.5906182250e-01  1.2527118680e-02 
1285.000  3.6169611070e-01  1.2638001440e-02 
1286.000  3.6157676320e-01  1.2602285390e-02 
1287.000  3.6378764550e-01  1.2624464990e-02 
1288.000  3.6150703330e-01  1.2370240210e-02 
1289.000  3.6366227140e-01  1.2392507550e-02 
1290.000  3.5532947630e-01  1.2092702870e-02 
1291.000  3.6019382430e-01  1.2246493340e-02 
1292.000  3.6169659370e-01  1.2323757170e-02 
1293.000  3.6201974360e-01  1.2303982730e-02 
1294.000  3.5627393840e-01  1.2002349850e-02 
1295.000  3.6010932220e-01  1.1997298240e-02 
1296.000  3.6037414930e-01  1.1904417040e-02 
1297.000  3.5815233920e-01  1.1770547870e-02 
1298.000  3.5495164980e-01  1.1670905110e-02 
1299.000  3.5851549000e-01  1.1791560170e-02 
1300.000  3.5707622230e-01  1.1748022080e-02 
1301.000  3.5650841540e-01  1.1707612040e-02 
1302.000  3.5193318200e-01  1.1475430490e-02 
1303.000  3.5004220120e-01  1.1240397450e-02 
1304.000  3.5027182600e-01  1.1158518790e-02 
1305.000  3.5242728820e-01  1.1177739140e-02 
1306.000  3.5276457800e-01  1.1134574890e-02 
1307.000  3.5172231300e-01  1.1061733250e-02 
1308.000  3.5142198450e-01  1.0962640760e-02 
1309.000  3.5110941130e-01  1.0828328130e-02 
1310.000  3.4965046330e-01  1.0775961880e-02 
1311.000  3.4858030090e-01  1.0746981620e-02 
1312.000  3.4749447200e-01  1.0567528720e-02 
1313.000  3.3465996100e-01  1.0009725570e-02 
1314.000  3.4510611200e-01  1.0170125010e-02 
1315.000  3.3348590550e-01  9.8957757950e-03 
1316.000  3.4124383110e-01  1.0233315470e-02 
1317.000  3.4491473620e-01  1.0341960910e-02 
1318.000  3.4003414160e-01  1.0017553330e-02 
1319.000  3.4469162200e-01  9.9250526430e-03 
1320.000  3.4214697970e-01  9.6177377700e-03 
1321.000  3.4064367280e-01  9.4901571270e-03 
1322.000  3.3996351740e-01  9.6003475190e-03 
1323.000  3.4071607010e-01  9.7713222500e-03 
1324.000  3.4089848590e-01  9.8630714420e-03 
1325.000  3.3980802660e-01  9.7690019610e-03 
1326.000  3.3821751200e-01  9.5658693310e-03 
1327.000  3.3551713640e-01  9.1840438840e-03 
1328.000  3.3640019340e-01  8.9273920060e-03 
1329.000  3.2412361320e-01  8.1750907900e-03 
1330.000  3.2919405970e-01  8.1553192140e-03 
1331.000  3.3066134500e-01  8.1013402940e-03 
1332.000  3.2311519140e-01  7.9452471730e-03 
1333.000  3.3165555890e-01  8.2346181870e-03 
1334.000  3.3207130570e-01  8.3571281430e-03 
1335.000  3.3235560340e-01  8.4465332030e-03 
1336.000  3.2875811570e-01  8.3840398790e-03 
1337.000  3.2982235700e-01  8.4229450230e-03 
1338.000  3.2957925750e-01  8.4755182270e-03 
1339.000  3.2603785950e-01  8.4014959340e-03 
1340.000  3.2369757300e-01  8.3905611040e-03 
1341.000  3.2858390850e-01  8.4741811750e-03 
1342.000  3.2777927010e-01  8.4599466320e-03 
1343.000  3.2775034980e-01  8.2816410060e-03 
1344.000  3.2625184910e-01  8.0749063490e-03 
1345.000  3.2374828720e-01  7.6523799900e-03 
1346.000  3.1857603740e-01  7.3438906670e-03 
1347.000  3.1918011200e-01  7.2208385470e-03 
1348.000  3.1560200360e-01  6.9934759140e-03 
1349.000  3.1345882950e-01  6.8674912450e-03 
1350.000  3.0705824600e-01  6.5727224350e-03 
1351.000  3.0488959840e-01  6.4175872800e-03 
1352.000  3.0544574040e-01  6.2657475470e-03 
1353.000  2.9959204860e-01  5.9426450730e-03 
1354.000  2.9597183520e-01  5.7513947490e-03 
1355.000  2.9032872010e-01  5.5100770000e-03 
1356.000  2.8605495820e-01  5.2826933860e-03 
1357.000  2.7935299070e-01  4.9764199260e-03 
1358.000  2.7974953410e-01  4.7852153780e-03 
1359.000  2.7202987340e-01  4.3194441800e-03 
1360.000  2.6205889040e-01  3.9543523790e-03 
1361.000  2.6425564060e-01  3.8530292510e-03 
1362.000  2.6199176350e-01  3.7821636200e-03 
1363.000  2.6225564280e-01  3.9909560680e-03 
1364.000  2.6752756820e-01  4.1409745220e-03 
1365.000  2.6739112010e-01  4.1769099240e-03 
1366.000  2.6926873890e-01  4.2867097850e-03 
1367.000  2.6431826340e-01  4.1041045190e-03 
1368.000  2.6434135510e-01  4.0088210110e-03 
1369.000  2.5957901220e-01  3.9590256210e-03 
1370.000  2.6509202180e-01  4.2839369770e-03 
1371.000  2.7287452950e-01  4.7467994690e-03 
1372.000  2.8371712050e-01  5.2835102080e-03 
1373.000  2.8782112810e-01  5.5667848590e-03 
1374.000  2.9110975690e-01  5.7373051640e-03 
1375.000  2.8702130400e-01  5.7037639620e-03 
1376.000  2.8273074850e-01  5.5827379230e-03 
1377.000  2.8530868120e-01  5.5567145350e-03 
1378.000  2.8040964700e-01  5.3136982920e-03 
1379.000  2.7855377010e-01  5.0511431690e-03 
1380.000  2.6856193320e-01  4.5515303610e-03 
1381.000  2.6250614260e-01  4.1419501300e-03 
1382.000  2.5435980970e-01  3.8475782870e-03 
1383.000  2.5658452180e-01  3.8621585370e-03 
1384.000  2.6228284730e-01  4.1983809470e-03 
1385.000  2.6436809960e-01  4.4287624360e-03 
1386.000  2.7234832040e-01  4.7974348070e-03 
1387.000  2.7625475810e-01  5.2120499610e-03 
1388.000  2.8204512780e-01  5.4740953450e-03 
1389.000  2.8429078860e-01  5.5826668740e-03 
1390.000  2.7928028010e-01  5.5034275050e-03 
1391.000  2.8201446740e-01  5.5041160580e-03 
1392.000  2.7757253420e-01  5.2607202530e-03 
1393.000  2.7302692250e-01  5.0192370410e-03 
1394.000  2.6697514170e-01  4.7601947780e-03 
1395.000  2.6827548350e-01  4.8499603270e-03 
1396.000  2.7420638730e-01  5.1333518030e-03 
1397.000  2.7727500480e-01  5.3282384870e-03 
1398.000  2.7748642480e-01  5.3475728030e-03 
1399.000  2.7567341960e-01  5.2663049700e-03 
1400.000  2.6766932790e-01  5.0903844830e-03 
1401.000  2.6888070490e-01  5.1252536770e-03 
1402.000  2.7544571660e-01  5.3534531590e-03 
1403.000  2.7474699630e-01  5.3995299340e-03 
1404.000  2.7266305480e-01  5.3194532390e-03 
1405.000  2.7283120160e-01  5.3250646590e-03 
1406.000  2.7244518900e-01  5.2671980860e-03 
1407.000  2.7271588600e-01  5.2664537430e-03 
1408.000  2.7355865400e-01  5.3778510090e-03 
1409.000  2.7647481440e-01  5.5008301730e-03 
1410.000  2.7766636370e-01  5.6394920350e-03 
1411.000  2.7973947600e-01  5.7581467630e-03 
1412.000  2.6880740430e-01  5.5205726620e-03 
1413.000  2.7399806410e-01  5.6467733380e-03 
1414.000  2.7758224970e-01  5.6857452390e-03 
1415.000  2.7742082650e-01  5.7191715240e-03 
1416.000  2.7691259230e-01  5.7428817750e-03 
1417.000  2.7893339820e-01  5.7693982120e-03 
1418.000  2.7904295630e-01  5.7606272700e-03 
1419.000  2.7506809470e-01  5.6625518800e-03 
1420.000  2.7446463820e-01  5.6514987950e-03 
1421.000  2.7902014610e-01  5.7887263300e-03 
1422.000  2.7278618830e-01  5.6699919700e-03 
1423.000  2.7112439850e-01  5.6202487950e-03 
1424.000  2.7136976510e-01  5.5979037280e-03 
1425.000  2.7660611850e-01  5.6548085210e-03 
1426.000  2.6541307050e-01  5.4061656000e-03 
1427.000  2.6955478620e-01  5.4959406850e-03 
1428.000  2.7540469150e-01  5.6149544720e-03 
1429.000  2.6894586470e-01  5.4840846060e-03 
1430.000  2.6310345190e-01  5.3310055730e-03 
1431.000  2.6249966100e-01  5.2319750790e-03 
1432.000  2.6727109220e-01  5.2684988980e-03 
1433.000  2.6740676670e-01  5.2458162310e-03 
1434.000  2.6201713560e-01  5.1018834110e-03 
1435.000  2.6521402850e-01  5.1834754940e-03 
1436.000  2.6524975410e-01  5.1784639360e-03 
1437.000  2.6629739410e-01  5.1834821700e-03 
1438.000  2.6564952410e-01  5.1937556270e-03 
1439.000  2.6879017140e-01  5.2388219830e-03 
1440.000  2.5215193230e-01  4.9120841030e-03 
1441.000  2.6485838390e-01  5.1438670160e-03 
1442.000  2.5869162600e-01  4.9855494500e-03 
1443.000  2.6298707270e-01  5.0417838100e-03 
1444.000  2.6426578580e-01  5.0546007160e-03 
1445.000  2.6346813520e-01  5.0175719260e-03 
1446.000  2.6629640080e-01  5.0742239950e-03 
1447.000  2.6507909920e-01  5.0525150300e-03 
1448.000  2.6710546800e-01  5.0681371690e-03 
1449.000  2.6699879280e-01  5.0226850510e-03 
1450.000  2.6520235470e-01  4.9301381110e-03 
1451.000  2.6349192770e-01  4.8787360190e-03 
1452.000  2.6024830160e-01  4.8318791390e-03 
1453.000  2.6520188400e-01  4.9803023340e-03 
1454.000  2.6623206310e-01  5.0682873730e-03 
1455.000  2.6286484360e-01  5.0443849560e-03 
1456.000  2.6274503020e-01  5.0837402340e-03 
1457.000  2.6526392510e-01  5.1077580450e-03 
1458.000  2.6889075340e-01  5.1561789510e-03 
1459.000  2.6988955670e-01  5.0804572110e-03 
1460.000  2.6529741890e-01  4.9103469850e-03 
1461.000  2.6471799510e-01  4.8375649450e-03 
1462.000  2.6182706910e-01  4.6865568160e-03 
1463.000  2.6007964750e-01  4.6214432720e-03 
1464.000  2.5990765120e-01  4.5680451390e-03 
1465.000  2.6291430660e-01  4.5462455750e-03 
1466.000  2.5665156170e-01  4.3577880860e-03 
1467.000  2.6280342190e-01  4.3996095660e-03 
1468.000  2.5633513080e-01  4.2268743520e-03 
1469.000  2.5916105760e-01  4.1929368970e-03 
1470.000  2.5766622690e-01  4.1205930710e-03 
1471.000  2.5359219210e-01  4.0802445410e-03 
1472.000  2.5512461680e-01  4.1526651380e-03 
1473.000  2.5736969970e-01  4.2785439490e-03 
1474.000  2.5028357130e-01  4.2335038190e-03 
1475.000  2.5560525530e-01  4.2926411630e-03 
1476.000  2.5600918920e-01  4.2701921460e-03 
1477.000  2.5676027900e-01  4.2201538090e-03 
1478.000  2.5304615530e-01  4.0985217090e-03 
1479.000  2.5594490040e-01  4.0762200360e-03 
1480.000  2.5734700120e-01  4.0934743880e-03 
1481.000  2.5351059490e-01  4.0631265640e-03 
1482.000  2.5666731500e-01  4.1518940930e-03 
1483.000  2.5138031870e-01  4.0665984150e-03 
1484.000  2.5370416300e-01  4.0903053280e-03 
1485.000  2.5853279030e-01  4.1447448730e-03 
1486.000  2.5427317600e-01  4.1120653150e-03 
1487.000  2.5456383480e-01  4.2153811450e-03 
1488.000  2.2254003110e-01  3.6820065980e-03 
1489.000  2.5552291570e-01  4.3749055860e-03 
1490.000  2.5611806250e-01  4.5238976480e-03 
1491.000  2.5866336980e-01  4.6735558510e-03 
1492.000  2.5265271850e-01  4.5834012030e-03 
1493.000  2.5833080500e-01  4.7603878970e-03 
1494.000  2.5734882480e-01  4.7486729620e-03 
1495.000  2.5554827990e-01  4.7838306430e-03 
1496.000  2.4799129780e-01  4.7618193630e-03 
1497.000  2.5381585400e-01  4.8678684230e-03 
1498.000  2.5638612280e-01  5.0295472150e-03 
1499.000  2.5207401880e-01  5.0492663380e-03 
1500.000  2.5637246160e-01  5.2113261220e-03 
1501.000  2.5600657060e-01  5.1709308620e-03 
1502.000  2.5402962560e-01  5.0835185050e-03 
1503.000  2.2810316570e-01  4.5314326290e-03 
1504.000  2.3764833040e-01  4.7458186150e-03 
1505.000  2.3691004390e-01  4.8307256700e-03 
1506.000  2.4010377810e-01  4.9226956370e-03 
1507.000  2.5111642790e-01  5.2467193600e-03 
1508.000  2.4719500960e-01  5.2261390690e-03 
1509.000  2.4826293480e-01  5.3164396290e-03 
1510.000  2.5209952310e-01  5.4356079100e-03 
1511.000  2.5324613160e-01  5.5158305170e-03 
1512.000  2.4849199590e-01  5.4524884220e-03 
1513.000  2.4807572460e-01  5.4785141940e-03 
1514.000  2.4467979000e-01  5.4247002600e-03 
1515.000  2.4948814320e-01  5.5536975860e-03 
1516.000  2.4717308310e-01  5.4871206280e-03 
1517.000  2.4570927850e-01  5.4506859780e-03 
1518.000  2.5023789490e-01  5.5698733330e-03 
1519.000  2.4652438140e-01  5.5109090810e-03 
1520.000  2.4804089670e-01  5.6119465830e-03 
1521.000  2.4331616000e-01  5.5843167300e-03 
1522.000  2.4189227380e-01  5.5937452320e-03 
1523.000  2.4777980400e-01  5.7856612210e-03 
1524.000  2.4602115420e-01  5.7722172740e-03 
1525.000  2.4053848110e-01  5.6578860280e-03 
1526.000  2.4731390190e-01  5.8078360560e-03 
1527.000  2.4464129270e-01  5.7512731550e-03 
1528.000  2.4612472030e-01  5.7990236280e-03 
1529.000  2.4534605590e-01  5.7668962480e-03 
1530.000  2.2951367330e-01  5.4016733170e-03 
1531.000  2.4523903210e-01  5.7599282260e-03 
1532.000  2.4366581750e-01  5.7133307460e-03 
1533.000  2.4243497350e-01  5.6653995510e-03 
1534.000  2.3858227690e-01  5.5559968950e-03 
1535.000  2.3919651660e-01  5.5519809720e-03 
1536.000  2.4239511950e-01  5.6608848570e-03 
1537.000  2.4295791790e-01  5.7225685120e-03 
1538.000  2.3611295490e-01  5.6105852130e-03 
1539.000  2.4094083280e-01  5.7731761930e-03 
1540.000  2.3211242410e-01  5.6012325290e-03 
1541.000  2.3687488210e-01  5.7275757790e-03 
1542.000  2.3828351700e-01  5.7639875410e-03 
1543.000  2.3739691990e-01  5.7525248530e-03 
1544.000  2.4008235370e-01  5.8321886060e-03 
1545.000  2.4048393560e-01  5.8642587660e-03 
1546.000  2.4027697260e-01  5.8928055760e-03 
1547.000  2.3762495170e-01  5.8579859730e-03 
1548.000  2.3041956850e-01  5.7093391420e-03 
1549.000  2.3632521730e-01  5.8762025830e-03 
1550.000  2.3501313830e-01  5.8619961740e-03 
1551.000  2.3378292090e-01  5.8300127980e-03 
1552.000  2.3775678560e-01  5.9185023310e-03 
1553.000  2.3641541180e-01  5.8794941900e-03 
1554.000  2.2775319160e-01  5.6532492640e-03 
1555.000  2.3140599970e-01  5.7411613460e-03 
1556.000  2.2690064640e-01  5.6554255490e-03 
1557.000  2.3426609170e-01  5.8895192150e-03 
1558.000  2.3247155880e-01  5.8873043060e-03 
1559.000  2.3258272900e-01  5.9309768680e-03 
1560.000  2.2856630720e-01  5.8742818830e-03 
1561.000  2.3400432170e-01  6.0311541560e-03 
1562.000  2.3407946870e-01  6.0180006030e-03 
1563.000  2.3073965970e-01  5.9246048930e-03 
1564.000  2.2639645810e-01  5.7959032060e-03 
1565.000  2.3031025650e-01  5.8717803960e-03 
1566.000  2.2594618140e-01  5.7728424070e-03 
1567.000  2.2659874850e-01  5.7943038940e-03 
1568.000  2.2278923480e-01  5.6894302370e-03 
1569.000  2.2461767640e-01  5.7247824670e-03 
1570.000  2.1958002450e-01  5.5975208280e-03 
1571.000  2.2546371080e-01  5.7775721550e-03 
1572.000  2.2566635570e-01  5.7975153920e-03 
1573.000  2.2188978020e-01  5.7342505460e-03 
1574.000  2.2211143100e-01  5.7824273110e-03 
1575.000  2.0599094490e-01  5.3956770900e-03 
1576.000  2.2130254220e-01  5.8065185550e-03 
1577.000  1.9974038340e-01  5.2215871810e-03 
1578.000  2.1845810290e-01  5.6903781890e-03 
1579.000  2.1939198670e-01  5.7000703810e-03 
1580.000  2.2329807750e-01  5.7963900570e-03 
1581.000  2.2181740590e-01  5.7378349300e-03 
1582.000  2.1671955640e-01  5.6437006000e-03 
1583.000  2.1880868520e-01  5.7347035410e-03 
1584.000  2.1634629010e-01  5.7065262790e-03 
1585.000  2.2237040660e-01  5.8965177540e-03 
1586.000  2.1957726720e-01  5.8374443050e-03 
1587.000  2.1690183950e-01  5.7972574230e-03 
1588.000  2.1343211120e-01  5.7326693530e-03 
1589.000  1.9521813930e-01  5.2559137340e-03 
1590.000  2.1037137980e-01  5.6801261900e-03 
1591.000  2.0565800890e-01  5.5701599120e-03 
1592.000  2.1656602210e-01  5.8776788710e-03 
1593.000  2.2148387880e-01  6.0192914010e-03 
1594.000  2.1992950080e-01  5.9839100840e-03 
1595.000  2.2139433020e-01  6.0292215350e-03 
1596.000  2.0738773550e-01  5.6672434810e-03 
1597.000  2.1584613860e-01  5.8956913950e-03 
1598.000  2.1991923980e-01  5.9952797890e-03 
1599.000  2.1255707900e-01  5.7778735160e-03 
1600.000  2.1609938050e-01  5.8655691150e-03 
1601.000  2.0700237240e-01  5.6357393260e-03 
1602.000  2.1229582470e-01  5.8107042310e-03 
1603.000  2.1068550530e-01  5.8148999210e-03 
1604.000  2.1327283660e-01  5.9417505260e-03 
1605.000  2.1011963860e-01  5.8905224800e-03 
1606.000  2.0926409450e-01  5.9061589240e-03 
1607.000  2.1014374360e-01  5.9067368510e-03 
1608.000  2.1253808120e-01  5.9507937430e-03 
1609.000  2.1172104160e-01  5.9105186460e-03 
1610.000  1.9850982600e-01  5.5293431280e-03 
1611.000  2.0421667500e-01  5.6902909280e-03 
1612.000  2.0596294720e-01  5.7437238690e-03 
1613.000  2.1035900170e-01  5.8695878980e-03 
1614.000  2.0829448300e-01  5.7906837460e-03 
1615.000  2.1155886690e-01  5.8792195320e-03 
1616.000  1.9821708020e-01  5.5032711030e-03 
1617.000  2.0393014950e-01  5.7048196790e-03 
1618.000  2.1028411380e-01  5.9072165490e-03 
1619.000  2.0953986120e-01  5.9306993480e-03 
1620.000  2.0418932990e-01  5.8220558170e-03 
1621.000  2.0112839000e-01  5.7694211010e-03 
1622.000  2.0619087410e-01  5.9216327670e-03 
1623.000  2.1031930210e-01  6.0564002990e-03 
