 lambda   Irr_dw            Rad_up 
1087.000  5.0018969900e-01  1.1007677080e-02 
1088.000  5.3040273800e-01  1.1736288070e-02 
1089.000  5.1318508900e-01  1.1135810850e-02 
1090.000  5.2491684500e-01  1.1389801030e-02 
1091.000  5.2771930700e-01  1.1551239010e-02 
1092.000  5.1696068200e-01  1.1240174290e-02 
1093.000  5.1383279300e-01  1.0946343420e-02 
1094.000  4.6881998800e-01  9.8532371520e-03 
1095.000  5.0722741100e-01  1.0636043550e-02 
1096.000  5.0796253000e-01  1.0628408430e-02 
1097.000  4.9875764400e-01  1.0338890080e-02 
1098.000  4.9780656200e-01  9.7131671910e-03 
1099.000  5.0229645200e-01  9.2522497180e-03 
1100.000  5.1071043500e-01  9.4414510730e-03 
1101.000  5.0912865700e-01  9.4810323720e-03 
1102.000  4.8821320500e-01  9.0522937770e-03 
1103.000  5.0725006300e-01  9.4465150830e-03 
1104.000  5.0400425700e-01  9.2946767810e-03 
1105.000  5.0436465200e-01  9.0859537120e-03 
1106.000  5.0125402300e-01  8.8332042690e-03 
1107.000  5.0035613200e-01  8.8535299300e-03 
1108.000  4.9851594000e-01  8.8395824430e-03 
1109.000  4.9983125700e-01  9.0094242100e-03 
1110.000  5.0239558000e-01  9.0038423540e-03 
1111.000  4.9636040900e-01  8.7877893450e-03 
1112.000  4.9194689100e-01  8.3167133330e-03 
1113.000  4.9022321900e-01  7.8175969120e-03 
1114.000  4.9553128400e-01  7.7495846750e-03 
1115.000  4.9054045000e-01  7.2199387550e-03 
1116.000  4.8433383900e-01  6.8950915340e-03 
1117.000  4.9007813100e-01  6.5239653590e-03 
1118.000  4.8494454800e-01  6.1007585530e-03 
1119.000  4.7138321800e-01  5.7772798540e-03 
1120.000  4.7233283800e-01  5.6320190430e-03 
1121.000  4.7533907100e-01  5.6364707950e-03 
1122.000  4.7313406800e-01  5.4760041240e-03 
1123.000  4.7535676300e-01  5.5745406150e-03 
1124.000  4.7627197700e-01  5.6356487270e-03 
1125.000  4.6634824300e-01  5.4924745560e-03 
1126.000  4.5742883400e-01  5.3776311870e-03 
1127.000  4.7291510900e-01  5.5709552760e-03 
1128.000  4.6426930700e-01  5.4912662510e-03 
1129.000  4.6716562700e-01  5.6718969350e-03 
1130.000  4.6808340000e-01  6.1046304700e-03 
1131.000  4.7321360300e-01  6.3096084590e-03 
1132.000  4.7421300200e-01  6.1302275660e-03 
1133.000  4.6196424500e-01  5.6705784800e-03 
1134.000  4.5656491700e-01  5.1918659210e-03 
1135.000  4.6254725800e-01  5.2862830160e-03 
1136.000  4.6446542100e-01  5.7430100440e-03 
1137.000  4.7126398100e-01  6.1525573730e-03 
1138.000  4.5520306100e-01  6.3056311610e-03 
1139.000  4.6541775900e-01  6.6032977100e-03 
1140.000  4.6664485900e-01  6.5421481130e-03 
1141.000  4.5315520000e-01  6.2148265840e-03 
1142.000  4.6542069300e-01  6.3270049100e-03 
1143.000  4.5704258000e-01  6.0499339100e-03 
1144.000  4.5376710000e-01  5.8381972310e-03 
1145.000  4.5638530800e-01  5.6521692280e-03 
1146.000  4.6106287200e-01  5.7570676800e-03 
1147.000  4.6340129100e-01  5.9648308750e-03 
1148.000  4.5899439100e-01  6.0808243750e-03 
1149.000  4.6046766300e-01  6.1771144870e-03 
1150.000  4.5851254500e-01  6.1687860490e-03 
1151.000  4.5716732800e-01  6.2831058500e-03 
1152.000  4.5631305700e-01  6.3393030170e-03 
1153.000  4.5551593400e-01  6.4275841710e-03 
1154.000  4.5899475800e-01  6.4676957130e-03 
1155.000  4.6057421800e-01  6.6990404130e-03 
1156.000  4.5433135900e-01  6.8431119920e-03 
1157.000  4.5859087900e-01  7.4666347500e-03 
1158.000  4.5866275000e-01  7.7804865840e-03 
1159.000  4.5217861800e-01  7.9762806890e-03 
1160.000  4.4643414700e-01  8.0168313980e-03 
1161.000  4.3680582600e-01  8.1706075670e-03 
1162.000  4.5261865500e-01  8.7426290510e-03 
1163.000  4.5449806300e-01  9.0976476670e-03 
1164.000  4.4526623500e-01  8.9774141310e-03 
1165.000  4.5386066700e-01  9.2054347990e-03 
1166.000  4.4208801800e-01  9.0484390260e-03 
1167.000  4.4925833400e-01  9.2477045060e-03 
1168.000  4.5318499300e-01  9.3168935780e-03 
1169.000  4.3751426500e-01  9.0448465350e-03 
1170.000  4.4928001600e-01  9.3325271610e-03 
1171.000  4.5135869300e-01  9.4779930110e-03 
1172.000  4.4994637400e-01  9.3911266330e-03 
1173.000  4.4681227600e-01  9.2723779680e-03 
1174.000  4.4703854100e-01  9.2814111710e-03 
1175.000  4.4180550200e-01  9.3244619370e-03 
1176.000  4.3113948200e-01  9.2394170760e-03 
1177.000  4.4445207000e-01  9.4550323490e-03 
1178.000  4.3694463000e-01  9.1591386800e-03 
1179.000  4.3498479200e-01  9.1183938980e-03 
1180.000  4.4109096600e-01  9.1968221660e-03 
1181.000  4.3883783200e-01  9.0261669160e-03 
1182.000  4.3939284200e-01  8.9105596540e-03 
1183.000  4.1388137600e-01  8.4016208650e-03 
1184.000  4.3253506600e-01  8.8442859650e-03 
1185.000  4.3825808200e-01  9.1288433070e-03 
1186.000  4.3564985100e-01  9.0168619160e-03 
1187.000  4.3580453000e-01  8.8395185470e-03 
1188.000  4.3356821100e-01  8.7360057830e-03 
1189.000  4.0820312700e-01  8.2992725370e-03 
1190.000  4.2827665900e-01  8.9427824020e-03 
1191.000  4.3495491300e-01  9.1272945400e-03 
1192.000  4.3258687700e-01  9.1614084240e-03 
1193.000  4.3275282800e-01  9.0981769560e-03 
1194.000  4.3193951100e-01  9.0562705990e-03 
1195.000  4.2709757900e-01  8.8437786100e-03 
1196.000  4.2682804800e-01  8.8565807340e-03 
1197.000  4.2671522700e-01  8.8020353320e-03 
1198.000  4.1238335200e-01  8.4967737200e-03 
1199.000  3.9705854400e-01  8.1204023360e-03 
1200.000  4.2208864600e-01  8.6696491240e-03 
1201.000  4.2511723700e-01  8.7514791490e-03 
1202.000  4.2593297300e-01  8.7939624790e-03 
1203.000  4.0514530700e-01  8.3414278030e-03 
1204.000  4.1185917000e-01  8.5138435360e-03 
1205.000  4.2141279500e-01  8.9098730090e-03 
1206.000  4.1884879300e-01  8.9492645260e-03 
1207.000  4.2166180900e-01  9.0491285320e-03 
1208.000  4.1552355200e-01  8.8876552580e-03 
1209.000  3.8956272900e-01  8.2857513430e-03 
1210.000  4.1684235900e-01  8.7855663300e-03 
1211.000  4.0291762800e-01  8.4855136870e-03 
1212.000  4.1553316800e-01  8.7842187880e-03 
1213.000  4.1706874800e-01  8.9092664720e-03 
1214.000  4.1528397400e-01  8.8728199010e-03 
1215.000  4.1671034400e-01  8.9472141270e-03 
1216.000  4.1547819200e-01  9.0666580200e-03 
1217.000  4.1461449000e-01  9.1675958630e-03 
1218.000  4.1316368500e-01  9.1858348850e-03 
1219.000  4.0929725300e-01  9.1261615750e-03 
1220.000  4.1204845300e-01  9.1772031780e-03 
1221.000  4.1119541800e-01  9.1592464450e-03 
1222.000  4.0891774400e-01  9.1010580060e-03 
1223.000  4.0691599500e-01  9.0837430950e-03 
1224.000  4.0985718500e-01  9.2445096970e-03 
1225.000  4.0753354800e-01  9.2246255870e-03 
1226.000  4.0886175800e-01  9.2964353560e-03 
1227.000  3.9483209200e-01  9.0358858110e-03 
1228.000  4.0693145400e-01  9.3838453290e-03 
1229.000  4.0625558100e-01  9.4174757000e-03 
1230.000  4.0462672400e-01  9.4373579030e-03 
1231.000  4.0449410200e-01  9.4689855580e-03 
1232.000  3.9989482700e-01  9.3766698840e-03 
1233.000  4.0301455500e-01  9.4604587550e-03 
1234.000  4.0154766900e-01  9.5006761550e-03 
1235.000  3.9867514000e-01  9.4557571410e-03 
1236.000  4.0093419100e-01  9.5180273060e-03 
1237.000  4.0082837600e-01  9.5396232600e-03 
1238.000  4.0054402400e-01  9.5395174030e-03 
1239.000  3.9596046300e-01  9.4322814940e-03 
1240.000  3.9418313700e-01  9.4302120210e-03 
1241.000  3.9779122800e-01  9.5520229340e-03 
1242.000  3.9557239500e-01  9.5313682560e-03 
1243.000  3.9124210000e-01  9.4605922700e-03 
1244.000  3.8789334200e-01  9.4018383030e-03 
1245.000  3.9467322400e-01  9.5826559070e-03 
1246.000  3.9173922300e-01  9.4648561480e-03 
1247.000  3.8995181800e-01  9.3737783430e-03 
1248.000  3.9311968000e-01  9.4007396700e-03 
1249.000  3.9178886000e-01  9.3300523760e-03 
1250.000  3.9039438700e-01  9.2501764300e-03 
1251.000  3.8786286300e-01  9.1554822920e-03 
1252.000  3.8686577400e-01  9.0939893720e-03 
1253.000  3.8384183500e-01  8.9832258220e-03 
1254.000  3.8516833400e-01  8.9453191760e-03 
1255.000  3.8475696100e-01  8.8871994020e-03 
1256.000  3.8416269800e-01  8.8323240280e-03 
1257.000  3.8004787700e-01  8.6513690950e-03 
1258.000  3.8204009500e-01  8.5537290570e-03 
1259.000  3.7814399340e-01  8.3464908600e-03 
1260.000  3.7896018520e-01  8.2384662630e-03 
1261.000  3.7851279680e-01  8.1009922030e-03 
1262.000  3.7041338180e-01  7.7715287210e-03 
1263.000  3.7490588900e-01  7.8491320610e-03 
1264.000  3.6906871140e-01  7.7261815070e-03 
1265.000  3.6974111770e-01  7.7538313870e-03 
1266.000  3.7212889280e-01  7.7802686690e-03 
1267.000  3.6515950880e-01  7.6090617180e-03 
1268.000  3.6156329040e-01  7.4975838660e-03 
1269.000  3.6494775200e-01  7.5512957570e-03 
1270.000  3.6895892700e-01  7.7626824380e-03 
1271.000  3.7100763630e-01  7.8685894010e-03 
1272.000  3.6991050730e-01  7.9073200230e-03 
1273.000  3.6959230580e-01  7.9673929210e-03 
1274.000  3.6738510800e-01  7.9894332890e-03 
1275.000  3.6954727670e-01  8.0622730260e-03 
1276.000  3.7014074990e-01  8.0827836990e-03 
1277.000  3.6986435400e-01  8.0708847050e-03 
1278.000  3.6880408140e-01  8.0382080080e-03 
1279.000  3.6633533110e-01  8.0057859420e-03 
1280.000  3.6417180330e-01  8.0492620470e-03 
1281.000  3.5378541970e-01  7.9062752720e-03 
1282.000  3.1416847750e-01  7.0976991650e-03 
1283.000  3.4479422150e-01  7.8502326010e-03 
1284.000  3.5902198230e-01  8.2146701810e-03 
1285.000  3.6165509780e-01  8.2940425870e-03 
1286.000  3.6153649690e-01  8.2584047320e-03 
1287.000  3.6374756780e-01  8.2525968550e-03 
1288.000  3.6146717490e-01  8.0202665330e-03 
1289.000  3.6362198970e-01  8.0142793660e-03 
1290.000  3.5529032120e-01  7.8129339220e-03 
1291.000  3.6015374770e-01  7.9011158940e-03 
1292.000  3.6165667610e-01  7.9538450240e-03 
1293.000  3.6197991490e-01  7.9222950940e-03 
1294.000  3.5623466100e-01  7.6807017330e-03 
1295.000  3.6006989930e-01  7.6191844940e-03 
1296.000  3.6033478410e-01  7.5184082980e-03 
1297.000  3.5811324140e-01  7.4103732110e-03 
1298.000  3.5491348920e-01  7.3494467740e-03 
1299.000  3.5847687400e-01  7.4265065190e-03 
1300.000  3.5703760230e-01  7.4006361960e-03 
1301.000  3.5646906700e-01  7.3689622880e-03 
1302.000  3.5189570950e-01  7.1887259480e-03 
1303.000  3.5000590100e-01  6.9730229380e-03 
1304.000  3.5023417770e-01  6.8853769300e-03 
1305.000  3.5239089520e-01  6.8757905960e-03 
1306.000  3.5272672400e-01  6.8256402020e-03 
1307.000  3.5168518370e-01  6.7662978170e-03 
1308.000  3.5138561460e-01  6.6741247180e-03 
1309.000  3.5107248900e-01  6.5463051800e-03 
1310.000  3.4961463750e-01  6.5146999360e-03 
1311.000  3.4854364530e-01  6.5003376010e-03 
1312.000  3.4745810680e-01  6.3356127740e-03 
1313.000  3.3462508600e-01  5.9301667210e-03 
1314.000  3.4507039950e-01  5.9656062130e-03 
1315.000  3.3345150210e-01  5.8347396850e-03 
1316.000  3.4120847290e-01  6.0796108250e-03 
1317.000  3.4487923740e-01  6.1446785930e-03 
1318.000  3.3999910790e-01  5.8769412040e-03 
1319.000  3.4465660510e-01  5.7254824640e-03 
1320.000  3.4211236900e-01  5.4486460690e-03 
1321.000  3.4060952660e-01  5.3408994670e-03 
1322.000  3.3992930410e-01  5.4585371020e-03 
1323.000  3.4068167630e-01  5.6203279500e-03 
1324.000  3.4086287790e-01  5.7118482590e-03 
1325.000  3.3977327720e-01  5.6301770210e-03 
1326.000  3.3818389320e-01  5.4468159680e-03 
1327.000  3.3548358920e-01  5.1000895500e-03 
1328.000  3.3636839860e-01  4.8427767750e-03 
1329.000  3.2409228070e-01  4.2681355480e-03 
1330.000  3.2916532090e-01  4.1994075780e-03 
1331.000  3.3063166850e-01  4.1378335950e-03 
1332.000  3.2308567790e-01  4.0670623780e-03 
1333.000  3.3162459040e-01  4.2459006310e-03 
1334.000  3.3203950730e-01  4.3506646160e-03 
1335.000  3.3232454230e-01  4.4284520150e-03 
1336.000  3.2872694410e-01  4.4055347440e-03 
1337.000  3.2979127340e-01  4.4258599280e-03 
1338.000  3.2954782730e-01  4.4768853190e-03 
1339.000  3.2600691130e-01  4.4356589320e-03 
1340.000  3.2366683120e-01  4.4494776730e-03 
1341.000  3.2855226850e-01  4.4617605210e-03 
1342.000  3.2774820000e-01  4.4574055670e-03 
1343.000  3.2771944500e-01  4.2752733230e-03 
1344.000  3.2622144150e-01  4.1005082130e-03 
1345.000  3.2372058190e-01  3.7764904500e-03 
1346.000  3.1854884810e-01  3.5801889900e-03 
1347.000  3.1915407930e-01  3.5071530340e-03 
1348.000  3.1557644650e-01  3.3850531580e-03 
1349.000  3.1343395900e-01  3.3217825890e-03 
1350.000  3.0703494980e-01  3.1748712060e-03 
1351.000  3.0486668040e-01  3.0980420110e-03 
1352.000  3.0542369130e-01  3.0222177510e-03 
1353.000  2.9957063490e-01  2.8645749090e-03 
1354.000  2.9595208750e-01  2.7718024250e-03 
1355.000  2.9031099290e-01  2.6553995610e-03 
1356.000  2.8603698250e-01  2.5462889670e-03 
1357.000  2.7933697240e-01  2.3999547960e-03 
1358.000  2.7973417670e-01  2.3096940520e-03 
1359.000  2.7201646430e-01  2.0878391270e-03 
1360.000  2.6204745440e-01  1.9126576190e-03 
1361.000  2.6424479670e-01  1.8645083900e-03 
1362.000  2.6198110330e-01  1.8304768800e-03 
1363.000  2.6224437420e-01  1.9305493830e-03 
1364.000  2.6751520970e-01  2.0027399060e-03 
1365.000  2.6737865680e-01  2.0199630260e-03 
1366.000  2.6925647680e-01  2.0724987980e-03 
1367.000  2.6430632150e-01  1.9852043390e-03 
1368.000  2.6432997610e-01  1.9398638010e-03 
1369.000  2.5956755850e-01  1.9157568220e-03 
1370.000  2.6507967270e-01  2.0711438660e-03 
1371.000  2.7286054360e-01  2.2913293840e-03 
1372.000  2.8370023090e-01  2.5472257140e-03 
1373.000  2.8780376250e-01  2.6834363940e-03 
1374.000  2.9109178300e-01  2.7660024170e-03 
1375.000  2.8700192180e-01  2.7501211170e-03 
1376.000  2.8271251200e-01  2.6917371750e-03 
1377.000  2.8529119740e-01  2.6789939400e-03 
1378.000  2.8039257060e-01  2.5618577000e-03 
1379.000  2.7853779440e-01  2.4366965290e-03 
1380.000  2.6854833020e-01  2.1990170480e-03 
1381.000  2.6249368590e-01  2.0039222240e-03 
1382.000  2.5434886010e-01  1.8626433610e-03 
1383.000  2.5657390220e-01  1.8697791100e-03 
1384.000  2.6227089080e-01  2.0306444170e-03 
1385.000  2.6435480490e-01  2.1400203700e-03 
1386.000  2.7233394350e-01  2.3154807090e-03 
1387.000  2.7623801630e-01  2.5129525660e-03 
1388.000  2.8202849090e-01  2.6393468380e-03 
1389.000  2.8427378790e-01  2.6918928620e-03 
1390.000  2.7926214870e-01  2.6537368300e-03 
1391.000  2.8199757790e-01  2.6540586950e-03 
1392.000  2.7755630870e-01  2.5366258620e-03 
1393.000  2.7301203810e-01  2.4209866520e-03 
1394.000  2.6696032820e-01  2.2973556520e-03 
1395.000  2.6826103630e-01  2.3402173520e-03 
1396.000  2.7419091370e-01  2.4759883880e-03 
1397.000  2.7725887570e-01  2.5699796680e-03 
1398.000  2.7747031740e-01  2.5795149800e-03 
1399.000  2.7565706850e-01  2.5404100420e-03 
1400.000  2.6765338830e-01  2.4556875230e-03 
1401.000  2.6886531220e-01  2.4736607070e-03 
1402.000  2.7542992590e-01  2.5851466660e-03 
1403.000  2.7473069350e-01  2.6089100840e-03 
1404.000  2.7264772540e-01  2.5712032320e-03 
1405.000  2.7281411850e-01  2.5751354690e-03 
1406.000  2.7242939570e-01  2.5481400490e-03 
1407.000  2.7269989830e-01  2.5489478110e-03 
1408.000  2.7354216570e-01  2.6046419140e-03 
1409.000  2.7645770640e-01  2.6661643980e-03 
1410.000  2.7764921670e-01  2.7359333040e-03 
1411.000  2.7972117610e-01  2.7972652910e-03 
1412.000  2.6879058770e-01  2.6841053960e-03 
1413.000  2.7398117010e-01  2.7486553190e-03 
1414.000  2.7756452730e-01  2.7695636750e-03 
1415.000  2.7740346450e-01  2.7896857260e-03 
1416.000  2.7689484040e-01  2.8047776220e-03 
1417.000  2.7891593970e-01  2.8208191390e-03 
1418.000  2.7902497560e-01  2.8189904690e-03 
1419.000  2.7505088510e-01  2.7739019390e-03 
1420.000  2.7444731580e-01  2.7714133260e-03 
1421.000  2.7900237030e-01  2.8464398380e-03 
1422.000  2.7276848120e-01  2.7938051220e-03 
1423.000  2.7110754510e-01  2.7745027540e-03 
1424.000  2.7135270340e-01  2.7668602470e-03 
1425.000  2.7658876880e-01  2.7974627020e-03 
1426.000  2.6539677290e-01  2.6781997680e-03 
1427.000  2.6953796900e-01  2.7290620800e-03 
1428.000  2.7538794710e-01  2.7942802910e-03 
1429.000  2.6892945090e-01  2.7364416120e-03 
1430.000  2.6308771260e-01  2.6636240480e-03 
1431.000  2.6248443860e-01  2.6127910610e-03 
1432.000  2.6725584180e-01  2.6322650910e-03 
1433.000  2.6739160830e-01  2.6243991850e-03 
1434.000  2.6200246840e-01  2.5544693470e-03 
1435.000  2.6519911390e-01  2.6025493140e-03 
1436.000  2.6523490120e-01  2.6054599290e-03 
1437.000  2.6628260230e-01  2.6126892570e-03 
1438.000  2.6563471930e-01  2.6272833350e-03 
1439.000  2.6877527060e-01  2.6546390060e-03 
1440.000  2.5213798350e-01  2.4948863980e-03 
1441.000  2.6484372110e-01  2.6180555820e-03 
1442.000  2.5867744900e-01  2.5391213890e-03 
1443.000  2.6297282190e-01  2.5720489030e-03 
1444.000  2.6425160150e-01  2.5847756860e-03 
1445.000  2.6345403080e-01  2.5705275540e-03 
1446.000  2.6628215200e-01  2.6088931560e-03 
1447.000  2.6506490240e-01  2.6074259280e-03 
1448.000  2.6709132150e-01  2.6208310130e-03 
1449.000  2.6698491620e-01  2.5976581570e-03 
1450.000  2.6518857780e-01  2.5485908990e-03 
1451.000  2.6347852320e-01  2.5299005510e-03 
1452.000  2.6023474750e-01  2.5225777630e-03 
1453.000  2.6518797300e-01  2.6308557990e-03 
1454.000  2.6621845180e-01  2.7213163380e-03 
1455.000  2.6285138030e-01  2.7437264920e-03 
1456.000  2.6273138620e-01  2.8051428790e-03 
1457.000  2.6525045400e-01  2.8296127320e-03 
1458.000  2.6887732340e-01  2.8714821340e-03 
1459.000  2.6987618380e-01  2.8112628460e-03 
1460.000  2.6528453560e-01  2.7036957740e-03 
1461.000  2.6470501230e-01  2.6586940290e-03 
1462.000  2.6181414980e-01  2.5554087160e-03 
1463.000  2.6006779880e-01  2.5254225730e-03 
1464.000  2.5989636630e-01  2.4945724010e-03 
1465.000  2.6290218830e-01  2.4725019930e-03 
1466.000  2.5664030550e-01  2.3593802450e-03 
1467.000  2.6279172600e-01  2.3772947790e-03 
1468.000  2.5632420150e-01  2.2798957820e-03 
1469.000  2.5915051120e-01  2.2547538280e-03 
1470.000  2.5765571650e-01  2.2170078750e-03 
1471.000  2.5358154390e-01  2.2118458750e-03 
1472.000  2.5511397360e-01  2.2781329150e-03 
1473.000  2.5735884810e-01  2.3968055250e-03 
1474.000  2.5027314610e-01  2.4198527340e-03 
1475.000  2.5559452710e-01  2.4598181250e-03 
1476.000  2.5599867360e-01  2.4521646500e-03 
1477.000  2.5674986400e-01  2.4151370530e-03 
1478.000  2.5303605930e-01  2.3379940990e-03 
1479.000  2.5593485710e-01  2.3126008510e-03 
1480.000  2.5733714050e-01  2.3395895960e-03 
1481.000  2.5350081260e-01  2.3453056810e-03 
1482.000  2.5665713650e-01  2.4263937470e-03 
1483.000  2.5137073390e-01  2.3864369390e-03 
1484.000  2.5369429450e-01  2.4062321190e-03 
1485.000  2.5852331180e-01  2.4372446540e-03 
1486.000  2.5426349830e-01  2.4484224320e-03 
1487.000  2.5455431940e-01  2.5693976880e-03 
1488.000  2.2253160130e-01  2.2538745400e-03 
1489.000  2.5551337080e-01  2.7647564410e-03 
1490.000  2.5610830520e-01  2.9414901730e-03 
1491.000  2.5865384410e-01  3.0954394340e-03 
1492.000  2.5264360790e-01  3.0458617210e-03 
1493.000  2.5832120710e-01  3.2039163110e-03 
1494.000  2.5733977660e-01  3.1997425560e-03 
1495.000  2.5553924050e-01  3.2584338190e-03 
1496.000  2.4798244570e-01  3.3026061060e-03 
1497.000  2.5380675210e-01  3.3725149630e-03 
1498.000  2.5637726040e-01  3.5390601160e-03 
1499.000  2.5206525480e-01  3.6012721060e-03 
1500.000  2.5636375250e-01  3.7516326900e-03 
1501.000  2.5599774380e-01  3.6996250150e-03 
1502.000  2.5402060010e-01  3.6080873010e-03 
1503.000  2.2809545920e-01  3.1938292980e-03 
1504.000  2.3763997520e-01  3.3498544690e-03 
1505.000  2.3690172880e-01  3.4517321590e-03 
1506.000  2.4009555070e-01  3.5260286330e-03 
1507.000  2.5110752340e-01  3.7985985280e-03 
1508.000  2.4718653050e-01  3.8069677350e-03 
1509.000  2.4825436940e-01  3.8988962170e-03 
1510.000  2.5209067750e-01  3.9982905390e-03 
1511.000  2.5323714780e-01  4.0780143740e-03 
1512.000  2.4848326470e-01  4.0449466710e-03 
1513.000  2.4806727220e-01  4.0757346150e-03 
1514.000  2.4467158050e-01  4.0411014560e-03 
1515.000  2.4947965460e-01  4.1404690740e-03 
1516.000  2.4716460170e-01  4.0757403370e-03 
1517.000  2.4570091430e-01  4.0382776260e-03 
1518.000  2.5022931260e-01  4.1260228160e-03 
1519.000  2.4651584420e-01  4.0840258600e-03 
1520.000  2.4803246530e-01  4.1820678710e-03 
1521.000  2.4330793500e-01  4.1928429600e-03 
1522.000  2.4188394460e-01  4.2145829200e-03 
1523.000  2.4777165780e-01  4.3797121050e-03 
1524.000  2.4601285990e-01  4.3779821400e-03 
1525.000  2.4053052910e-01  4.2926554680e-03 
1526.000  2.4730585280e-01  4.3940062520e-03 
1527.000  2.4463305270e-01  4.3453688620e-03 
1528.000  2.4611643610e-01  4.3785829540e-03 
1529.000  2.4533767980e-01  4.3395981790e-03 
1530.000  2.2950593600e-01  4.0598530770e-03 
1531.000  2.4523076100e-01  4.3124117850e-03 
1532.000  2.4365768380e-01  4.2616653440e-03 
1533.000  2.4242676870e-01  4.2058124540e-03 
1534.000  2.3857420990e-01  4.1039986610e-03 
1535.000  2.3918839210e-01  4.0803661350e-03 
1536.000  2.4238697260e-01  4.1693825720e-03 
1537.000  2.4294974980e-01  4.2291059490e-03 
1538.000  2.3610500200e-01  4.1611280440e-03 
1539.000  2.4093290970e-01  4.2957258220e-03 
1540.000  2.3210460960e-01  4.1784768100e-03 
1541.000  2.3686702960e-01  4.2681851390e-03 
1542.000  2.3827546230e-01  4.2869906430e-03 
1543.000  2.3738898990e-01  4.2725901600e-03 
1544.000  2.4007416140e-01  4.3274927140e-03 
1545.000  2.4047560910e-01  4.3500361440e-03 
1546.000  2.4026891760e-01  4.3760981560e-03 
1547.000  2.3761678210e-01  4.3549842830e-03 
1548.000  2.3041156930e-01  4.2483577730e-03 
1549.000  2.3631704570e-01  4.3732376100e-03 
1550.000  2.3500501310e-01  4.3624501230e-03 
1551.000  2.3377475820e-01  4.3289685250e-03 
1552.000  2.3774845110e-01  4.3799176220e-03 
1553.000  2.3640715450e-01  4.3382563590e-03 
1554.000  2.2774512900e-01  4.1569204330e-03 
1555.000  2.3139777680e-01  4.2099809650e-03 
1556.000  2.2689258470e-01  4.1508665080e-03 
1557.000  2.3425770440e-01  4.3388586040e-03 
1558.000  2.3246337840e-01  4.3503890040e-03 
1559.000  2.3257448040e-01  4.3949446680e-03 
1560.000  2.2855824840e-01  4.3668351170e-03 
1561.000  2.3399603850e-01  4.4817566870e-03 
1562.000  2.3407118060e-01  4.4547719960e-03 
1563.000  2.3073172630e-01  4.3710708620e-03 
1564.000  2.2638830080e-01  4.2590889930e-03 
1565.000  2.3030201990e-01  4.2959547040e-03 
1566.000  2.2593799200e-01  4.2187557220e-03 
1567.000  2.2659069380e-01  4.2325549130e-03 
1568.000  2.2278149960e-01  4.1502561570e-03 
1569.000  2.2460993100e-01  4.1691074370e-03 
1570.000  2.1957255210e-01  4.0734043120e-03 
1571.000  2.2545596600e-01  4.2098102570e-03 
1572.000  2.2565866980e-01  4.2239518170e-03 
1573.000  2.2188221130e-01  4.1832365990e-03 
1574.000  2.2210377680e-01  4.2263245580e-03 
1575.000  2.0598383130e-01  3.9488761430e-03 
1576.000  2.2129489510e-01  4.2445063590e-03 
1577.000  1.9973338820e-01  3.7973947530e-03 
1578.000  2.1845034630e-01  4.1169147490e-03 
1579.000  2.1938424130e-01  4.1041388510e-03 
1580.000  2.2329006010e-01  4.1562457080e-03 
1581.000  2.2180939980e-01  4.0955438610e-03 
1582.000  2.1671163650e-01  4.0342655180e-03 
1583.000  2.1880066050e-01  4.1047301290e-03 
1584.000  2.1633826400e-01  4.0901699070e-03 
1585.000  2.2236209110e-01  4.2300934790e-03 
1586.000  2.1956918520e-01  4.1868071560e-03 
1587.000  2.1689344570e-01  4.1624450680e-03 
1588.000  2.1342418210e-01  4.1199483870e-03 
1589.000  1.9521074040e-01  3.7765326500e-03 
1590.000  2.1036374180e-01  4.0806260110e-03 
1591.000  2.0565027080e-01  4.0023655890e-03 
1592.000  2.1655783490e-01  4.2219877240e-03 
1593.000  2.2147553670e-01  4.3209338190e-03 
1594.000  2.1992100910e-01  4.2927308080e-03 
1595.000  2.2138603770e-01  4.3225507740e-03 
1596.000  2.0737995230e-01  4.0646996500e-03 
1597.000  2.1583796770e-01  4.2238426210e-03 
1598.000  2.1991109830e-01  4.2879910470e-03 
1599.000  2.1254927230e-01  4.1238646510e-03 
1600.000  2.1609157500e-01  4.1800041200e-03 
1601.000  2.0699488450e-01  4.0195202830e-03 
1602.000  2.1228816110e-01  4.1561350820e-03 
1603.000  2.1067794690e-01  4.1760287280e-03 
1604.000  2.1326511940e-01  4.2858757970e-03 
1605.000  2.1011203030e-01  4.2615361210e-03 
1606.000  2.0925657350e-01  4.2856025700e-03 
1607.000  2.1013613510e-01  4.2696108820e-03 
1608.000  2.1253041370e-01  4.2851367000e-03 
1609.000  2.1171337050e-01  4.2419719700e-03 
1610.000  1.9850260190e-01  3.9560668470e-03 
1611.000  2.0420916360e-01  4.0643987660e-03 
1612.000  2.0595535230e-01  4.0958924290e-03 
1613.000  2.1035112940e-01  4.1783142090e-03 
1614.000  2.0828670830e-01  4.1074914930e-03 
1615.000  2.1155090930e-01  4.1611666680e-03 
1616.000  1.9820954720e-01  3.8857879640e-03 
1617.000  2.0392231470e-01  4.0423879620e-03 
1618.000  2.1027610950e-01  4.1941227910e-03 
1619.000  2.0953214190e-01  4.2253723140e-03 
1620.000  2.0418150610e-01  4.1620836260e-03 
1621.000  2.0112069310e-01  4.1368103030e-03 
1622.000  2.0618302620e-01  4.2465267180e-03 
1623.000  2.1031131470e-01  4.3466076850e-03 
