 lambda   Irr_dw            Rad_up 
1624.000  2.1177098780e-01  5.7015967370e-03 
1625.000  2.0645275070e-01  5.5840806960e-03 
1626.000  2.0898430570e-01  5.6456279750e-03 
1627.000  2.0871467710e-01  5.6571574210e-03 
1628.000  2.1039187500e-01  5.7132520680e-03 
1629.000  2.1036136990e-01  5.7214593890e-03 
1630.000  2.0465019260e-01  5.5686707500e-03 
1631.000  2.0785093480e-01  5.6680588720e-03 
1632.000  2.0790349690e-01  5.6262283330e-03 
1633.000  2.0522786970e-01  5.5237660410e-03 
1634.000  2.0042561410e-01  5.3624572750e-03 
1635.000  2.0579921180e-01  5.4789299960e-03 
1636.000  2.0525450460e-01  5.4302830700e-03 
1637.000  1.9611631330e-01  5.1573762890e-03 
1638.000  1.9468335620e-01  5.0973973270e-03 
1639.000  1.9274338930e-01  5.0109977720e-03 
1640.000  1.9389963510e-01  5.0133509640e-03 
1641.000  1.9269964980e-01  4.9656591420e-03 
1642.000  1.9245933490e-01  5.0161423680e-03 
1643.000  1.9740577820e-01  5.1990280150e-03 
1644.000  1.9435100680e-01  5.1703128810e-03 
1645.000  1.9478405320e-01  5.2304172520e-03 
1646.000  1.9712502080e-01  5.3409428600e-03 
1647.000  1.9897590780e-01  5.3919825550e-03 
1648.000  1.9820752150e-01  5.3658103940e-03 
1649.000  1.9367928460e-01  5.2430434230e-03 
1650.000  1.9858720030e-01  5.3777198790e-03 
1651.000  1.9411278930e-01  5.2582683560e-03 
1652.000  1.9798697310e-01  5.3634061810e-03 
1653.000  1.9576377840e-01  5.3136477470e-03 
1654.000  1.9796017310e-01  5.3783397670e-03 
1655.000  1.9399253180e-01  5.2832903860e-03 
1656.000  1.9771901570e-01  5.3944902420e-03 
1657.000  1.9628546290e-01  5.3589940070e-03 
1658.000  1.9734583300e-01  5.3990306850e-03 
1659.000  1.9371098450e-01  5.3039894100e-03 
1660.000  1.9607490530e-01  5.3659353260e-03 
1661.000  1.9684391270e-01  5.3758454320e-03 
1662.000  1.9552162080e-01  5.2931265830e-03 
1663.000  1.9429104740e-01  5.2196321490e-03 
1664.000  1.9346835730e-01  5.1566190720e-03 
1665.000  1.9149337750e-01  5.0634927750e-03 
1666.000  1.9056112410e-01  5.0362558360e-03 
1667.000  1.9208375080e-01  5.1283531190e-03 
1668.000  1.8882945470e-01  5.0762085910e-03 
1669.000  1.8913177100e-01  5.1268773080e-03 
1670.000  1.9320405040e-01  5.2819132800e-03 
1671.000  1.9172863300e-01  5.2837767600e-03 
1672.000  1.8264733080e-01  5.0827426910e-03 
1673.000  1.8802850250e-01  5.2733993530e-03 
1674.000  1.8890197380e-01  5.3423824310e-03 
1675.000  1.8715117710e-01  5.3431448940e-03 
1676.000  1.8417027410e-01  5.2762408260e-03 
1677.000  1.8505601960e-01  5.3032450680e-03 
1678.000  1.8592401840e-01  5.3356866840e-03 
1679.000  1.8345199520e-01  5.2626328470e-03 
1680.000  1.7704277460e-01  5.0847806930e-03 
1681.000  1.7083679620e-01  4.9107737540e-03 
1682.000  1.7577035730e-01  5.0536727910e-03 
1683.000  1.8016373790e-01  5.1775560380e-03 
1684.000  1.8352482000e-01  5.2726283070e-03 
1685.000  1.8424388550e-01  5.2817082410e-03 
1686.000  1.8202104260e-01  5.2103881840e-03 
1687.000  1.8303706580e-01  5.2085614200e-03 
1688.000  1.8337904550e-01  5.1921429630e-03 
1689.000  1.8116901040e-01  5.1184349060e-03 
1690.000  1.8133246150e-01  5.0946021080e-03 
1691.000  1.8370550760e-01  5.1706972120e-03 
1692.000  1.8403961600e-01  5.1962718960e-03 
1693.000  1.8333964220e-01  5.1956925390e-03 
1694.000  1.8306231370e-01  5.2042374610e-03 
1695.000  1.8327190620e-01  5.2159891130e-03 
1696.000  1.8220002320e-01  5.1582922940e-03 
1697.000  1.8115911200e-01  5.0917687420e-03 
1698.000  1.8225245350e-01  5.0887494090e-03 
1699.000  1.8107499670e-01  5.0251417160e-03 
1700.000  1.7875383140e-01  4.9322476390e-03 
