 lambda   Irr_dw            Rad_up 
1624.000  2.1175868570e-01  3.4392049310e-03 
1625.000  2.0644078740e-01  3.3782446380e-03 
1626.000  2.0897215190e-01  3.4093639850e-03 
1627.000  2.0870250990e-01  3.4250504970e-03 
1628.000  2.1037969620e-01  3.4635791780e-03 
1629.000  2.1034914910e-01  3.4723193650e-03 
1630.000  2.0463827530e-01  3.3800482750e-03 
1631.000  2.0783891710e-01  3.4450938700e-03 
1632.000  2.0789138950e-01  3.3872461320e-03 
1633.000  2.0521584520e-01  3.2999601360e-03 
1634.000  2.0041387380e-01  3.1762609480e-03 
1635.000  2.0578717020e-01  3.2205367090e-03 
1636.000  2.0524287320e-01  3.1645202640e-03 
1637.000  1.9610519870e-01  2.9808354380e-03 
1638.000  1.9467207260e-01  2.9251632690e-03 
1639.000  1.9273207790e-01  2.8483762740e-03 
1640.000  1.9388818120e-01  2.8264646530e-03 
1641.000  1.9268831240e-01  2.7828204630e-03 
1642.000  1.9244815310e-01  2.8498051170e-03 
1643.000  1.9739435410e-01  2.9903638360e-03 
1644.000  1.9433968040e-01  3.0084908010e-03 
1645.000  1.9477290320e-01  3.0759496690e-03 
1646.000  1.9711384340e-01  3.1709609030e-03 
1647.000  1.9896462440e-01  3.1961627010e-03 
1648.000  1.9819599340e-01  3.1721172330e-03 
1649.000  1.9366832120e-01  3.0938649180e-03 
1650.000  1.9857584840e-01  3.1687943940e-03 
1651.000  1.9410174430e-01  3.0937664510e-03 
1652.000  1.9797550760e-01  3.1503429410e-03 
1653.000  1.9575256940e-01  3.1216108800e-03 
1654.000  1.9794897710e-01  3.1577377320e-03 
1655.000  1.9398127770e-01  3.1037704940e-03 
1656.000  1.9770712500e-01  3.1691758630e-03 
1657.000  1.9627408180e-01  3.1453869340e-03 
1658.000  1.9733458800e-01  3.1695864200e-03 
1659.000  1.9369959560e-01  3.1111290450e-03 
1660.000  1.9606342770e-01  3.1411437990e-03 
1661.000  1.9683311560e-01  3.1327509880e-03 
1662.000  1.9551055070e-01  3.0455954070e-03 
1663.000  1.9427990560e-01  2.9679808620e-03 
1664.000  1.9345756430e-01  2.8962278370e-03 
1665.000  1.9148202630e-01  2.8072197440e-03 
1666.000  1.9054994750e-01  2.7830159660e-03 
1667.000  1.9207253070e-01  2.8639795780e-03 
1668.000  1.8881833980e-01  2.8560631280e-03 
1669.000  1.8912067290e-01  2.9089148040e-03 
1670.000  1.9319295550e-01  3.0204024310e-03 
1671.000  1.9171788870e-01  3.0496320720e-03 
1672.000  1.8263691990e-01  2.9652972220e-03 
1673.000  1.8801735550e-01  3.1036500930e-03 
1674.000  1.8889111470e-01  3.1728904250e-03 
1675.000  1.8714105030e-01  3.2046339510e-03 
1676.000  1.8415991720e-01  3.1730539800e-03 
1677.000  1.8504500130e-01  3.1844792370e-03 
1678.000  1.8591356730e-01  3.2022724150e-03 
1679.000  1.8344122990e-01  3.1515243050e-03 
1680.000  1.7703232640e-01  3.0427169800e-03 
1681.000  1.7082704280e-01  2.9359736440e-03 
1682.000  1.7576012750e-01  3.0173192020e-03 
1683.000  1.8015336720e-01  3.0853452680e-03 
1684.000  1.8351435620e-01  3.1363043790e-03 
1685.000  1.8423328950e-01  3.1307568550e-03 
1686.000  1.8201052860e-01  3.0779645440e-03 
1687.000  1.8302664790e-01  3.0532779690e-03 
1688.000  1.8336844050e-01  3.0223348140e-03 
1689.000  1.8115844770e-01  2.9663710590e-03 
1690.000  1.8132170310e-01  2.9299769400e-03 
1691.000  1.8369450400e-01  2.9778099060e-03 
1692.000  1.8402890520e-01  3.0013523100e-03 
1693.000  1.8332933300e-01  3.0115299220e-03 
1694.000  1.8305199660e-01  3.0253503320e-03 
1695.000  1.8326115150e-01  3.0350518230e-03 
1696.000  1.8218953890e-01  2.9783437250e-03 
1697.000  1.8114876250e-01  2.9105021950e-03 
1698.000  1.8224198610e-01  2.8808295730e-03 
1699.000  1.8106428770e-01  2.8187181950e-03 
1700.000  1.7874321020e-01  2.7418363090e-03 
