 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3661403660e-03 
1625.000  2.0644021840e-01  3.3068215850e-03 
1626.000  2.0897160470e-01  3.3374772070e-03 
1627.000  2.0870197780e-01  3.3532435890e-03 
1628.000  2.1037910180e-01  3.3913493160e-03 
1629.000  2.1034856930e-01  3.4002785680e-03 
1630.000  2.0463771120e-01  3.3102195260e-03 
1631.000  2.0783834420e-01  3.3743505480e-03 
1632.000  2.0789083070e-01  3.3171870710e-03 
1633.000  2.0521532180e-01  3.2312765120e-03 
1634.000  2.0041326970e-01  3.1096780300e-03 
1635.000  2.0578671100e-01  3.1526453500e-03 
1636.000  2.0524238820e-01  3.0973725320e-03 
1637.000  1.9610470350e-01  2.9171960350e-03 
1638.000  1.9467165410e-01  2.8624117370e-03 
1639.000  1.9273162880e-01  2.7868185040e-03 
1640.000  1.9388774810e-01  2.7650222780e-03 
1641.000  1.9268785660e-01  2.7220082280e-03 
1642.000  1.9244770270e-01  2.7887332440e-03 
1643.000  1.9739397670e-01  2.9274418350e-03 
1644.000  1.9433924270e-01  2.9462912080e-03 
1645.000  1.9477242760e-01  3.0133690830e-03 
1646.000  1.9711339350e-01  3.1073703770e-03 
1647.000  1.9896414280e-01  3.1320595740e-03 
1648.000  1.9819559610e-01  3.1084342000e-03 
1649.000  1.9366789950e-01  3.0317242150e-03 
1650.000  1.9857545030e-01  3.1051619050e-03 
1651.000  1.9410126720e-01  3.0319366460e-03 
1652.000  1.9797505590e-01  3.0876135830e-03 
1653.000  1.9575214070e-01  3.0598170760e-03 
1654.000  1.9794846040e-01  3.0955884460e-03 
1655.000  1.9398085350e-01  3.0430793760e-03 
1656.000  1.9770652980e-01  3.1075966360e-03 
1657.000  1.9627361610e-01  3.0845711230e-03 
1658.000  1.9733411580e-01  3.1086876390e-03 
1659.000  1.9369923970e-01  3.0516626830e-03 
1660.000  1.9606303020e-01  3.0813400750e-03 
1661.000  1.9683267280e-01  3.0730769630e-03 
1662.000  1.9551003170e-01  2.9869313240e-03 
1663.000  1.9427947860e-01  2.9102327820e-03 
1664.000  1.9345716750e-01  2.8392820360e-03 
1665.000  1.9148167080e-01  2.7513866420e-03 
1666.000  1.9054956810e-01  2.7277185920e-03 
1667.000  1.9207210980e-01  2.8080823420e-03 
1668.000  1.8881793360e-01  2.8011546130e-03 
1669.000  1.8912031760e-01  2.8538632390e-03 
1670.000  1.9319248150e-01  2.9640784260e-03 
1671.000  1.9171754530e-01  2.9938185210e-03 
1672.000  1.8263651480e-01  2.9121263030e-03 
1673.000  1.8801689110e-01  3.0490059850e-03 
1674.000  1.8889067450e-01  3.1180777550e-03 
1675.000  1.8714071760e-01  3.1503269670e-03 
1676.000  1.8415963240e-01  3.1198322770e-03 
1677.000  1.8504467870e-01  3.1312940120e-03 
1678.000  1.8591335390e-01  3.1490767000e-03 
1679.000  1.8344077340e-01  3.0993573670e-03 
1680.000  1.7703194430e-01  2.9925866130e-03 
1681.000  1.7082665370e-01  2.8878192900e-03 
1682.000  1.7575978440e-01  2.9680299760e-03 
1683.000  1.8015295400e-01  3.0351200100e-03 
1684.000  1.8351390630e-01  3.0854322910e-03 
1685.000  1.8423292290e-01  3.0800488000e-03 
1686.000  1.8201010420e-01  3.0281512740e-03 
1687.000  1.8302626430e-01  3.0037097930e-03 
1688.000  1.8336809400e-01  2.9731183050e-03 
1689.000  1.8115811810e-01  2.9180707930e-03 
1690.000  1.8132140280e-01  2.8820810320e-03 
1691.000  1.8369424860e-01  2.9294307230e-03 
1692.000  1.8402857450e-01  2.9529922010e-03 
1693.000  1.8332902830e-01  2.9633715150e-03 
1694.000  1.8305160380e-01  2.9773128030e-03 
1695.000  1.8326081380e-01  2.9871413710e-03 
1696.000  1.8218912720e-01  2.9310131070e-03 
1697.000  1.8114851530e-01  2.8638262750e-03 
1698.000  1.8224165070e-01  2.8341972830e-03 
1699.000  1.8106384320e-01  2.7727408410e-03 
1700.000  1.7874293350e-01  2.6967589860e-03 
