 lambda   Irr_dw            Rad_up 
1624.000  2.1177428580e-01  6.4300088880e-03 
1625.000  2.0645599400e-01  6.2950367930e-03 
1626.000  2.0898753130e-01  6.3630595210e-03 
1627.000  2.0871789860e-01  6.3733520510e-03 
1628.000  2.1039513720e-01  6.4341173170e-03 
1629.000  2.1036460270e-01  6.4410324100e-03 
1630.000  2.0465328120e-01  6.2669963840e-03 
1631.000  2.0785414330e-01  6.3760852810e-03 
1632.000  2.0790663480e-01  6.3303508760e-03 
1633.000  2.0523096780e-01  6.2157907490e-03 
1634.000  2.0042869120e-01  6.0354762080e-03 
1635.000  2.0580217300e-01  6.1673130990e-03 
1636.000  2.0525750200e-01  6.1134262080e-03 
1637.000  1.9611917970e-01  5.8068013190e-03 
1638.000  1.9468613290e-01  5.7396888730e-03 
1639.000  1.9274619410e-01  5.6432900430e-03 
1640.000  1.9390241270e-01  5.6465015410e-03 
1641.000  1.9270242170e-01  5.5934848790e-03 
1642.000  1.9246207850e-01  5.6448130610e-03 
1643.000  1.9740858720e-01  5.8452053070e-03 
1644.000  1.9435378980e-01  5.8077549930e-03 
1645.000  1.9478683460e-01  5.8702964780e-03 
1646.000  1.9712778350e-01  5.9897370340e-03 
1647.000  1.9897869780e-01  6.0463762280e-03 
1648.000  1.9821029100e-01  6.0167737010e-03 
1649.000  1.9368202540e-01  5.8786106110e-03 
1650.000  1.9859002060e-01  6.0289573670e-03 
1651.000  1.9411545560e-01  5.8931374550e-03 
1652.000  1.9798973870e-01  6.0090641980e-03 
1653.000  1.9576642640e-01  5.9508800510e-03 
1654.000  1.9796290510e-01  6.0210165980e-03 
1655.000  1.9399520850e-01  5.9120707510e-03 
1656.000  1.9772196410e-01  6.0340709690e-03 
1657.000  1.9628831980e-01  5.9921851160e-03 
1658.000  1.9734845360e-01  6.0344529150e-03 
1659.000  1.9371359910e-01  5.9260859490e-03 
1660.000  1.9607761310e-01  5.9934277530e-03 
1661.000  1.9684643300e-01  6.0034799580e-03 
1662.000  1.9552426530e-01  5.9128060340e-03 
1663.000  1.9429360140e-01  5.8320760730e-03 
1664.000  1.9347076460e-01  5.7631101610e-03 
1665.000  1.9149592340e-01  5.6606287960e-03 
1666.000  1.9056361750e-01  5.6288189890e-03 
1667.000  1.9208630250e-01  5.7261910440e-03 
1668.000  1.8883187140e-01  5.6631588940e-03 
1669.000  1.8913421770e-01  5.7146873470e-03 
1670.000  1.9320650200e-01  5.8825178150e-03 
1671.000  1.9173092390e-01  5.8792748450e-03 
1672.000  1.8264975810e-01  5.6499810220e-03 
1673.000  1.8803105280e-01  5.8566241260e-03 
1674.000  1.8890442930e-01  5.9277973180e-03 
1675.000  1.8715348590e-01  5.9229907990e-03 
1676.000  1.8417283790e-01  5.8457021710e-03 
1677.000  1.8505836400e-01  5.8739867210e-03 
1678.000  1.8592629890e-01  5.9079351430e-03 
1679.000  1.8345438990e-01  5.8256077770e-03 
1680.000  1.7704522460e-01  5.6269693370e-03 
1681.000  1.7083894550e-01  5.4330515860e-03 
1682.000  1.7577271610e-01  5.5898909570e-03 
1683.000  1.8016587320e-01  5.7257876400e-03 
1684.000  1.8352714310e-01  5.8297290800e-03 
1685.000  1.8424627650e-01  5.8390207290e-03 
1686.000  1.8202349850e-01  5.7595481870e-03 
1687.000  1.8303934240e-01  5.7580857280e-03 
1688.000  1.8338134710e-01  5.7403125760e-03 
1689.000  1.8117131090e-01  5.6584663390e-03 
1690.000  1.8133474970e-01  5.6326375010e-03 
1691.000  1.8370776860e-01  5.7143545150e-03 
1692.000  1.8404192840e-01  5.7397370340e-03 
1693.000  1.8334185950e-01  5.7360386850e-03 
1694.000  1.8306450320e-01  5.7425670620e-03 
1695.000  1.8327410150e-01  5.7531790730e-03 
1696.000  1.8220226010e-01  5.6899900440e-03 
1697.000  1.8116131760e-01  5.6176705360e-03 
1698.000  1.8225462950e-01  5.6152806280e-03 
1699.000  1.8107712170e-01  5.5458645820e-03 
1700.000  1.7875600730e-01  5.4440093040e-03 
