 lambda   Irr_dw            Rad_up 
1624.000  2.1175807280e-01  3.3642241950e-03 
1625.000  2.0644024680e-01  3.3049635890e-03 
1626.000  2.0897153270e-01  3.3355553150e-03 
1627.000  2.0870199220e-01  3.3513512610e-03 
1628.000  2.1037908730e-01  3.3894500730e-03 
1629.000  2.1034856930e-01  3.3983511920e-03 
1630.000  2.0463766890e-01  3.3083381650e-03 
1631.000  2.0783834420e-01  3.3724327090e-03 
1632.000  2.0789078770e-01  3.3152408600e-03 
1633.000  2.0521532180e-01  3.2293257710e-03 
1634.000  2.0041336460e-01  3.1077325340e-03 
1635.000  2.0578669020e-01  3.1506252290e-03 
1636.000  2.0524234350e-01  3.0953176020e-03 
1637.000  1.9610468990e-01  2.9152183530e-03 
1638.000  1.9467155590e-01  2.8604042530e-03 
1639.000  1.9273165860e-01  2.7847969530e-03 
1640.000  1.9388771160e-01  2.7629632950e-03 
1641.000  1.9268784610e-01  2.7199501990e-03 
1642.000  1.9244767560e-01  2.7867071630e-03 
1643.000  1.9739398150e-01  2.9254081250e-03 
1644.000  1.9433928180e-01  2.9442956450e-03 
1645.000  1.9477238240e-01  3.0114040370e-03 
1646.000  1.9711335460e-01  3.1054067610e-03 
1647.000  1.9896411040e-01  3.1300725940e-03 
1648.000  1.9819554820e-01  3.1064317230e-03 
1649.000  1.9366784820e-01  3.0297801490e-03 
1650.000  1.9857540250e-01  3.1031651500e-03 
1651.000  1.9410124720e-01  3.0299499030e-03 
1652.000  1.9797499390e-01  3.0855786800e-03 
1653.000  1.9575210490e-01  3.0577917100e-03 
1654.000  1.9794843180e-01  3.0935339930e-03 
1655.000  1.9398089020e-01  3.0410475730e-03 
1656.000  1.9770652810e-01  3.1055140500e-03 
1657.000  1.9627358680e-01  3.0825006960e-03 
1658.000  1.9733414180e-01  3.1065914630e-03 
1659.000  1.9369926970e-01  3.0495901110e-03 
1660.000  1.9606288870e-01  3.0792291160e-03 
1661.000  1.9683271260e-01  3.0709369180e-03 
1662.000  1.9551011720e-01  2.9847602840e-03 
1663.000  1.9427943390e-01  2.9080259800e-03 
1664.000  1.9345720750e-01  2.8370368480e-03 
1665.000  1.9148161100e-01  2.7491288190e-03 
1666.000  1.9054952780e-01  2.7254402640e-03 
1667.000  1.9207211590e-01  2.8058161740e-03 
1668.000  1.8881789770e-01  2.7989223000e-03 
1669.000  1.8912034090e-01  2.8516452310e-03 
1670.000  1.9319243290e-01  2.9618318080e-03 
1671.000  1.9171748420e-01  2.9916002750e-03 
1672.000  1.8263660690e-01  2.9100370410e-03 
1673.000  1.8801690960e-01  3.0468816760e-03 
1674.000  1.8889070070e-01  3.1159603600e-03 
1675.000  1.8714070470e-01  3.1482501030e-03 
1676.000  1.8415953440e-01  3.1177971360e-03 
1677.000  1.8504472000e-01  3.1292285920e-03 
1678.000  1.8591338960e-01  3.1469860080e-03 
1679.000  1.8344065170e-01  3.0972795490e-03 
1680.000  1.7703192790e-01  2.9905762670e-03 
1681.000  1.7082669070e-01  2.8858668800e-03 
1682.000  1.7575981700e-01  2.9660067560e-03 
1683.000  1.8015297080e-01  3.0330295560e-03 
1684.000  1.8351393000e-01  3.0832965370e-03 
1685.000  1.8423288890e-01  3.0778906350e-03 
1686.000  1.8201008780e-01  3.0259950160e-03 
1687.000  1.8302627920e-01  3.0015118120e-03 
1688.000  1.8336806230e-01  2.9709019660e-03 
1689.000  1.8115813870e-01  2.9158515930e-03 
1690.000  1.8132141640e-01  2.8798315530e-03 
1691.000  1.8369414390e-01  2.9271581170e-03 
1692.000  1.8402849680e-01  2.9507191180e-03 
1693.000  1.8332899840e-01  2.9611096380e-03 
1694.000  1.8305152870e-01  2.9750568870e-03 
1695.000  1.8326082140e-01  2.9848804470e-03 
1696.000  1.8218905140e-01  2.9287447930e-03 
1697.000  1.8114842650e-01  2.8615422250e-03 
1698.000  1.8224160500e-01  2.8318696020e-03 
1699.000  1.8106382790e-01  2.7703979020e-03 
1700.000  1.7874287860e-01  2.6944351200e-03 
