 lambda   Irr_dw            Rad_up 
1087.000  5.0028231700e-01  1.7588993070e-02 
1088.000  5.3050164400e-01  1.8706048970e-02 
1089.000  5.1327924300e-01  1.7871980670e-02 
1090.000  5.2501435900e-01  1.8272062300e-02 
1091.000  5.2781848200e-01  1.8463298800e-02 
1092.000  5.1705680500e-01  1.8006073000e-02 
1093.000  5.1392399800e-01  1.7667337420e-02 
1094.000  4.6890548600e-01  1.5989871980e-02 
1095.000  5.0732072300e-01  1.7281282420e-02 
1096.000  5.0805493300e-01  1.7290143970e-02 
1097.000  4.9884901000e-01  1.6884288790e-02 
1098.000  4.9789762300e-01  1.6242336270e-02 
1099.000  5.0238688200e-01  1.5842326160e-02 
1100.000  5.1080017800e-01  1.6142242430e-02 
1101.000  5.0921838500e-01  1.6160457610e-02 
1102.000  4.8829691400e-01  1.5456717490e-02 
1103.000  5.0733749400e-01  1.6099576950e-02 
1104.000  5.0409215100e-01  1.5904376980e-02 
1105.000  5.0445204000e-01  1.5699687000e-02 
1106.000  5.0134164000e-01  1.5404271130e-02 
1107.000  5.0044289600e-01  1.5412890430e-02 
1108.000  4.9860302400e-01  1.5375212670e-02 
1109.000  4.9991904000e-01  1.5563269620e-02 
1110.000  5.0248424900e-01  1.5592865940e-02 
1111.000  4.9644722000e-01  1.5299304010e-02 
1112.000  4.9203275100e-01  1.4771092410e-02 
1113.000  4.9030692000e-01  1.4246469500e-02 
1114.000  4.9561576200e-01  1.4252475740e-02 
1115.000  4.9062326900e-01  1.3643656730e-02 
1116.000  4.8441453100e-01  1.3223707200e-02 
1117.000  4.9015842000e-01  1.2877480510e-02 
1118.000  4.8502274500e-01  1.2333097460e-02 
1119.000  4.7145523100e-01  1.1805073740e-02 
1120.000  4.7240586600e-01  1.1621584890e-02 
1121.000  4.7541053000e-01  1.1651679040e-02 
1122.000  4.7320413900e-01  1.1392665860e-02 
1123.000  4.7542775600e-01  1.1562845230e-02 
1124.000  4.7634494100e-01  1.1662651060e-02 
1125.000  4.6641970000e-01  1.1380316730e-02 
1126.000  4.5749738100e-01  1.1146297450e-02 
1127.000  4.7298524200e-01  1.1538369180e-02 
1128.000  4.6433827900e-01  1.1356921200e-02 
1129.000  4.6723755500e-01  1.1632566450e-02 
1130.000  4.6815721600e-01  1.2190894130e-02 
1131.000  4.7328921000e-01  1.2490039830e-02 
1132.000  4.7428793700e-01  1.2286540030e-02 
1133.000  4.6203386000e-01  1.1584874150e-02 
1134.000  4.5663056000e-01  1.0833176610e-02 
1135.000  4.6261302600e-01  1.1019083980e-02 
1136.000  4.6453586900e-01  1.1696545600e-02 
1137.000  4.7133789100e-01  1.2268407820e-02 
1138.000  4.5527513800e-01  1.2265232090e-02 
1139.000  4.6549309900e-01  1.2700956340e-02 
1140.000  4.6671936700e-01  1.2646129610e-02 
1141.000  4.5322641200e-01  1.2118177410e-02 
1142.000  4.6549310800e-01  1.2382830620e-02 
1143.000  4.5711213600e-01  1.1973338130e-02 
1144.000  4.5383545800e-01  1.1688916210e-02 
1145.000  4.5645350500e-01  1.1488132480e-02 
1146.000  4.6112977200e-01  1.1663742070e-02 
1147.000  4.6347010100e-01  1.1938232420e-02 
1148.000  4.5906279800e-01  1.2025135990e-02 
1149.000  4.6053705900e-01  1.2147914890e-02 
1150.000  4.5858241800e-01  1.2110245700e-02 
1151.000  4.5723633400e-01  1.2215928080e-02 
1152.000  4.5638258900e-01  1.2264225010e-02 
1153.000  4.5558614100e-01  1.2348003390e-02 
1154.000  4.5906380900e-01  1.2425305370e-02 
1155.000  4.6064444400e-01  1.2685928340e-02 
1156.000  4.5440111600e-01  1.2760997770e-02 
1157.000  4.5866207300e-01  1.3456505780e-02 
1158.000  4.5873484000e-01  1.3767768860e-02 
1159.000  4.5224834000e-01  1.3872627260e-02 
1160.000  4.4650303500e-01  1.3834115030e-02 
1161.000  4.3687366900e-01  1.3858482360e-02 
1162.000  4.5268931500e-01  1.4632863040e-02 
1163.000  4.5456847500e-01  1.5011519430e-02 
1164.000  4.4533579600e-01  1.4770895000e-02 
1165.000  4.5393103900e-01  1.5108508110e-02 
1166.000  4.4215589300e-01  1.4797236440e-02 
1167.000  4.4932799000e-01  1.5088546750e-02 
1168.000  4.5325483400e-01  1.5207648280e-02 
1169.000  4.3758120500e-01  1.4730969430e-02 
1170.000  4.4934916800e-01  1.5170598030e-02 
1171.000  4.5142844900e-01  1.5340836520e-02 
1172.000  4.5001416800e-01  1.5232038500e-02 
1173.000  4.4688011300e-01  1.5068963050e-02 
1174.000  4.4710625700e-01  1.5078045850e-02 
1175.000  4.4187292300e-01  1.5051347730e-02 
1176.000  4.3120546300e-01  1.4825024600e-02 
1177.000  4.4451856500e-01  1.5210301400e-02 
1178.000  4.3700931700e-01  1.4813801770e-02 
1179.000  4.3505048600e-01  1.4745101930e-02 
1180.000  4.4115720700e-01  1.4898916240e-02 
1181.000  4.3890242100e-01  1.4696330070e-02 
1182.000  4.3945838100e-01  1.4585178380e-02 
1183.000  4.1394252200e-01  1.3746294020e-02 
1184.000  4.3259917900e-01  1.4429805760e-02 
1185.000  4.3832335600e-01  1.4789137840e-02 
1186.000  4.3571324300e-01  1.4642448430e-02 
1187.000  4.3586903800e-01  1.4464598660e-02 
1188.000  4.3363138400e-01  1.4332828520e-02 
1189.000  4.0826295400e-01  1.3572548870e-02 
1190.000  4.2833929600e-01  1.4480924610e-02 
1191.000  4.3501902900e-01  1.4754459380e-02 
1192.000  4.3265022200e-01  1.4760259630e-02 
1193.000  4.3281737900e-01  1.4701789860e-02 
1194.000  4.3200220900e-01  1.4647668840e-02 
1195.000  4.2715973200e-01  1.4369194030e-02 
1196.000  4.2688932200e-01  1.4375477790e-02 
1197.000  4.2677720300e-01  1.4315947530e-02 
1198.000  4.1244238200e-01  1.3822515490e-02 
1199.000  3.9711568900e-01  1.3244832040e-02 
1200.000  4.2214889800e-01  1.4114726070e-02 
1201.000  4.2517701500e-01  1.4232451440e-02 
1202.000  4.2599269300e-01  1.4278608320e-02 
1203.000  4.0520167700e-01  1.3552531240e-02 
1204.000  4.1191602700e-01  1.3806906700e-02 
1205.000  4.2147125200e-01  1.4324116710e-02 
1206.000  4.1890718800e-01  1.4329172130e-02 
1207.000  4.2172000900e-01  1.4463423730e-02 
1208.000  4.1558109000e-01  1.4222316740e-02 
1209.000  3.8961639400e-01  1.3286021230e-02 
1210.000  4.1689965100e-01  1.4136008260e-02 
1211.000  4.0297340900e-01  1.3654586790e-02 
1212.000  4.1558999100e-01  1.4110819820e-02 
1213.000  4.1712631700e-01  1.4251276020e-02 
1214.000  4.1534064100e-01  1.4187391280e-02 
1215.000  4.1676760300e-01  1.4275046350e-02 
1216.000  4.1553476000e-01  1.4370610240e-02 
1217.000  4.1467080600e-01  1.4454209330e-02 
1218.000  4.1321928200e-01  1.4449616430e-02 
1219.000  4.0935203700e-01  1.4336851120e-02 
1220.000  4.1210349600e-01  1.4422016140e-02 
1221.000  4.1125046100e-01  1.4393030170e-02 
1222.000  4.0897219900e-01  1.4305937770e-02 
1223.000  4.0697006800e-01  1.4258883480e-02 
1224.000  4.0991181500e-01  1.4452529910e-02 
1225.000  4.0758741000e-01  1.4398973460e-02 
1226.000  4.0891622700e-01  1.4483135220e-02 
1227.000  3.9488425700e-01  1.4040264130e-02 
1228.000  4.0698502700e-01  1.4537318230e-02 
1229.000  4.0630957000e-01  1.4559602740e-02 
1230.000  4.0467984200e-01  1.4556107520e-02 
1231.000  4.0454688100e-01  1.4584096910e-02 
1232.000  3.9994684500e-01  1.4431649210e-02 
1233.000  4.0306718400e-01  1.4552819250e-02 
1234.000  4.0160009200e-01  1.4573789600e-02 
1235.000  3.9872623400e-01  1.4492137910e-02 
1236.000  4.0098598000e-01  1.4580689430e-02 
1237.000  4.0087998300e-01  1.4601402280e-02 
1238.000  4.0059548600e-01  1.4597465520e-02 
1239.000  3.9601109200e-01  1.4431982990e-02 
1240.000  3.9423348700e-01  1.4401032450e-02 
1241.000  3.9784182400e-01  1.4560460090e-02 
1242.000  3.9562260700e-01  1.4503913880e-02 
1243.000  3.9129152800e-01  1.4370915410e-02 
1244.000  3.8794219100e-01  1.4261867520e-02 
1245.000  3.9472271700e-01  1.4521392820e-02 
1246.000  3.9178830400e-01  1.4368297580e-02 
1247.000  3.9000048600e-01  1.4256540300e-02 
1248.000  3.9316855100e-01  1.4323623660e-02 
1249.000  3.9183738700e-01  1.4237918850e-02 
1250.000  3.9044262000e-01  1.4141726490e-02 
1251.000  3.8791058800e-01  1.4015626910e-02 
1252.000  3.8691315100e-01  1.3940717700e-02 
1253.000  3.8388872300e-01  1.3791108130e-02 
1254.000  3.8521517400e-01  1.3767519000e-02 
1255.000  3.8480348400e-01  1.3702587130e-02 
1256.000  3.8420896400e-01  1.3638561250e-02 
1257.000  3.8009351500e-01  1.3410467150e-02 
1258.000  3.8208544000e-01  1.3338643070e-02 
1259.000  3.7818831300e-01  1.3084543230e-02 
1260.000  3.7900385100e-01  1.2988704680e-02 
1261.000  3.7855640400e-01  1.2846068380e-02 
1262.000  3.7045478100e-01  1.2409100530e-02 
1263.000  3.7494756800e-01  1.2533362390e-02 
1264.000  3.6910962360e-01  1.2329047200e-02 
1265.000  3.6978199420e-01  1.2358864780e-02 
1266.000  3.7216965290e-01  1.2406569480e-02 
1267.000  3.6519940600e-01  1.2139396670e-02 
1268.000  3.6160218160e-01  1.1974028590e-02 
1269.000  3.6498675120e-01  1.2064610480e-02 
1270.000  3.6899930320e-01  1.2339041710e-02 
1271.000  3.7104877840e-01  1.2477279660e-02 
1272.000  3.6995135260e-01  1.2506575580e-02 
1273.000  3.6963338180e-01  1.2564507480e-02 
1274.000  3.6742620370e-01  1.2563330650e-02 
1275.000  3.6958891760e-01  1.2667008400e-02 
1276.000  3.7018280600e-01  1.2698970790e-02 
1277.000  3.6990614340e-01  1.2688246730e-02 
1278.000  3.6884607570e-01  1.2647987370e-02 
1279.000  3.6637724030e-01  1.2585415840e-02 
1280.000  3.6421333350e-01  1.2597328190e-02 
1281.000  3.5382571160e-01  1.2320224760e-02 
1282.000  3.1420445940e-01  1.1012961390e-02 
1283.000  3.4483398440e-01  1.2143581390e-02 
1284.000  3.5906294660e-01  1.2680528640e-02 
1285.000  3.6169724960e-01  1.2792521480e-02 
1286.000  3.6157786660e-01  1.2756906510e-02 
1287.000  3.6378877320e-01  1.2780303000e-02 
1288.000  3.6150820910e-01  1.2525446890e-02 
1289.000  3.6366342210e-01  1.2548748970e-02 
1290.000  3.5533057050e-01  1.2245443340e-02 
1291.000  3.6019486410e-01  1.2401467320e-02 
1292.000  3.6169770770e-01  1.2479338650e-02 
1293.000  3.6202086520e-01  1.2459855080e-02 
1294.000  3.5627505650e-01  1.2155947690e-02 
1295.000  3.6011042500e-01  1.2152872090e-02 
1296.000  3.6037524090e-01  1.2060205460e-02 
1297.000  3.5815343360e-01  1.1925374030e-02 
1298.000  3.5495274600e-01  1.1824157710e-02 
1299.000  3.5851653680e-01  1.1946269040e-02 
1300.000  3.5707733940e-01  1.1901900290e-02 
1301.000  3.5650951920e-01  1.1861384390e-02 
1302.000  3.5193419610e-01  1.1627477650e-02 
1303.000  3.5004324090e-01  1.1391975400e-02 
1304.000  3.5027295690e-01  1.1310451510e-02 
1305.000  3.5242827910e-01  1.1330767630e-02 
1306.000  3.5276563100e-01  1.1288048740e-02 
1307.000  3.5172330800e-01  1.1214870450e-02 
1308.000  3.5142304800e-01  1.1115695950e-02 
1309.000  3.5111049510e-01  1.0981430050e-02 
1310.000  3.4965153380e-01  1.0928372380e-02 
1311.000  3.4858136130e-01  1.0898797990e-02 
1312.000  3.4749548410e-01  1.0718984600e-02 
1313.000  3.3466096100e-01  1.0155894280e-02 
1314.000  3.4510718120e-01  1.0320968630e-02 
1315.000  3.3348686930e-01  1.0041496280e-02 
1316.000  3.4124478860e-01  1.0382164000e-02 
1317.000  3.4491577040e-01  1.0492400170e-02 
1318.000  3.4003511620e-01  1.0166100500e-02 
1319.000  3.4469261030e-01  1.0075922010e-02 
1320.000  3.4214795990e-01  9.7677259450e-03 
1321.000  3.4064468540e-01  9.6394987110e-03 
1322.000  3.3996448800e-01  9.7493400570e-03 
1323.000  3.4071707850e-01  9.9205169680e-03 
1324.000  3.4089952840e-01  1.0012163160e-02 
1325.000  3.3980903400e-01  9.9176998140e-03 
1326.000  3.3821848040e-01  9.7140026090e-03 
1327.000  3.3551810320e-01  9.3312854770e-03 
1328.000  3.3640110150e-01  9.0750799180e-03 
1329.000  3.2412453830e-01  8.3168878560e-03 
1330.000  3.2919491550e-01  8.2991590500e-03 
1331.000  3.3066221420e-01  8.2457151410e-03 
1332.000  3.2311609750e-01  8.0863657000e-03 
1333.000  3.3165649230e-01  8.3796234130e-03 
1334.000  3.3207225930e-01  8.5026683810e-03 
1335.000  3.3235652120e-01  8.5922060010e-03 
1336.000  3.2875902570e-01  8.5282726290e-03 
1337.000  3.2982327420e-01  8.5676746370e-03 
1338.000  3.2958018370e-01  8.6202487950e-03 
1339.000  3.2603877340e-01  8.5449056630e-03 
1340.000  3.2369846930e-01  8.5329751970e-03 
1341.000  3.2858482030e-01  8.6191225050e-03 
1342.000  3.2778017120e-01  8.6044340130e-03 
1343.000  3.2775126810e-01  8.4263601300e-03 
1344.000  3.2625271280e-01  8.2187566760e-03 
1345.000  3.2374913970e-01  7.7934556010e-03 
1346.000  3.1857688580e-01  7.4814305310e-03 
1347.000  3.1918088600e-01  7.3570752140e-03 
1348.000  3.1560280670e-01  7.1264739040e-03 
1349.000  3.1345961100e-01  6.9985103610e-03 
1350.000  3.0705898590e-01  6.6989498140e-03 
1351.000  3.0489032270e-01  6.5414447780e-03 
1352.000  3.0544645870e-01  6.3875203130e-03 
1353.000  2.9959276320e-01  6.0591492650e-03 
1354.000  2.9597253010e-01  5.8647642140e-03 
1355.000  2.9032934770e-01  5.6193685530e-03 
1356.000  2.8605561790e-01  5.3883123400e-03 
1357.000  2.7935359800e-01  5.0770630840e-03 
1358.000  2.7975013630e-01  4.8834133150e-03 
1359.000  2.7203044370e-01  4.4106397630e-03 
1360.000  2.6205938240e-01  4.0394234660e-03 
1361.000  2.6425611720e-01  3.9368093010e-03 
1362.000  2.6199223010e-01  3.8646018510e-03 
1363.000  2.6225613070e-01  4.0763678550e-03 
1364.000  2.6752809050e-01  4.2289876940e-03 
1365.000  2.6739164790e-01  4.2653117180e-03 
1366.000  2.6926924420e-01  4.3767161370e-03 
1367.000  2.6431875900e-01  4.1910343170e-03 
1368.000  2.6434184800e-01  4.0944042210e-03 
1369.000  2.5957950490e-01  4.0433106420e-03 
1370.000  2.6509253710e-01  4.3731017110e-03 
1371.000  2.7287507310e-01  4.8428168300e-03 
1372.000  2.8371773320e-01  5.3880286220e-03 
1373.000  2.8782172460e-01  5.6758165360e-03 
1374.000  2.9111036180e-01  5.8490843770e-03 
1375.000  2.8702196600e-01  5.8146142960e-03 
1376.000  2.8273137170e-01  5.6913290020e-03 
1377.000  2.8530928700e-01  5.6650967600e-03 
1378.000  2.8041024770e-01  5.4179973600e-03 
1379.000  2.7855436090e-01  5.1514396670e-03 
1380.000  2.6856247790e-01  4.6440153120e-03 
1381.000  2.6250665960e-01  4.2285070420e-03 
1382.000  2.5436027700e-01  3.9292607310e-03 
1383.000  2.5658496690e-01  3.9443137650e-03 
1384.000  2.6228334110e-01  4.2856822010e-03 
1385.000  2.6436862790e-01  4.5192532540e-03 
1386.000  2.7234886700e-01  4.8936977390e-03 
1387.000  2.7625535210e-01  5.3145446780e-03 
1388.000  2.8204569290e-01  5.5810217860e-03 
1389.000  2.8429137130e-01  5.6914486890e-03 
1390.000  2.7928088290e-01  5.6106305120e-03 
1391.000  2.8201504990e-01  5.6114244460e-03 
1392.000  2.7757310070e-01  5.3638873100e-03 
1393.000  2.7302745650e-01  5.1183400150e-03 
1394.000  2.6697568660e-01  4.8549642560e-03 
1395.000  2.6827601190e-01  4.9459819790e-03 
1396.000  2.7420693310e-01  5.2338542940e-03 
1397.000  2.7727555760e-01  5.4317421910e-03 
1398.000  2.7748697180e-01  5.4512534140e-03 
1399.000  2.7567398030e-01  5.3684997560e-03 
1400.000  2.6766987550e-01  5.1891622540e-03 
1401.000  2.6888122650e-01  5.2240862850e-03 
1402.000  2.7544623200e-01  5.4556236270e-03 
1403.000  2.7474751180e-01  5.5016837120e-03 
1404.000  2.7266357000e-01  5.4197249410e-03 
1405.000  2.7283175920e-01  5.4248528480e-03 
1406.000  2.7244569840e-01  5.3655810360e-03 
1407.000  2.7271640880e-01  5.3642530440e-03 
1408.000  2.7355916130e-01  5.4766831400e-03 
1409.000  2.7647532830e-01  5.6010117530e-03 
1410.000  2.7766686930e-01  5.7409567830e-03 
1411.000  2.7974001900e-01  5.8602447510e-03 
1412.000  2.6880789230e-01  5.6174664500e-03 
1413.000  2.7399854230e-01  5.7446756360e-03 
1414.000  2.7758275110e-01  5.7834615710e-03 
1415.000  2.7742130260e-01  5.8161511420e-03 
1416.000  2.7691308490e-01  5.8388891220e-03 
1417.000  2.7893388150e-01  5.8648848530e-03 
1418.000  2.7904343730e-01  5.8548631670e-03 
1419.000  2.7506854820e-01  5.7542099950e-03 
1420.000  2.7446507890e-01  5.7418994900e-03 
1421.000  2.7902060330e-01  5.8793506620e-03 
1422.000  2.7278660950e-01  5.7570552830e-03 
1423.000  2.7112479450e-01  5.7050142290e-03 
1424.000  2.7137016840e-01  5.6809406280e-03 
1425.000  2.7660653040e-01  5.7374076840e-03 
1426.000  2.6541344350e-01  5.4837298390e-03 
1427.000  2.6955517730e-01  5.5731463430e-03 
1428.000  2.7540506910e-01  5.6921901700e-03 
1429.000  2.6894622760e-01  5.5578351020e-03 
1430.000  2.6310378180e-01  5.4013805390e-03 
1431.000  2.6249998030e-01  5.3001675610e-03 
1432.000  2.6727140370e-01  5.3359665870e-03 
1433.000  2.6740705630e-01  5.3116040230e-03 
1434.000  2.6201742470e-01  5.1645698550e-03 
1435.000  2.6521430200e-01  5.2454667090e-03 
1436.000  2.6525002040e-01  5.2388792040e-03 
1437.000  2.6629766160e-01  5.2424426080e-03 
1438.000  2.6564978490e-01  5.2510232930e-03 
1439.000  2.6879042400e-01  5.2950806620e-03 
1440.000  2.5215216340e-01  4.9633436200e-03 
1441.000  2.6485861910e-01  5.1959857940e-03 
1442.000  2.5869185060e-01  5.0347676280e-03 
1443.000  2.6298727990e-01  5.0901498790e-03 
1444.000  2.6426598380e-01  5.1015143390e-03 
1445.000  2.6346832860e-01  5.0626358990e-03 
1446.000  2.6629658190e-01  5.1180791850e-03 
1447.000  2.6507928460e-01  5.0944294930e-03 
1448.000  2.6710562680e-01  5.1087031360e-03 
1449.000  2.6699895150e-01  5.0616626740e-03 
1450.000  2.6520250020e-01  4.9673051830e-03 
1451.000  2.6349205190e-01  4.9136414530e-03 
1452.000  2.6024844090e-01  4.8641834260e-03 
1453.000  2.6520201380e-01  5.0107040410e-03 
1454.000  2.6623216910e-01  5.0959258080e-03 
1455.000  2.6286494310e-01  5.0690960880e-03 
1456.000  2.6274511300e-01  5.1056761740e-03 
1457.000  2.6526401520e-01  5.1277904510e-03 
1458.000  2.6889085740e-01  5.1743059160e-03 
1459.000  2.6988962660e-01  5.0973377230e-03 
1460.000  2.6529747560e-01  4.9256138800e-03 
1461.000  2.6471806010e-01  4.8514056210e-03 
1462.000  2.6182711670e-01  4.6993227010e-03 
1463.000  2.6007967650e-01  4.6325459480e-03 
1464.000  2.5990768200e-01  4.5777835850e-03 
1465.000  2.6291432940e-01  4.5550065040e-03 
1466.000  2.5665158400e-01  4.3653893470e-03 
1467.000  2.6280343620e-01  4.4062366490e-03 
1468.000  2.5633513850e-01  4.2322773930e-03 
1469.000  2.5916105970e-01  4.1975173950e-03 
1470.000  2.5766623390e-01  4.1239409450e-03 
1471.000  2.5359217970e-01  4.0817766190e-03 
1472.000  2.5512458970e-01  4.1520719530e-03 
1473.000  2.5736966980e-01  4.2751226430e-03 
1474.000  2.5028352460e-01  4.2275362010e-03 
1475.000  2.5560521590e-01  4.2853875160e-03 
1476.000  2.5600914150e-01  4.2617840770e-03 
1477.000  2.5676023770e-01  4.2111005780e-03 
1478.000  2.5304609830e-01  4.0889935490e-03 
1479.000  2.5594484620e-01  4.0661354060e-03 
1480.000  2.5734693850e-01  4.0818600650e-03 
1481.000  2.5351053780e-01  4.0504384040e-03 
1482.000  2.5666725110e-01  4.1376366620e-03 
1483.000  2.5138024810e-01  4.0518884660e-03 
1484.000  2.5370408360e-01  4.0749349590e-03 
1485.000  2.5853270930e-01  4.1287398340e-03 
1486.000  2.5427309020e-01  4.0949344640e-03 
1487.000  2.5456373920e-01  4.1957020760e-03 
1488.000  2.2253994910e-01  3.6641855240e-03 
1489.000  2.5552282650e-01  4.3509507180e-03 
1490.000  2.5611793920e-01  4.4965119360e-03 
1491.000  2.5866323090e-01  4.6438665390e-03 
1492.000  2.5265259720e-01  4.5540308950e-03 
1493.000  2.5833066490e-01  4.7289023400e-03 
1494.000  2.5734868490e-01  4.7171635630e-03 
1495.000  2.5554817340e-01  4.7511773110e-03 
1496.000  2.4799114600e-01  4.7278027530e-03 
1497.000  2.5381567030e-01  4.8331241610e-03 
1498.000  2.5638596450e-01  4.9922394750e-03 
1499.000  2.5207381740e-01  5.0105223660e-03 
1500.000  2.5637228580e-01  5.1703805920e-03 
1501.000  2.5600643540e-01  5.1309938430e-03 
1502.000  2.5402943910e-01  5.0451316830e-03 
1503.000  2.2810299490e-01  4.4978713990e-03 
1504.000  2.3764818160e-01  4.7106609340e-03 
1505.000  2.3690988650e-01  4.7940430640e-03 
1506.000  2.4010359360e-01  4.8853230480e-03 
1507.000  2.5111622000e-01  5.2060680390e-03 
1508.000  2.4719480540e-01  5.1852650640e-03 
1509.000  2.4826275470e-01  5.2744078640e-03 
1510.000  2.5209936680e-01  5.3925523760e-03 
1511.000  2.5324591260e-01  5.4719438550e-03 
1512.000  2.4849179520e-01  5.4090929030e-03 
1513.000  2.4807555290e-01  5.4349198340e-03 
1514.000  2.4467961520e-01  5.3816728590e-03 
1515.000  2.4948793960e-01  5.5098638530e-03 
1516.000  2.4717289890e-01  5.4443640710e-03 
1517.000  2.4570911080e-01  5.4086618420e-03 
1518.000  2.5023769910e-01  5.5271124840e-03 
1519.000  2.4652419290e-01  5.4687085150e-03 
1520.000  2.4804065280e-01  5.5686087610e-03 
1521.000  2.4331592040e-01  5.5408830640e-03 
1522.000  2.4189192610e-01  5.5502882000e-03 
1523.000  2.4777952320e-01  5.7406859400e-03 
1524.000  2.4602083690e-01  5.7275385860e-03 
1525.000  2.4053830700e-01  5.6145029070e-03 
1526.000  2.4731381400e-01  5.7639336590e-03 
1527.000  2.4464107960e-01  5.7081880570e-03 
1528.000  2.4612454670e-01  5.7559413910e-03 
1529.000  2.4534586010e-01  5.7246899600e-03 
1530.000  2.2951349130e-01  5.3625440600e-03 
1531.000  2.4523884540e-01  5.7189073560e-03 
1532.000  2.4366557230e-01  5.6732850070e-03 
1533.000  2.4243471270e-01  5.6264257430e-03 
1534.000  2.3858205190e-01  5.5185542110e-03 
1535.000  2.3919629560e-01  5.5153036120e-03 
1536.000  2.4239488830e-01  5.6237077710e-03 
1537.000  2.4295777130e-01  5.6850481030e-03 
1538.000  2.3611283110e-01  5.5738034250e-03 
1539.000  2.4094075690e-01  5.7353897090e-03 
1540.000  2.3211236620e-01  5.5647134780e-03 
1541.000  2.3687460340e-01  5.6908078190e-03 
1542.000  2.3828335350e-01  5.7276511190e-03 
1543.000  2.3739695760e-01  5.7168698310e-03 
1544.000  2.4008211100e-01  5.7965545650e-03 
1545.000  2.4048358810e-01  5.8288807870e-03 
1546.000  2.4027697020e-01  5.8575835230e-03 
1547.000  2.3762480440e-01  5.8233814240e-03 
1548.000  2.3041937810e-01  5.6759786610e-03 
1549.000  2.3632510340e-01  5.8423619270e-03 
1550.000  2.3501302500e-01  5.8287677760e-03 
1551.000  2.3378282440e-01  5.7976183890e-03 
1552.000  2.3775663820e-01  5.8863744740e-03 
1553.000  2.3641526520e-01  5.8483018880e-03 
1554.000  2.2775309740e-01  5.6240043640e-03 
1555.000  2.3140584030e-01  5.7121233940e-03 
1556.000  2.2690049020e-01  5.6271414760e-03 
1557.000  2.3426588210e-01  5.8601579670e-03 
1558.000  2.3247144680e-01  5.8581366540e-03 
1559.000  2.3258260080e-01  5.9018225670e-03 
1560.000  2.2856613410e-01  5.8455467220e-03 
1561.000  2.3400417670e-01  6.0022721290e-03 
1562.000  2.3407933970e-01  5.9901900290e-03 
1563.000  2.3073950030e-01  5.8980641370e-03 
1564.000  2.2639635570e-01  5.7709245680e-03 
1565.000  2.3031006940e-01  5.8477530480e-03 
1566.000  2.2594603410e-01  5.7496023180e-03 
1567.000  2.2659866260e-01  5.7717409130e-03 
1568.000  2.2278911900e-01  5.6681194310e-03 
1569.000  2.2461757740e-01  5.7042007450e-03 
1570.000  2.1957993730e-01  5.5781106950e-03 
1571.000  2.2546362670e-01  5.7579612730e-03 
1572.000  2.2566626040e-01  5.7784242630e-03 
1573.000  2.2188969830e-01  5.7157373430e-03 
1574.000  2.2211134920e-01  5.7640528680e-03 
1575.000  2.0599085830e-01  5.3788709640e-03 
1576.000  2.2130249260e-01  5.7890853880e-03 
1577.000  1.9974030750e-01  5.2068400380e-03 
1578.000  2.1845801900e-01  5.6753330230e-03 
1579.000  2.1939192690e-01  5.6859574320e-03 
1580.000  2.2329797840e-01  5.7828989030e-03 
1581.000  2.2181733460e-01  5.7254323960e-03 
1582.000  2.1671946950e-01  5.6317420010e-03 
1583.000  2.1880861180e-01  5.7228226660e-03 
1584.000  2.1634624200e-01  5.6949887280e-03 
1585.000  2.2237027330e-01  5.8849420550e-03 
1586.000  2.1957722620e-01  5.8265256880e-03 
1587.000  2.1690176860e-01  5.7867503170e-03 
1588.000  2.1343219150e-01  5.7226386070e-03 
1589.000  1.9521803170e-01  5.2472343440e-03 
1590.000  2.1037123520e-01  5.6712217330e-03 
1591.000  2.0565785390e-01  5.5615673070e-03 
1592.000  2.1656608750e-01  5.8688468930e-03 
1593.000  2.2148388560e-01  6.0105328560e-03 
1594.000  2.1992935540e-01  5.9754896160e-03 
1595.000  2.2139416490e-01  6.0210514070e-03 
1596.000  2.0738768410e-01  5.6596813200e-03 
1597.000  2.1584610170e-01  5.8882069590e-03 
1598.000  2.1991918590e-01  5.9881405830e-03 
1599.000  2.1255700220e-01  5.7714910510e-03 
1600.000  2.1609931520e-01  5.8595395090e-03 
1601.000  2.0700235320e-01  5.6301922800e-03 
1602.000  2.1229578660e-01  5.8050532340e-03 
1603.000  2.1068545450e-01  5.8091406820e-03 
1604.000  2.1327279310e-01  5.9356899260e-03 
1605.000  2.1011959580e-01  5.8845472340e-03 
1606.000  2.0926405010e-01  5.9001760480e-03 
1607.000  2.1014369310e-01  5.9015169140e-03 
1608.000  2.1253803970e-01  5.9462990760e-03 
1609.000  2.1172100100e-01  5.9067482950e-03 
1610.000  1.9850978310e-01  5.5264282230e-03 
1611.000  2.0421662110e-01  5.6876683240e-03 
1612.000  2.0596292070e-01  5.7413678170e-03 
1613.000  2.1035896520e-01  5.8675465580e-03 
1614.000  2.0829442590e-01  5.7892827990e-03 
1615.000  2.1155880980e-01  5.8782215120e-03 
1616.000  1.9821702220e-01  5.5027480130e-03 
1617.000  2.0393012490e-01  5.7040977480e-03 
1618.000  2.1028414340e-01  5.9065332410e-03 
1619.000  2.0953985620e-01  5.9298262600e-03 
1620.000  2.0418929370e-01  5.8210406300e-03 
1621.000  2.0112832060e-01  5.7682323460e-03 
1622.000  2.0619081730e-01  5.9205493930e-03 
1623.000  2.1031925860e-01  6.0553598400e-03 
