 lambda   Irr_dw            Rad_up 
1087.000  5.0013276900e-01  8.0163679120e-03 
1088.000  5.3034185400e-01  8.5699834820e-03 
1089.000  5.1312695400e-01  8.0769128800e-03 
1090.000  5.2485677200e-01  8.2676038740e-03 
1091.000  5.2765833300e-01  8.4165258410e-03 
1092.000  5.1690173400e-01  8.1730365750e-03 
1093.000  5.1377613400e-01  7.9010910990e-03 
1094.000  4.6876708000e-01  7.0728859900e-03 
1095.000  5.0716926200e-01  7.6248326300e-03 
1096.000  5.0790573400e-01  7.6098222730e-03 
1097.000  4.9870074000e-01  7.3724899290e-03 
1098.000  4.9775012100e-01  6.7568616870e-03 
1099.000  5.0224032100e-01  6.2696537970e-03 
1100.000  5.1065473600e-01  6.4088568690e-03 
1101.000  5.0907300600e-01  6.4577860830e-03 
1102.000  4.8816127700e-01  6.1534352300e-03 
1103.000  5.0719573400e-01  6.4346070290e-03 
1104.000  5.0394930800e-01  6.3023414610e-03 
1105.000  5.0431043900e-01  6.0915398600e-03 
1106.000  5.0119949700e-01  5.8575906750e-03 
1107.000  5.0030249700e-01  5.8831114770e-03 
1108.000  4.9846178300e-01  5.8800978660e-03 
1109.000  4.9977676700e-01  6.0420217510e-03 
1110.000  5.0234052400e-01  6.0206594470e-03 
1111.000  4.9630652500e-01  5.8400626180e-03 
1112.000  4.9189351600e-01  5.3941202160e-03 
1113.000  4.9017115100e-01  4.9047994610e-03 
1114.000  4.9547876700e-01  4.8030724530e-03 
1115.000  4.9048908700e-01  4.3065581320e-03 
1116.000  4.8428376100e-01  4.0233902930e-03 
1117.000  4.9002840200e-01  3.6371974950e-03 
1118.000  4.8489637800e-01  3.2655544280e-03 
1119.000  4.7133852000e-01  3.0335166450e-03 
1120.000  4.7228774100e-01  2.9042708870e-03 
1121.000  4.7529486600e-01  2.8963081840e-03 
1122.000  4.7309081100e-01  2.7796258930e-03 
1123.000  4.7531286400e-01  2.8451023100e-03 
1124.000  4.7622701400e-01  2.8884050850e-03 
1125.000  4.6630420600e-01  2.8079874520e-03 
1126.000  4.5738652400e-01  2.7468211650e-03 
1127.000  4.7287173700e-01  2.8491899970e-03 
1128.000  4.6422660500e-01  2.8156290050e-03 
1129.000  4.6712122100e-01  2.9537582400e-03 
1130.000  4.6803754500e-01  3.3331081870e-03 
1131.000  4.7316674900e-01  3.4969871040e-03 
1132.000  4.7416658400e-01  3.3267655370e-03 
1133.000  4.6192108700e-01  2.9745011330e-03 
1134.000  4.5652453800e-01  2.6180858610e-03 
1135.000  4.6250669600e-01  2.6709592340e-03 
1136.000  4.6442179300e-01  3.0304999350e-03 
1137.000  4.7121820600e-01  3.3700306420e-03 
1138.000  4.5515826900e-01  3.5982215400e-03 
1139.000  4.6537099900e-01  3.8351821900e-03 
1140.000  4.6659862100e-01  3.7707984450e-03 
1141.000  4.5311093600e-01  3.5332887170e-03 
1142.000  4.6537568600e-01  3.5756175520e-03 
1143.000  4.5699938800e-01  3.3571083550e-03 
1144.000  4.5372473600e-01  3.1766419410e-03 
1145.000  4.5634310900e-01  2.9944226740e-03 
1146.000  4.6102125300e-01  3.0680353640e-03 
1147.000  4.6335851900e-01  3.2474424840e-03 
1148.000  4.5895180800e-01  3.3785421850e-03 
1149.000  4.6042447100e-01  3.4637134080e-03 
1150.000  4.5846921100e-01  3.4690051080e-03 
1151.000  4.5712436700e-01  3.5886895660e-03 
1152.000  4.5626984700e-01  3.6492106910e-03 
1153.000  4.5547237300e-01  3.7404925820e-03 
1154.000  4.5895183000e-01  3.7639832500e-03 
1155.000  4.6053055600e-01  3.9836065770e-03 
1156.000  4.5428794600e-01  4.1607041360e-03 
1157.000  4.5854642700e-01  4.7555584910e-03 
1158.000  4.5861782400e-01  5.0721254350e-03 
1159.000  4.5213508800e-01  5.3099765780e-03 
1160.000  4.4639113500e-01  5.3863825800e-03 
1161.000  4.3676347100e-01  5.5987491610e-03 
1162.000  4.5257463900e-01  6.0783610340e-03 
1163.000  4.5445422600e-01  6.4209885600e-03 
1164.000  4.4522301500e-01  6.3549289700e-03 
1165.000  4.5381686500e-01  6.5325775150e-03 
1166.000  4.4204598400e-01  6.4446363450e-03 
1167.000  4.4921526400e-01  6.6016778950e-03 
1168.000  4.5314156600e-01  6.6483535770e-03 
1169.000  4.3747250200e-01  6.4685025220e-03 
1170.000  4.4923690100e-01  6.6869816780e-03 
1171.000  4.5131566800e-01  6.8203387260e-03 
1172.000  4.4990422900e-01  6.7431907650e-03 
1173.000  4.4677024000e-01  6.6442255970e-03 
1174.000  4.4699670700e-01  6.6528172490e-03 
1175.000  4.4176353500e-01  6.7265067100e-03 
1176.000  4.3109861300e-01  6.7047791480e-03 
1177.000  4.4441036200e-01  6.8431296350e-03 
1178.000  4.3690368900e-01  6.5930137630e-03 
1179.000  4.3494419300e-01  6.5649805070e-03 
1180.000  4.4104999800e-01  6.6087512970e-03 
1181.000  4.3879710000e-01  6.4527139660e-03 
1182.000  4.3935187900e-01  6.3351631160e-03 
1183.000  4.1384329800e-01  5.9752459530e-03 
1184.000  4.3249502100e-01  6.3075122830e-03 
1185.000  4.3821784100e-01  6.5564670560e-03 
1186.000  4.3561027400e-01  6.4597730640e-03 
1187.000  4.3576419000e-01  6.2828745840e-03 
1188.000  4.3352866700e-01  6.1915240290e-03 
1189.000  4.0816560100e-01  5.9002466200e-03 
1190.000  4.2823828600e-01  6.4206743240e-03 
1191.000  4.3491471300e-01  6.5640358920e-03 
1192.000  4.3254699800e-01  6.6102433200e-03 
1193.000  4.3271300100e-01  6.5445265770e-03 
1194.000  4.3190051000e-01  6.5082631110e-03 
1195.000  4.2705933300e-01  6.3266086580e-03 
1196.000  4.2678987200e-01  6.3425507550e-03 
1197.000  4.2667627100e-01  6.2908277510e-03 
1198.000  4.1234646700e-01  6.0716094970e-03 
1199.000  3.9702271400e-01  5.7876014710e-03 
1200.000  4.2205126600e-01  6.1909208300e-03 
1201.000  4.2508027700e-01  6.2555384640e-03 
1202.000  4.2589530600e-01  6.2957062720e-03 
1203.000  4.0510976100e-01  5.9673161510e-03 
1204.000  4.1182364600e-01  6.1018028260e-03 
1205.000  4.2137610400e-01  6.4405574800e-03 
1206.000  4.1881268600e-01  6.4944963460e-03 
1207.000  4.2162535800e-01  6.5777225490e-03 
1208.000  4.1548773200e-01  6.4519395830e-03 
1209.000  3.8952914400e-01  6.0022039410e-03 
1210.000  4.1680612200e-01  6.3416147230e-03 
1211.000  4.0288282100e-01  6.1245746610e-03 
1212.000  4.1549745100e-01  6.3513565060e-03 
1213.000  4.1703274200e-01  6.4693632130e-03 
1214.000  4.1524823200e-01  6.4456152920e-03 
1215.000  4.1667448800e-01  6.5141277310e-03 
1216.000  4.1544286700e-01  6.6442165370e-03 
1217.000  4.1457920400e-01  6.7523317340e-03 
1218.000  4.1312882300e-01  6.7805914880e-03 
1219.000  4.0926319900e-01  6.7446289060e-03 
1220.000  4.1201401900e-01  6.7800188060e-03 
1221.000  4.1116093600e-01  6.7667751310e-03 
1222.000  4.0888347900e-01  6.7219781880e-03 
1223.000  4.0688206300e-01  6.7179784770e-03 
1224.000  4.0982284500e-01  6.8633685110e-03 
1225.000  4.0749960400e-01  6.8588767050e-03 
1226.000  4.0882772500e-01  6.9250035290e-03 
1227.000  3.9479946500e-01  6.7476692200e-03 
1228.000  4.0689792600e-01  7.0269556050e-03 
1229.000  4.0622175800e-01  7.0651288030e-03 
1230.000  4.0459336500e-01  7.0949368480e-03 
1231.000  4.0446087300e-01  7.1278562550e-03 
1232.000  3.9986228300e-01  7.0628671650e-03 
1233.000  4.0298153000e-01  7.1293530460e-03 
1234.000  4.0151468300e-01  7.1770572660e-03 
1235.000  3.9864323600e-01  7.1480455400e-03 
1236.000  4.0090167300e-01  7.1984195710e-03 
1237.000  4.0079597900e-01  7.2193007470e-03 
1238.000  4.0051167800e-01  7.2204556470e-03 
1239.000  3.9592864900e-01  7.1395821570e-03 
1240.000  3.9415154600e-01  7.1510348320e-03 
1241.000  3.9775953700e-01  7.2564105990e-03 
1242.000  3.9554087700e-01  7.2534089090e-03 
1243.000  3.9121111000e-01  7.2119851110e-03 
1244.000  3.8786272100e-01  7.1775689130e-03 
1245.000  3.9464206200e-01  7.3232407570e-03 
1246.000  3.9170853100e-01  7.2220935820e-03 
1247.000  3.8992134600e-01  7.1406703000e-03 
1248.000  3.9308905500e-01  7.1497039790e-03 
1249.000  3.9175833100e-01  7.0860204700e-03 
1250.000  3.9036412000e-01  7.0139055250e-03 
1251.000  3.8783286100e-01  6.9337897300e-03 
1252.000  3.8683597300e-01  6.8785810470e-03 
1253.000  3.8381241600e-01  6.7861514090e-03 
1254.000  3.8513890300e-01  6.7432293890e-03 
1255.000  3.8472765200e-01  6.6889939310e-03 
1256.000  3.8413360110e-01  6.6387462620e-03 
1257.000  3.8001918280e-01  6.4787430760e-03 
1258.000  3.8201164660e-01  6.3700537680e-03 
1259.000  3.7811611970e-01  6.1836009030e-03 
1260.000  3.7893266090e-01  6.0710306170e-03 
1261.000  3.7848543560e-01  5.9360060690e-03 
1262.000  3.7038733210e-01  5.6560516360e-03 
1263.000  3.7487968370e-01  5.7130990030e-03 
1264.000  3.6904302560e-01  5.6277518270e-03 
1265.000  3.6971550600e-01  5.6548361780e-03 
1266.000  3.7210333440e-01  5.6722016330e-03 
1267.000  3.6513455650e-01  5.5451521870e-03 
1268.000  3.6153892000e-01  5.4585237500e-03 
1269.000  3.6492329740e-01  5.4953665730e-03 
1270.000  3.6893359030e-01  5.6774458890e-03 
1271.000  3.7098180720e-01  5.7686405180e-03 
1272.000  3.6988479170e-01  5.8117074970e-03 
1273.000  3.6956651910e-01  5.8725399970e-03 
1274.000  3.6735930690e-01  5.9046268460e-03 
1275.000  3.6952111200e-01  5.9630560870e-03 
1276.000  3.7011427320e-01  5.9781794550e-03 
1277.000  3.6983797100e-01  5.9656229020e-03 
1278.000  3.6877761160e-01  5.9364466670e-03 
1279.000  3.6630896730e-01  5.9178900720e-03 
1280.000  3.6414565790e-01  5.9760155680e-03 
1281.000  3.5376006920e-01  5.8944354060e-03 
1282.000  3.1414581540e-01  5.3133320810e-03 
1283.000  3.4476923100e-01  5.8940477370e-03 
1284.000  3.5899618210e-01  6.1805295940e-03 
1285.000  3.6162859200e-01  6.2451629640e-03 
1286.000  3.6151037570e-01  6.2099442480e-03 
1287.000  3.6372153490e-01  6.1913228030e-03 
1288.000  3.6144133190e-01  5.9701118470e-03 
1289.000  3.6359584570e-01  5.9510545730e-03 
1290.000  3.5526489880e-01  5.7960720060e-03 
1291.000  3.6012779640e-01  5.8524417880e-03 
1292.000  3.6163079510e-01  5.8926582340e-03 
1293.000  3.6195409220e-01  5.8547043800e-03 
1294.000  3.5620922040e-01  5.6408343320e-03 
1295.000  3.6004431670e-01  5.5519251820e-03 
1296.000  3.6030923120e-01  5.4473519330e-03 
1297.000  3.5808787660e-01  5.3516736030e-03 
1298.000  3.5488868370e-01  5.3090634350e-03 
1299.000  3.5845190000e-01  5.3658056260e-03 
1300.000  3.5701246160e-01  5.3483424190e-03 
1301.000  3.5644361580e-01  5.3214540480e-03 
1302.000  3.5187137290e-01  5.1656942370e-03 
1303.000  3.4998220930e-01  4.9593210220e-03 
1304.000  3.5020974180e-01  4.8692255020e-03 
1305.000  3.5236712590e-01  4.8460106850e-03 
1306.000  3.5270213920e-01  4.7926445010e-03 
1307.000  3.5166104670e-01  4.7400279050e-03 
1308.000  3.5136189190e-01  4.6521930690e-03 
1309.000  3.5104843390e-01  4.5285058020e-03 
1310.000  3.4959121220e-01  4.5072689060e-03 
1311.000  3.4851990170e-01  4.5001926420e-03 
1312.000  3.4743447900e-01  4.3429403310e-03 
1313.000  3.3460240700e-01  4.0090570450e-03 
1314.000  3.4504718270e-01  3.9859855180e-03 
1315.000  3.3342911140e-01  3.9229400160e-03 
1316.000  3.4118546290e-01  4.1247739790e-03 
1317.000  3.4485617920e-01  4.1693668370e-03 
1318.000  3.3997639620e-01  3.9281077380e-03 
1319.000  3.4463385830e-01  3.7479982380e-03 
1320.000  3.4208985820e-01  3.4843192100e-03 
1321.000  3.4058729470e-01  3.3854744430e-03 
1322.000  3.3990708650e-01  3.5073275570e-03 
1323.000  3.4065930900e-01  3.6658372880e-03 
1324.000  3.4083984190e-01  3.7577035430e-03 
1325.000  3.3975068010e-01  3.6817722320e-03 
1326.000  3.3816201310e-01  3.5067636970e-03 
1327.000  3.3546180080e-01  3.1746437550e-03 
1328.000  3.3634760680e-01  2.9150581360e-03 
1329.000  3.2407200720e-01  2.4211080070e-03 
1330.000  3.2914649360e-01  2.3275959490e-03 
1331.000  3.3061231530e-01  2.2614326480e-03 
1332.000  3.2306649410e-01  2.2313380240e-03 
1333.000  3.3160448580e-01  2.3587596420e-03 
1334.000  3.3201894200e-01  2.4561471940e-03 
1335.000  3.3230436410e-01  2.5291380880e-03 
1336.000  3.2870672810e-01  2.5251805780e-03 
1337.000  3.2977106850e-01  2.5367698670e-03 
1338.000  3.2952746060e-01  2.5875885490e-03 
1339.000  3.2598679980e-01  2.5618426800e-03 
1340.000  3.2364683020e-01  2.5878725050e-03 
1341.000  3.2853175520e-01  2.5656661990e-03 
1342.000  3.2772804800e-01  2.5658481120e-03 
1343.000  3.2769937120e-01  2.3793492320e-03 
1344.000  3.2620173830e-01  2.2173459530e-03 
1345.000  3.2370251330e-01  1.9357616900e-03 
1346.000  3.1853126920e-01  1.7908456330e-03 
1347.000  3.1913717960e-01  1.7410274740e-03 
1348.000  3.1555996230e-01  1.6686888930e-03 
1349.000  3.1341796180e-01  1.6351811890e-03 
1350.000  3.0701999080e-01  1.5586974620e-03 
1351.000  3.0485205420e-01  1.5195152760e-03 
1352.000  3.0540969270e-01  1.4803926940e-03 
1353.000  2.9955720020e-01  1.4020093680e-03 
1354.000  2.9593970870e-01  1.3562954660e-03 
1355.000  2.9029988730e-01  1.2994022370e-03 
1356.000  2.8602590380e-01  1.2465484140e-03 
1357.000  2.7932715740e-01  1.1760818960e-03 
1358.000  2.7972485810e-01  1.1336311100e-03 
1359.000  2.7200848510e-01  1.0277129410e-03 
1360.000  2.6204068220e-01  9.4308578970e-04 
1361.000  2.6423841180e-01  9.2028158900e-04 
1362.000  2.6197482870e-01  9.0371972320e-04 
1363.000  2.6223767830e-01  9.5161247250e-04 
1364.000  2.6750786240e-01  9.8659175630e-04 
1365.000  2.6737124450e-01  9.9471694230e-04 
1366.000  2.6924912890e-01  1.0198254590e-03 
1367.000  2.6429920900e-01  9.7779065370e-04 
1368.000  2.6432322290e-01  9.5624059440e-04 
1369.000  2.5956076860e-01  9.4416856770e-04 
1370.000  2.6507222740e-01  1.0185689930e-03 
1371.000  2.7285195500e-01  1.1233162880e-03 
1372.000  2.8368974840e-01  1.2458584310e-03 
1373.000  2.8779281320e-01  1.3117944000e-03 
1374.000  2.9108039580e-01  1.3522099260e-03 
1375.000  2.8698975680e-01  1.3445005420e-03 
1376.000  2.8270102280e-01  1.3158611060e-03 
1377.000  2.8528017370e-01  1.3095028400e-03 
1378.000  2.8038192240e-01  1.2523869280e-03 
1379.000  2.7852797040e-01  1.1924149990e-03 
1380.000  2.6854006440e-01  1.0790021420e-03 
1381.000  2.6248626540e-01  9.8616611960e-04 
1382.000  2.5434236080e-01  9.1798949240e-04 
1383.000  2.5656761260e-01  9.2166584730e-04 
1384.000  2.6226370940e-01  9.9876958130e-04 
1385.000  2.6434677380e-01  1.0505691770e-03 
1386.000  2.7232513400e-01  1.1343193050e-03 
1387.000  2.7622758980e-01  1.2286579610e-03 
1388.000  2.8201798740e-01  1.2902855870e-03 
1389.000  2.8426300230e-01  1.3160912990e-03 
1390.000  2.7925076380e-01  1.2974843980e-03 
1391.000  2.8198688680e-01  1.2975250480e-03 
1392.000  2.7754613320e-01  1.2401418690e-03 
1393.000  2.7300275990e-01  1.1842201950e-03 
1394.000  2.6695124250e-01  1.1247642040e-03 
1395.000  2.6825207470e-01  1.1451481580e-03 
1396.000  2.7418123620e-01  1.2104494570e-03 
1397.000  2.7724870170e-01  1.2560213800e-03 
1398.000  2.7746014680e-01  1.2606260780e-03 
1399.000  2.7564682290e-01  1.2414934640e-03 
1400.000  2.6764340770e-01  1.2000570300e-03 
1401.000  2.6885560170e-01  1.2088041310e-03 
1402.000  2.7541988090e-01  1.2632173300e-03 
1403.000  2.7472030000e-01  1.2749675510e-03 
1404.000  2.7263788820e-01  1.2564058300e-03 
1405.000  2.7280329940e-01  1.2583451270e-03 
1406.000  2.7241931640e-01  1.2450242040e-03 
1407.000  2.7268968170e-01  1.2454117540e-03 
1408.000  2.7353160900e-01  1.2728799580e-03 
1409.000  2.7644670150e-01  1.3033654690e-03 
1410.000  2.7763809790e-01  1.3383452890e-03 
1411.000  2.7970930830e-01  1.3693461420e-03 
1412.000  2.6877958460e-01  1.3138144020e-03 
1413.000  2.7397006130e-01  1.3460718390e-03 
1414.000  2.7755295270e-01  1.3558661940e-03 
1415.000  2.7739203880e-01  1.3669062850e-03 
1416.000  2.7688312460e-01  1.3752039670e-03 
1417.000  2.7890435520e-01  1.3836289640e-03 
1418.000  2.7901309280e-01  1.3827019930e-03 
1419.000  2.7503943130e-01  1.3610340360e-03 
1420.000  2.7443578730e-01  1.3602367640e-03 
1421.000  2.7899050650e-01  1.4008643630e-03 
1422.000  2.7275662310e-01  1.3768706320e-03 
1423.000  2.7109616940e-01  1.3688833710e-03 
1424.000  2.7134121190e-01  1.3648166660e-03 
1425.000  2.7657703300e-01  1.3786137100e-03 
1426.000  2.6538570000e-01  1.3200409410e-03 
1427.000  2.6952652300e-01  1.3478224280e-03 
1428.000  2.7537653250e-01  1.3824003930e-03 
1429.000  2.6891820210e-01  1.3574478630e-03 
1430.000  2.6307690060e-01  1.3213553430e-03 
1431.000  2.6247395350e-01  1.2911764380e-03 
1432.000  2.6724534300e-01  1.2981749770e-03 
1433.000  2.6738113830e-01  1.2941157820e-03 
1434.000  2.6199228930e-01  1.2580507990e-03 
1435.000  2.6518872890e-01  1.2851630450e-03 
1436.000  2.6522451340e-01  1.2882945540e-03 
1437.000  2.6627221830e-01  1.2928298710e-03 
1438.000  2.6562428960e-01  1.3056992290e-03 
1439.000  2.6876473140e-01  1.3199776410e-03 
1440.000  2.5212809120e-01  1.2428051230e-03 
1441.000  2.6483330150e-01  1.3055632110e-03 
1442.000  2.5866731340e-01  1.2638480660e-03 
1443.000  2.6296262490e-01  1.2805820700e-03 
1444.000  2.6424140390e-01  1.2891106610e-03 
1445.000  2.6344384700e-01  1.2827224730e-03 
1446.000  2.6627182380e-01  1.3072522880e-03 
1447.000  2.6505454970e-01  1.3122743370e-03 
1448.000  2.6708097790e-01  1.3203182220e-03 
1449.000  2.6697475140e-01  1.3048521280e-03 
1450.000  2.6517844370e-01  1.2749592070e-03 
1451.000  2.6346864230e-01  1.2682782410e-03 
1452.000  2.6022472230e-01  1.2767139670e-03 
1453.000  2.6517761570e-01  1.3575981860e-03 
1454.000  2.6620818930e-01  1.4435544010e-03 
1455.000  2.6284113700e-01  1.4852899310e-03 
1456.000  2.6272100040e-01  1.5527199510e-03 
1457.000  2.6524010790e-01  1.5716280940e-03 
1458.000  2.6886695000e-01  1.6039386990e-03 
1459.000  2.6986588090e-01  1.5469251870e-03 
1460.000  2.6527453810e-01  1.4688630100e-03 
1461.000  2.6469493090e-01  1.4342187640e-03 
1462.000  2.6180414590e-01  1.3529574870e-03 
1463.000  2.6005848910e-01  1.3375545740e-03 
1464.000  2.5988739730e-01  1.3144361970e-03 
1465.000  2.6289263590e-01  1.2873425480e-03 
1466.000  2.5663137480e-01  1.2126369480e-03 
1467.000  2.6278245670e-01  1.2120168210e-03 
1468.000  2.5631545970e-01  1.1534156800e-03 
1469.000  2.5914199020e-01  1.1289373640e-03 
1470.000  2.5764725440e-01  1.1065409180e-03 
1471.000  2.5357296390e-01  1.1169092660e-03 
1472.000  2.5510528510e-01  1.1741875410e-03 
1473.000  2.5734994810e-01  1.2823679450e-03 
1474.000  2.5026449300e-01  1.3395065070e-03 
1475.000  2.5558563440e-01  1.3633775710e-03 
1476.000  2.5598985760e-01  1.3598784210e-03 
1477.000  2.5674109900e-01  1.3266205790e-03 
1478.000  2.5302760220e-01  1.2723160980e-03 
1479.000  2.5592638330e-01  1.2412841320e-03 
1480.000  2.5732875340e-01  1.2690848110e-03 
1481.000  2.5349247170e-01  1.2935159210e-03 
1482.000  2.5664847860e-01  1.3662937880e-03 
1483.000  2.5136250810e-01  1.3515152930e-03 
1484.000  2.5368583570e-01  1.3665332790e-03 
1485.000  2.5851506160e-01  1.3809280400e-03 
1486.000  2.5425515030e-01  1.4154548650e-03 
1487.000  2.5454605050e-01  1.5414830450e-03 
1488.000  2.2252423340e-01  1.3595160250e-03 
1489.000  2.5550497530e-01  1.7480740550e-03 
1490.000  2.5609968890e-01  1.9338161950e-03 
1491.000  2.5864532570e-01  2.0857176780e-03 
1492.000  2.5263539320e-01  2.0612142090e-03 
1493.000  2.5831260080e-01  2.2034146790e-03 
1494.000  2.5733157720e-01  2.2036454680e-03 
1495.000  2.5553103470e-01  2.2736899850e-03 
1496.000  2.4797443250e-01  2.3545250890e-03 
1497.000  2.5379852340e-01  2.4007387160e-03 
1498.000  2.5636914440e-01  2.5640728470e-03 
1499.000  2.5205716530e-01  2.6478726860e-03 
1500.000  2.5635568640e-01  2.7853899000e-03 
1501.000  2.5598962250e-01  2.7292108540e-03 
1502.000  2.5401233740e-01  2.6389954090e-03 
1503.000  2.2808839830e-01  2.3185009960e-03 
1504.000  2.3763234790e-01  2.4360723500e-03 
1505.000  2.3689415730e-01  2.5449349880e-03 
1506.000  2.4008805290e-01  2.6077110770e-03 
1507.000  2.5109938980e-01  2.8424072270e-03 
1508.000  2.4717874480e-01  2.8681166170e-03 
1509.000  2.4824649310e-01  2.9588360790e-03 
1510.000  2.5208260020e-01  3.0448386670e-03 
1511.000  2.5322890750e-01  3.1228976250e-03 
1512.000  2.4847530280e-01  3.1096487050e-03 
1513.000  2.4805944630e-01  3.1434795860e-03 
1514.000  2.4466398870e-01  3.1222686770e-03 
1515.000  2.4947186860e-01  3.2025475500e-03 
1516.000  2.4715687190e-01  3.1414942740e-03 
1517.000  2.4569310240e-01  3.1051671500e-03 
1518.000  2.5022143200e-01  3.1725819110e-03 
1519.000  2.4650815050e-01  3.1420688630e-03 
1520.000  2.4802467120e-01  3.2360200880e-03 
1521.000  2.4330052400e-01  3.2701003550e-03 
1522.000  2.4187665080e-01  3.3001348970e-03 
1523.000  2.4776423010e-01  3.4468097690e-03 
1524.000  2.4600549600e-01  3.4538981910e-03 
1525.000  2.4052326330e-01  3.3893382550e-03 
1526.000  2.4729838910e-01  3.4611067770e-03 
1527.000  2.4462561120e-01  3.4193105700e-03 
1528.000  2.4610879360e-01  3.4441480640e-03 
1529.000  2.4533018920e-01  3.4034645560e-03 
1530.000  2.2949896010e-01  3.1811177730e-03 
1531.000  2.4522338090e-01  3.3671374320e-03 
1532.000  2.4365034960e-01  3.3161158560e-03 
1533.000  2.4241954860e-01  3.2581255440e-03 
1534.000  2.3856697810e-01  3.1642737390e-03 
1535.000  2.3918125760e-01  3.1309463980e-03 
1536.000  2.4237981420e-01  3.2080938820e-03 
1537.000  2.4294240630e-01  3.2667269710e-03 
1538.000  2.3609797950e-01  3.2270369530e-03 
1539.000  2.4092576890e-01  3.3438508510e-03 
1540.000  2.3209774180e-01  3.2624573710e-03 
1541.000  2.3685987160e-01  3.3309183120e-03 
1542.000  2.3826835590e-01  3.3409512040e-03 
1543.000  2.3738194720e-01  3.3270015720e-03 
1544.000  2.4006699450e-01  3.3680107590e-03 
1545.000  2.4046818770e-01  3.3859159950e-03 
1546.000  2.4026163880e-01  3.4113686080e-03 
1547.000  2.3760957830e-01  3.4006719590e-03 
1548.000  2.3040458590e-01  3.3220074180e-03 
1549.000  2.3630985070e-01  3.4222056870e-03 
1550.000  2.3499784280e-01  3.4157164100e-03 
1551.000  2.3376772250e-01  3.3836450580e-03 
1552.000  2.3774123010e-01  3.4136683940e-03 
1553.000  2.3639992320e-01  3.3726341720e-03 
1554.000  2.2773821150e-01  3.2220034600e-03 
1555.000  2.3139068530e-01  3.2552931310e-03 
1556.000  2.2688567910e-01  3.2138533590e-03 
1557.000  2.3425083330e-01  3.3734722140e-03 
1558.000  2.3245635060e-01  3.3944714070e-03 
1559.000  2.3256743310e-01  3.4406523700e-03 
1560.000  2.2855129140e-01  3.4309983250e-03 
1561.000  2.3398896390e-01  3.5225138660e-03 
1562.000  2.3406405340e-01  3.4908483030e-03 
1563.000  2.3072489910e-01  3.4160382750e-03 
1564.000  2.2638156140e-01  3.3179626460e-03 
1565.000  2.3029501530e-01  3.3347852230e-03 
1566.000  2.2593115940e-01  3.2735419270e-03 
1567.000  2.2658394490e-01  3.2856469150e-03 
1568.000  2.2277501090e-01  3.2205605510e-03 
1569.000  2.2460353440e-01  3.2330424790e-03 
1570.000  2.1956632770e-01  3.1592793460e-03 
1571.000  2.2544958030e-01  3.2711496350e-03 
1572.000  2.2565233560e-01  3.2839915750e-03 
1573.000  2.2187595490e-01  3.2581815720e-03 
1574.000  2.2209749250e-01  3.2993674280e-03 
1575.000  2.0597797600e-01  3.0883066650e-03 
1576.000  2.2128854390e-01  3.3175835610e-03 
1577.000  1.9972768590e-01  2.9548385140e-03 
1578.000  2.1844404850e-01  3.1888043880e-03 
1579.000  2.1937792510e-01  3.1652505400e-03 
1580.000  2.2328356650e-01  3.1934785840e-03 
1581.000  2.2180291580e-01  3.1341066360e-03 
1582.000  2.1670524330e-01  3.0929293630e-03 
1583.000  2.1879412110e-01  3.1523323060e-03 
1584.000  2.1633169170e-01  3.1465046410e-03 
1585.000  2.2235548470e-01  3.2583656310e-03 
1586.000  2.1956253720e-01  3.2260146140e-03 
1587.000  2.1688685710e-01  3.2120680810e-03 
1588.000  2.1341773920e-01  3.1835579870e-03 
1589.000  1.9520475400e-01  2.9196586610e-03 
1590.000  2.1035745000e-01  3.1555619240e-03 
1591.000  2.0564406090e-01  3.0968863960e-03 
1592.000  2.1655095080e-01  3.2674868110e-03 
1593.000  2.2146878960e-01  3.3437395100e-03 
1594.000  2.1991433250e-01  3.3215639590e-03 
1595.000  2.2137938550e-01  3.3443315030e-03 
1596.000  2.0737382430e-01  3.1473929880e-03 
1597.000  2.1583151950e-01  3.2688982490e-03 
1598.000  2.1990471110e-01  3.3151261810e-03 
1599.000  2.1254309360e-01  3.1837754250e-03 
1600.000  2.1608540550e-01  3.2241375450e-03 
1601.000  2.0698901290e-01  3.1039485930e-03 
1602.000  2.1228217360e-01  3.2197422980e-03 
1603.000  2.1067200690e-01  3.2488491540e-03 
1604.000  2.1325908120e-01  3.3492631910e-03 
1605.000  2.1010613390e-01  3.3409161570e-03 
1606.000  2.0925065280e-01  3.3703229430e-03 
1607.000  2.1013019450e-01  3.3467218880e-03 
1608.000  2.1252443560e-01  3.3479146960e-03 
1609.000  2.1170736610e-01  3.3046672340e-03 
1610.000  1.9849699420e-01  3.0736038680e-03 
1611.000  2.0420337120e-01  3.1529939170e-03 
1612.000  2.0594941530e-01  3.1725497250e-03 
1613.000  2.1034505150e-01  3.2310385700e-03 
1614.000  2.0828067490e-01  3.1659762860e-03 
1615.000  2.1154472290e-01  3.2006709580e-03 
1616.000  1.9820373560e-01  2.9822218420e-03 
1617.000  2.0391635320e-01  3.1135685440e-03 
1618.000  2.1026993630e-01  3.2375826840e-03 
1619.000  2.0952608160e-01  3.2730898860e-03 
1620.000  2.0417549450e-01  3.2348258500e-03 
1621.000  2.0111477130e-01  3.2247161870e-03 
1622.000  2.0617695540e-01  3.3114366530e-03 
1623.000  2.1030509580e-01  3.3922526840e-03 
