 lambda   Irr_dw            Rad_up 
1087.000  5.0012960500e-01  7.8937654500e-03 
1088.000  5.3033891700e-01  8.4403104780e-03 
1089.000  5.1312424400e-01  7.9535799030e-03 
1090.000  5.2485402900e-01  8.1400194170e-03 
1091.000  5.2765566300e-01  8.2882490160e-03 
1092.000  5.1689908200e-01  8.0474100110e-03 
1093.000  5.1377385400e-01  7.7759442330e-03 
1094.000  4.6876464700e-01  6.9582400320e-03 
1095.000  5.0716655000e-01  7.5006446840e-03 
1096.000  5.0790274200e-01  7.4851350780e-03 
1097.000  4.9869844700e-01  7.2497153280e-03 
1098.000  4.9774733900e-01  6.6340847020e-03 
1099.000  5.0223773000e-01  6.1452188490e-03 
1100.000  5.1065221300e-01  6.2822179790e-03 
1101.000  5.0907039800e-01  6.3318638800e-03 
1102.000  4.8815891600e-01  6.0329661370e-03 
1103.000  5.0719304800e-01  6.3097972870e-03 
1104.000  5.0394688800e-01  6.1786551480e-03 
1105.000  5.0430795700e-01  5.9678688050e-03 
1106.000  5.0119693200e-01  5.7348384860e-03 
1107.000  5.0029981100e-01  5.7609052660e-03 
1108.000  4.9845910700e-01  5.7586941720e-03 
1109.000  4.9977420000e-01  5.9206895830e-03 
1110.000  5.0233789700e-01  5.8990011220e-03 
1111.000  4.9630410700e-01  5.7197089200e-03 
1112.000  4.9189096900e-01  5.2743797300e-03 
1113.000  4.9016864200e-01  4.7849812510e-03 
1114.000  4.9547628000e-01  4.6815829280e-03 
1115.000  4.9048658400e-01  4.1858754160e-03 
1116.000  4.8428136700e-01  3.9039702420e-03 
1117.000  4.9002596500e-01  3.5161907670e-03 
1118.000  4.8489399600e-01  3.1457653050e-03 
1119.000  4.7133628800e-01  2.9170250890e-03 
1120.000  4.7228549500e-01  2.7878236770e-03 
1121.000  4.7529262300e-01  2.7793786530e-03 
1122.000  4.7308865300e-01  2.6640365120e-03 
1123.000  4.7531064700e-01  2.7286844250e-03 
1124.000  4.7622473200e-01  2.7716610430e-03 
1125.000  4.6630199500e-01  2.6939370630e-03 
1126.000  4.5738435900e-01  2.6351480480e-03 
1127.000  4.7286956400e-01  2.7338688370e-03 
1128.000  4.6422448300e-01  2.7025043960e-03 
1129.000  4.6711900500e-01  2.8396458630e-03 
1130.000  4.6803527800e-01  3.2183094020e-03 
1131.000  4.7316444800e-01  3.3805963990e-03 
1132.000  4.7416431300e-01  3.2100226880e-03 
1133.000  4.6191894600e-01  2.8610014920e-03 
1134.000  4.5652247500e-01  2.5075814720e-03 
1135.000  4.6250463600e-01  2.5586774350e-03 
1136.000  4.6441964000e-01  2.9158170220e-03 
1137.000  4.7121595900e-01  3.2530875210e-03 
1138.000  4.5515613700e-01  3.4850101470e-03 
1139.000  4.6536864400e-01  3.7194840910e-03 
1140.000  4.6659638700e-01  3.6545598510e-03 
1141.000  4.5310882400e-01  3.4206779000e-03 
1142.000  4.6537355700e-01  3.4601130490e-03 
1143.000  4.5699725400e-01  3.2439343930e-03 
1144.000  4.5372270100e-01  3.0645666120e-03 
1145.000  4.5634104000e-01  2.8820741180e-03 
1146.000  4.6101920200e-01  2.9547007080e-03 
1147.000  4.6335644200e-01  3.1336336140e-03 
1148.000  4.5894973700e-01  3.2659320830e-03 
1149.000  4.6042239900e-01  3.3509860040e-03 
1150.000  4.5846711900e-01  3.3570523260e-03 
1151.000  4.5712235100e-01  3.4769923690e-03 
1152.000  4.5626776500e-01  3.5376617910e-03 
1153.000  4.5547023800e-01  3.6290583610e-03 
1154.000  4.5894981300e-01  3.6516411300e-03 
1155.000  4.6052853600e-01  3.8708736900e-03 
1156.000  4.5428590000e-01  4.0495576860e-03 
1157.000  4.5854434900e-01  4.6436595920e-03 
1158.000  4.5861576700e-01  4.9604082110e-03 
1159.000  4.5213308600e-01  5.2000055310e-03 
1160.000  4.4638917100e-01  5.2777733800e-03 
1161.000  4.3676155000e-01  5.4927220340e-03 
1162.000  4.5257247200e-01  5.9686207770e-03 
1163.000  4.5445237900e-01  6.3107237820e-03 
1164.000  4.4522090600e-01  6.2469353680e-03 
1165.000  4.5381502600e-01  6.4223923680e-03 
1166.000  4.4204385700e-01  6.3372178080e-03 
1167.000  4.4921349100e-01  6.4924683570e-03 
1168.000  4.5313969600e-01  6.5381135940e-03 
1169.000  4.3747065500e-01  6.3620662690e-03 
1170.000  4.4923472100e-01  6.5776062010e-03 
1171.000  4.5131361400e-01  6.7107486720e-03 
1172.000  4.4990251900e-01  6.6342701910e-03 
1173.000  4.4676819000e-01  6.5364212990e-03 
1174.000  4.4699470400e-01  6.5452308650e-03 
1175.000  4.4176157000e-01  6.6205220220e-03 
1176.000  4.3109694300e-01  6.6016283040e-03 
1177.000  4.4440831800e-01  6.7370977400e-03 
1178.000  4.3690200000e-01  6.4891533850e-03 
1179.000  4.3494235600e-01  6.4614729880e-03 
1180.000  4.4104830000e-01  6.5044317250e-03 
1181.000  4.3879517300e-01  6.3490567210e-03 
1182.000  4.3935029600e-01  6.2315206530e-03 
1183.000  4.1384150900e-01  5.8777599330e-03 
1184.000  4.3249327600e-01  6.2058367730e-03 
1185.000  4.3821563000e-01  6.4537639620e-03 
1186.000  4.3560816200e-01  6.3578252790e-03 
1187.000  4.3576234400e-01  6.1810312270e-03 
1188.000  4.3352703100e-01  6.0903162960e-03 
1189.000  4.0816406900e-01  5.8050298690e-03 
1190.000  4.2823608500e-01  6.3209085460e-03 
1191.000  4.3491292800e-01  6.4627103810e-03 
1192.000  4.3254541400e-01  6.5094642640e-03 
1193.000  4.3271150300e-01  6.4436283110e-03 
1194.000  4.3189888300e-01  6.4077444080e-03 
1195.000  4.2705751500e-01  6.2271509170e-03 
1196.000  4.2678822900e-01  6.2433652880e-03 
1197.000  4.2667483500e-01  6.1916327480e-03 
1198.000  4.1234491100e-01  5.9759588240e-03 
1199.000  3.9702115100e-01  5.6955795290e-03 
1200.000  4.2204985400e-01  6.0932273860e-03 
1201.000  4.2507845600e-01  6.1572632790e-03 
1202.000  4.2589392300e-01  6.1973767280e-03 
1203.000  4.0510841000e-01  5.8738994600e-03 
1204.000  4.1182172800e-01  6.0069994930e-03 
1205.000  4.2137470600e-01  6.3437204360e-03 
1206.000  4.1881131600e-01  6.3983011250e-03 
1207.000  4.2162377700e-01  6.4809913640e-03 
1208.000  4.1548624500e-01  6.3567328450e-03 
1209.000  3.8952794600e-01  5.9130511280e-03 
1210.000  4.1680486200e-01  6.2461810110e-03 
1211.000  4.0288149900e-01  6.0323886870e-03 
1212.000  4.1549569000e-01  6.2562255860e-03 
1213.000  4.1703137700e-01  6.3741083150e-03 
1214.000  4.1524667600e-01  6.3507394790e-03 
1215.000  4.1667275100e-01  6.4189944270e-03 
1216.000  4.1544141500e-01  6.5495915410e-03 
1217.000  4.1457786700e-01  6.6580090520e-03 
1218.000  4.1312746200e-01  6.6867089270e-03 
1219.000  4.0926159800e-01  6.6514167790e-03 
1220.000  4.1201268400e-01  6.6862998010e-03 
1221.000  4.1115956800e-01  6.6734228130e-03 
1222.000  4.0888209500e-01  6.6291122440e-03 
1223.000  4.0688067200e-01  6.6258468630e-03 
1224.000  4.0982171700e-01  6.7706665990e-03 
1225.000  4.0749816300e-01  6.7670121190e-03 
1226.000  4.0882646700e-01  6.8329792020e-03 
1227.000  3.9479817300e-01  6.6589908600e-03 
1228.000  4.0689670000e-01  6.9359192850e-03 
1229.000  4.0622044700e-01  6.9743289950e-03 
1230.000  4.0459208800e-01  7.0045795440e-03 
1231.000  4.0445974900e-01  7.0376687050e-03 
1232.000  3.9986100100e-01  6.9737858770e-03 
1233.000  4.0298046300e-01  7.0397009850e-03 
1234.000  4.0151345200e-01  7.0876936910e-03 
1235.000  3.9864182000e-01  7.0596156120e-03 
1236.000  4.0090037400e-01  7.1094069480e-03 
1237.000  4.0079479100e-01  7.1303510670e-03 
1238.000  4.0051046200e-01  7.1316533090e-03 
1239.000  3.9592733800e-01  7.0518279080e-03 
1240.000  3.9415032300e-01  7.0637073520e-03 
1241.000  3.9775824800e-01  7.1686344150e-03 
1242.000  3.9553975800e-01  7.1660442350e-03 
1243.000  3.9120981400e-01  7.1260414120e-03 
1244.000  3.8786149000e-01  7.0924930570e-03 
1245.000  3.9464094600e-01  7.2370972630e-03 
1246.000  3.9170734100e-01  7.1362066270e-03 
1247.000  3.8992013500e-01  7.0549855230e-03 
1248.000  3.9308772400e-01  7.0633621220e-03 
1249.000  3.9175716700e-01  6.9998364450e-03 
1250.000  3.9036288000e-01  6.9281935690e-03 
1251.000  3.8783173500e-01  6.8481755260e-03 
1252.000  3.8683476900e-01  6.7937207220e-03 
1253.000  3.8381124800e-01  6.7019009590e-03 
1254.000  3.8513767600e-01  6.6585187910e-03 
1255.000  3.8472650600e-01  6.6044049260e-03 
1256.000  3.8413242980e-01  6.5543189050e-03 
1257.000  3.8001798740e-01  6.3951168060e-03 
1258.000  3.8201044410e-01  6.2858533860e-03 
1259.000  3.7811498740e-01  6.1005783080e-03 
1260.000  3.7893153050e-01  5.9873075490e-03 
1261.000  3.7848427460e-01  5.8525462150e-03 
1262.000  3.7038620770e-01  5.5746364590e-03 
1263.000  3.7487857450e-01  5.6311450000e-03 
1264.000  3.6904194610e-01  5.5475573540e-03 
1265.000  3.6971439350e-01  5.5749120710e-03 
1266.000  3.7210222510e-01  5.5921010970e-03 
1267.000  3.6513347930e-01  5.4670047760e-03 
1268.000  3.6153787730e-01  5.3814916610e-03 
1269.000  3.6492225550e-01  5.4179706570e-03 
1270.000  3.6893249430e-01  5.5994482040e-03 
1271.000  3.7098074600e-01  5.6900596620e-03 
1272.000  3.6988370590e-01  5.7330989840e-03 
1273.000  3.6956544610e-01  5.7938470840e-03 
1274.000  3.6735819000e-01  5.8264350890e-03 
1275.000  3.6952002560e-01  5.8838992120e-03 
1276.000  3.7011319810e-01  5.8986449240e-03 
1277.000  3.6983690090e-01  5.8860292430e-03 
1278.000  3.6877650460e-01  5.8567576410e-03 
1279.000  3.6630787190e-01  5.8385844230e-03 
1280.000  3.6414460450e-01  5.8971858020e-03 
1281.000  3.5375901290e-01  5.8180027010e-03 
1282.000  3.1414490320e-01  5.2455687520e-03 
1283.000  3.4476820430e-01  5.8197631840e-03 
1284.000  3.5899513320e-01  6.1033139230e-03 
1285.000  3.6162752220e-01  6.1673321720e-03 
1286.000  3.6150937660e-01  6.1321358680e-03 
1287.000  3.6372051010e-01  6.1127076150e-03 
1288.000  3.6144027420e-01  5.8920722010e-03 
1289.000  3.6359476150e-01  5.8724527360e-03 
1290.000  3.5526385380e-01  5.7191586490e-03 
1291.000  3.6012679000e-01  5.7743697170e-03 
1292.000  3.6162977620e-01  5.8141694070e-03 
1293.000  3.6195303420e-01  5.7759513850e-03 
1294.000  3.5620822250e-01  5.5631799700e-03 
1295.000  3.6004325020e-01  5.4731903080e-03 
1296.000  3.6030821400e-01  5.3684425350e-03 
1297.000  3.5808682480e-01  5.2732119560e-03 
1298.000  3.5488766750e-01  5.2314190860e-03 
1299.000  3.5845081730e-01  5.2873864170e-03 
1300.000  3.5701147270e-01  5.2703490260e-03 
1301.000  3.5644257800e-01  5.2435770030e-03 
1302.000  3.5187039480e-01  5.0886430740e-03 
1303.000  3.4998121970e-01  4.8823900220e-03 
1304.000  3.5020871700e-01  4.7920556070e-03 
1305.000  3.5236613250e-01  4.7681837080e-03 
1306.000  3.5270111490e-01  4.7146706580e-03 
1307.000  3.5166006320e-01  4.6621842380e-03 
1308.000  3.5136087020e-01  4.5743718150e-03 
1309.000  3.5104749260e-01  4.4508957860e-03 
1310.000  3.4959023750e-01  4.4298172000e-03 
1311.000  3.4851891560e-01  4.4230017660e-03 
1312.000  3.4743345320e-01  4.2658720020e-03 
1313.000  3.3460143300e-01  3.9345476630e-03 
1314.000  3.4504620070e-01  3.9089407920e-03 
1315.000  3.3342814400e-01  3.8486320970e-03 
1316.000  3.4118446090e-01  4.0488338470e-03 
1317.000  3.4485517790e-01  4.0926251410e-03 
1318.000  3.3997537220e-01  3.8521995540e-03 
1319.000  3.4463289670e-01  3.6706898210e-03 
1320.000  3.4208891160e-01  3.4072058200e-03 
1321.000  3.4058634860e-01  3.3087196350e-03 
1322.000  3.3990609540e-01  3.4310209750e-03 
1323.000  3.4065834020e-01  3.5896844860e-03 
1324.000  3.4083884930e-01  3.6817379000e-03 
1325.000  3.3974970950e-01  3.6060984130e-03 
1326.000  3.3816103260e-01  3.4313185210e-03 
1327.000  3.3546083000e-01  3.0994527340e-03 
1328.000  3.3634668660e-01  2.8395228390e-03 
1329.000  3.2407110570e-01  2.3481009010e-03 
1330.000  3.2914562710e-01  2.2534372810e-03 
1331.000  3.3061148600e-01  2.1868367200e-03 
1332.000  3.2306561420e-01  2.1583628650e-03 
1333.000  3.3160360620e-01  2.2838630680e-03 
1334.000  3.3201803140e-01  2.3811135290e-03 
1335.000  3.3230344930e-01  2.4540128710e-03 
1336.000  3.2870582970e-01  2.4507982730e-03 
1337.000  3.2977021760e-01  2.4620139600e-03 
1338.000  3.2952655640e-01  2.5128800870e-03 
1339.000  3.2598590180e-01  2.4877786640e-03 
1340.000  3.2364596530e-01  2.5143070220e-03 
1341.000  3.2853087130e-01  2.4908130170e-03 
1342.000  3.2772714790e-01  2.4911823270e-03 
1343.000  3.2769847920e-01  2.3043644430e-03 
1344.000  3.2620086520e-01  2.1425380710e-03 
1345.000  3.2370167660e-01  1.8617191310e-03 
1346.000  3.1853044680e-01  1.7183325290e-03 
1347.000  3.1913637990e-01  1.6689653400e-03 
1348.000  3.1555918090e-01  1.5981018540e-03 
1349.000  3.1341717300e-01  1.5655106310e-03 
1350.000  3.0701923160e-01  1.4913383720e-03 
1351.000  3.0485130370e-01  1.4533300400e-03 
1352.000  3.0540896360e-01  1.4151366950e-03 
1353.000  2.9955647970e-01  1.3393589260e-03 
1354.000  2.9593902950e-01  1.2952016590e-03 
1355.000  2.9029923270e-01  1.2403283120e-03 
1356.000  2.8602522940e-01  1.1892213820e-03 
1357.000  2.7932654310e-01  1.1210783720e-03 
1358.000  2.7972425890e-01  1.0794830320e-03 
1359.000  2.7200793570e-01  9.7651565070e-04 
1360.000  2.6204020310e-01  8.9482247830e-04 
1361.000  2.6423796080e-01  8.7241673470e-04 
1362.000  2.6197437760e-01  8.5652875900e-04 
1363.000  2.6223720320e-01  9.0320360660e-04 
1364.000  2.6750735550e-01  9.3688625100e-04 
1365.000  2.6737072970e-01  9.4488298890e-04 
1366.000  2.6924860890e-01  9.6931046250e-04 
1367.000  2.6429870870e-01  9.2869716880e-04 
1368.000  2.6432274310e-01  9.0764468910e-04 
1369.000  2.5956029840e-01  8.9635354280e-04 
1370.000  2.6507172480e-01  9.6864974500e-04 
1371.000  2.7285141410e-01  1.0705660580e-03 
1372.000  2.8368912880e-01  1.1892805100e-03 
1373.000  2.8779220210e-01  1.2531489130e-03 
1374.000  2.9107977870e-01  1.2922372820e-03 
1375.000  2.8698909680e-01  1.2850979570e-03 
1376.000  2.8270040150e-01  1.2576168780e-03 
1377.000  2.8527956010e-01  1.2512670760e-03 
1378.000  2.8038132680e-01  1.1961338520e-03 
1379.000  2.7852737500e-01  1.1378957030e-03 
1380.000  2.6853953210e-01  1.0278838870e-03 
1381.000  2.6248577090e-01  9.3744611740e-04 
1382.000  2.5434189650e-01  8.7156140800e-04 
1383.000  2.5656716280e-01  8.7491452690e-04 
1384.000  2.6226322080e-01  9.4976484780e-04 
1385.000  2.6434625580e-01  1.0003371240e-03 
1386.000  2.7232458270e-01  1.0814983840e-03 
1387.000  2.7622699330e-01  1.1731826070e-03 
1388.000  2.8201740080e-01  1.2326190470e-03 
1389.000  2.8426241910e-01  1.2575081590e-03 
1390.000  2.7925014380e-01  1.2397769690e-03 
1391.000  2.8198630170e-01  1.2396651510e-03 
1392.000  2.7754556210e-01  1.1842803960e-03 
1393.000  2.7300221180e-01  1.1302775140e-03 
1394.000  2.6695068590e-01  1.0728693010e-03 
1395.000  2.6825153970e-01  1.0927164550e-03 
1396.000  2.7418067320e-01  1.1559180020e-03 
1397.000  2.7724813490e-01  1.2000932690e-03 
1398.000  2.7745958260e-01  1.2046083210e-03 
1399.000  2.7564625050e-01  1.1862163540e-03 
1400.000  2.6764284860e-01  1.1465992930e-03 
1401.000  2.6885506860e-01  1.1552382710e-03 
1402.000  2.7541933500e-01  1.2079005240e-03 
1403.000  2.7471975110e-01  1.2196320300e-03 
1404.000  2.7263735850e-01  1.2019441130e-03 
1405.000  2.7280274140e-01  1.2040653230e-03 
1406.000  2.7241878300e-01  1.1913379430e-03 
1407.000  2.7268915680e-01  1.1919399500e-03 
1408.000  2.7353106670e-01  1.2188751700e-03 
1409.000  2.7644615860e-01  1.2486301660e-03 
1410.000  2.7763755200e-01  1.2829178570e-03 
1411.000  2.7970874580e-01  1.3137202260e-03 
1412.000  2.6877907790e-01  1.2610369920e-03 
1413.000  2.7396955290e-01  1.2928138970e-03 
1414.000  2.7755243900e-01  1.3027108910e-03 
1415.000  2.7739152500e-01  1.3142673970e-03 
1416.000  2.7688261150e-01  1.3231595750e-03 
1417.000  2.7890386180e-01  1.3319427970e-03 
1418.000  2.7901259250e-01  1.3316943650e-03 
1419.000  2.7503895180e-01  1.3114889860e-03 
1420.000  2.7443531840e-01  1.3114351030e-03 
1421.000  2.7899004110e-01  1.3519377710e-03 
1422.000  2.7275616740e-01  1.3298720120e-03 
1423.000  2.7109573910e-01  1.3230702880e-03 
1424.000  2.7134077220e-01  1.3198055030e-03 
1425.000  2.7657659520e-01  1.3338311910e-03 
1426.000  2.6538530570e-01  1.2778577800e-03 
1427.000  2.6952612310e-01  1.3058413270e-03 
1428.000  2.7537614280e-01  1.3403855560e-03 
1429.000  2.6891782070e-01  1.3173465730e-03 
1430.000  2.6307655240e-01  1.2829962970e-03 
1431.000  2.6247361180e-01  1.2538892030e-03 
1432.000  2.6724499650e-01  1.2612227200e-03 
1433.000  2.6738080770e-01  1.2580411430e-03 
1434.000  2.6199197270e-01  1.2235856060e-03 
1435.000  2.6518841880e-01  1.2511414290e-03 
1436.000  2.6522421050e-01  1.2551738020e-03 
1437.000  2.6627191930e-01  1.2604763510e-03 
1438.000  2.6562399230e-01  1.2743923660e-03 
1439.000  2.6876445610e-01  1.2892488240e-03 
1440.000  2.5212783410e-01  1.2148178820e-03 
1441.000  2.6483304120e-01  1.2771412130e-03 
1442.000  2.5866708800e-01  1.2369605300e-03 
1443.000  2.6296239080e-01  1.2541878220e-03 
1444.000  2.6424116730e-01  1.2635682820e-03 
1445.000  2.6344361640e-01  1.2582106590e-03 
1446.000  2.6627160690e-01  1.2834879160e-03 
1447.000  2.6505434310e-01  1.2896912100e-03 
1448.000  2.6708079410e-01  1.2985752820e-03 
1449.000  2.6697458520e-01  1.2839992050e-03 
1450.000  2.6517827630e-01  1.2550456520e-03 
1451.000  2.6346849140e-01  1.2497924570e-03 
1452.000  2.6022455690e-01  1.2600196600e-03 
1453.000  2.6517746800e-01  1.3423885110e-03 
1454.000  2.6620806160e-01  1.4303740260e-03 
1455.000  2.6284102420e-01  1.4741898780e-03 
1456.000  2.6272091790e-01  1.5436258320e-03 
1457.000  2.6524003480e-01  1.5638970140e-03 
1458.000  2.6886689980e-01  1.5976333620e-03 
1459.000  2.6986583410e-01  1.5414178370e-03 
1460.000  2.6527448350e-01  1.4643379450e-03 
1461.000  2.6469488290e-01  1.4306166170e-03 
1462.000  2.6180411520e-01  1.3499208690e-03 
1463.000  2.6005848540e-01  1.3356555700e-03 
1464.000  2.5988738520e-01  1.3134737010e-03 
1465.000  2.6289261510e-01  1.2871006730e-03 
1466.000  2.5663137280e-01  1.2129801510e-03 
1467.000  2.6278246790e-01  1.2131398920e-03 
1468.000  2.5631546590e-01  1.1552279000e-03 
1469.000  2.5914200860e-01  1.1313402650e-03 
1470.000  2.5764727550e-01  1.1098736520e-03 
1471.000  2.5357298630e-01  1.1216051580e-03 
1472.000  2.5510534330e-01  1.1806772950e-03 
1473.000  2.5735002280e-01  1.2913504840e-03 
1474.000  2.5026457950e-01  1.3504747150e-03 
1475.000  2.5558572740e-01  1.3755218980e-03 
1476.000  2.5598997700e-01  1.3729863170e-03 
1477.000  2.5674121060e-01  1.3402558570e-03 
1478.000  2.5302770420e-01  1.2862207890e-03 
1479.000  2.5592651770e-01  1.2557808160e-03 
1480.000  2.5732888840e-01  1.2848688360e-03 
1481.000  2.5349261250e-01  1.3102012870e-03 
1482.000  2.5664861910e-01  1.3844776150e-03 
1483.000  2.5136264560e-01  1.3699976210e-03 
1484.000  2.5368599700e-01  1.3856737610e-03 
1485.000  2.5851523150e-01  1.4007687570e-03 
1486.000  2.5425532610e-01  1.4362432960e-03 
1487.000  2.5454623760e-01  1.5645681620e-03 
1488.000  2.2252441670e-01  1.3802971840e-03 
1489.000  2.5550518510e-01  1.7750775810e-03 
1490.000  2.5609992230e-01  1.9639590980e-03 
1491.000  2.5864561230e-01  2.1179671290e-03 
1492.000  2.5263564910e-01  2.0930542950e-03 
1493.000  2.5831289860e-01  2.2372682090e-03 
1494.000  2.5733183770e-01  2.2375228400e-03 
1495.000  2.5553132720e-01  2.3085219860e-03 
1496.000  2.4797471760e-01  2.3903775220e-03 
1497.000  2.5379883120e-01  2.4373564720e-03 
1498.000  2.5636944850e-01  2.6030135150e-03 
1499.000  2.5205751400e-01  2.6879260540e-03 
1500.000  2.5635602800e-01  2.8274536130e-03 
1501.000  2.5598994750e-01  2.7702641490e-03 
1502.000  2.5401269050e-01  2.6785738470e-03 
1503.000  2.2808867080e-01  2.3531591890e-03 
1504.000  2.3763266750e-01  2.4722764490e-03 
1505.000  2.3689446960e-01  2.5823600290e-03 
1506.000  2.4008836510e-01  2.6457457540e-03 
1507.000  2.5109973350e-01  2.8834807870e-03 
1508.000  2.4717907340e-01  2.9092199800e-03 
1509.000  2.4824684470e-01  3.0008895400e-03 
1510.000  2.5208294500e-01  3.0877993110e-03 
1511.000  2.5322928000e-01  3.1665861610e-03 
1512.000  2.4847567020e-01  3.1527929310e-03 
1513.000  2.4805981640e-01  3.1868221760e-03 
1514.000  2.4466432900e-01  3.1649031640e-03 
1515.000  2.4947222130e-01  3.2459671500e-03 
1516.000  2.4715723790e-01  3.1838560100e-03 
1517.000  2.4569344960e-01  3.1468167300e-03 
1518.000  2.5022177720e-01  3.2148921490e-03 
1519.000  2.4650850310e-01  3.1837122440e-03 
1520.000  2.4802495960e-01  3.2786211970e-03 
1521.000  2.4330079300e-01  3.3126547340e-03 
1522.000  2.4187696510e-01  3.3426330090e-03 
1523.000  2.4776457380e-01  3.4907355310e-03 
1524.000  2.4600580830e-01  3.4974548820e-03 
1525.000  2.4052358080e-01  3.4316530230e-03 
1526.000  2.4729864730e-01  3.5039415360e-03 
1527.000  2.4462605590e-01  3.4612677100e-03 
1528.000  2.4610924160e-01  3.4860320090e-03 
1529.000  2.4533052600e-01  3.4444813730e-03 
1530.000  2.2949927090e-01  3.2191026210e-03 
1531.000  2.4522365850e-01  3.4069631100e-03 
1532.000  2.4365073670e-01  3.3550360200e-03 
1533.000  2.4241992060e-01  3.2959489820e-03 
1534.000  2.3856728390e-01  3.2006304260e-03 
1535.000  2.3918158280e-01  3.1665515900e-03 
1536.000  2.4238001850e-01  3.2441720960e-03 
1537.000  2.4294269530e-01  3.3030638690e-03 
1538.000  2.3609829710e-01  3.2625551220e-03 
1539.000  2.4092608210e-01  3.3802413940e-03 
1540.000  2.3209798760e-01  3.2976388930e-03 
1541.000  2.3686019550e-01  3.3663415910e-03 
1542.000  2.3826870050e-01  3.3759644030e-03 
1543.000  2.3738226990e-01  3.3612594600e-03 
1544.000  2.4006716300e-01  3.4023244380e-03 
1545.000  2.4046872490e-01  3.4198856350e-03 
1546.000  2.4026173420e-01  3.4451460840e-03 
1547.000  2.3760979110e-01  3.4338219170e-03 
1548.000  2.3040493500e-01  3.3539426330e-03 
1549.000  2.3631020890e-01  3.4546313290e-03 
1550.000  2.3499813410e-01  3.4476437570e-03 
1551.000  2.3376791570e-01  3.4148862360e-03 
1552.000  2.3774145930e-01  3.4448182580e-03 
1553.000  2.3640020010e-01  3.4030389790e-03 
1554.000  2.2773846250e-01  3.2507109640e-03 
1555.000  2.3139098810e-01  3.2839663030e-03 
1556.000  2.2688592910e-01  3.2418808940e-03 
1557.000  2.3425086560e-01  3.4026741980e-03 
1558.000  2.3245652670e-01  3.4235632420e-03 
1559.000  2.3256775350e-01  3.4698269370e-03 
1560.000  2.2855157480e-01  3.4598789220e-03 
1561.000  2.3398920560e-01  3.5514800550e-03 
1562.000  2.3406431140e-01  3.5187869070e-03 
1563.000  2.3072512870e-01  3.4426798820e-03 
1564.000  2.2638170360e-01  3.3431470390e-03 
1565.000  2.3029528120e-01  3.3594293590e-03 
1566.000  2.2593146040e-01  3.2969324590e-03 
1567.000  2.2658416300e-01  3.3085021970e-03 
1568.000  2.2277521530e-01  3.2422475810e-03 
1569.000  2.2460369390e-01  3.2540977000e-03 
1570.000  2.1956647980e-01  3.1791613100e-03 
1571.000  2.2544973010e-01  3.2914037700e-03 
1572.000  2.2565251440e-01  3.3038833140e-03 
1573.000  2.2187609220e-01  3.2775704860e-03 
1574.000  2.2209767620e-01  3.3186886310e-03 
1575.000  2.0597810820e-01  3.1061015130e-03 
1576.000  2.2128867770e-01  3.3362357620e-03 
1577.000  1.9972783360e-01  2.9708895680e-03 
1578.000  2.1844421540e-01  3.2055404190e-03 
1579.000  2.1937806020e-01  3.1813273430e-03 
1580.000  2.2328368370e-01  3.2091765400e-03 
1581.000  2.2180304940e-01  3.1488635540e-03 
1582.000  2.1670539540e-01  3.1072738170e-03 
1583.000  2.1879425460e-01  3.1666402820e-03 
1584.000  2.1633191610e-01  3.1606109140e-03 
1585.000  2.2235555760e-01  3.2726011280e-03 
1586.000  2.1956266330e-01  3.2397906780e-03 
1587.000  2.1688719290e-01  3.2254679200e-03 
1588.000  2.1341786710e-01  3.1966018680e-03 
1589.000  1.9520491550e-01  2.9312026500e-03 
1590.000  2.1035757930e-01  3.1677556040e-03 
1591.000  2.0564424850e-01  3.1086223130e-03 
1592.000  2.1655113800e-01  3.2796783450e-03 
1593.000  2.2146882120e-01  3.3560504910e-03 
1594.000  2.1991460840e-01  3.3334820270e-03 
1595.000  2.2137956390e-01  3.3559587000e-03 
1596.000  2.0737392560e-01  3.1583113670e-03 
1597.000  2.1583164550e-01  3.2797305580e-03 
1598.000  2.1990481300e-01  3.3259084220e-03 
1599.000  2.1254320680e-01  3.1937963960e-03 
1600.000  2.1608548930e-01  3.2339158060e-03 
1601.000  2.0698912200e-01  3.1132225990e-03 
1602.000  2.1228227440e-01  3.2292773720e-03 
1603.000  2.1067209210e-01  3.2585008140e-03 
1604.000  2.1325919630e-01  3.3593032360e-03 
1605.000  2.1010622310e-01  3.3508021830e-03 
1606.000  2.0925074750e-01  3.3802804950e-03 
1607.000  2.1013029470e-01  3.3561923500e-03 
1608.000  2.1252450310e-01  3.3569304940e-03 
1609.000  2.1170745670e-01  3.3131303790e-03 
1610.000  1.9849709380e-01  3.0811059470e-03 
1611.000  2.0420341510e-01  3.1604113580e-03 
1612.000  2.0594948030e-01  3.1798105240e-03 
1613.000  2.1034512630e-01  3.2382090090e-03 
1614.000  2.0828073960e-01  3.1725525860e-03 
1615.000  2.1154480560e-01  3.2070400710e-03 
1616.000  1.9820375060e-01  2.9878575800e-03 
1617.000  2.0391638030e-01  3.1194984910e-03 
1618.000  2.1027006270e-01  3.2436823840e-03 
1619.000  2.0952611570e-01  3.2793197630e-03 
1620.000  2.0417555020e-01  3.2410428520e-03 
1621.000  2.0111486840e-01  3.2310216430e-03 
1622.000  2.0617702650e-01  3.3178305630e-03 
1623.000  2.1030519730e-01  3.3987400530e-03 
