 lambda   Irr_dw            Rad_up 
1087.000  5.0013257000e-01  8.0172739030e-03 
1088.000  5.3034180800e-01  8.5708341600e-03 
1089.000  5.1312705800e-01  8.0786905290e-03 
1090.000  5.2485702300e-01  8.2684898380e-03 
1091.000  5.2765841600e-01  8.4171524050e-03 
1092.000  5.1690197400e-01  8.1739969250e-03 
1093.000  5.1377618600e-01  7.9019479750e-03 
1094.000  4.6876695100e-01  7.0735216140e-03 
1095.000  5.0716922200e-01  7.6257376670e-03 
1096.000  5.0790568300e-01  7.6106886860e-03 
1097.000  4.9870075100e-01  7.3733501430e-03 
1098.000  4.9775014500e-01  6.7577505110e-03 
1099.000  5.0224026800e-01  6.2704348560e-03 
1100.000  5.1065469300e-01  6.4097685810e-03 
1101.000  5.0907295100e-01  6.4586458210e-03 
1102.000  4.8816128300e-01  6.1543211940e-03 
1103.000  5.0719566700e-01  6.4354844090e-03 
1104.000  5.0394941700e-01  6.3032717700e-03 
1105.000  5.0431051600e-01  6.0924201010e-03 
1106.000  5.0119960500e-01  5.8583884240e-03 
1107.000  5.0030253500e-01  5.8840861320e-03 
1108.000  4.9846179300e-01  5.8809118270e-03 
1109.000  4.9977682900e-01  6.0428867340e-03 
1110.000  5.0234058700e-01  6.0215048790e-03 
1111.000  4.9630655900e-01  5.8409414290e-03 
1112.000  4.9189364400e-01  5.3949451450e-03 
1113.000  4.9017122600e-01  4.9056100850e-03 
1114.000  4.9547885300e-01  4.8038029670e-03 
1115.000  4.9048912500e-01  4.3072671890e-03 
1116.000  4.8428374700e-01  4.0240435600e-03 
1117.000  4.9002846600e-01  3.6377308370e-03 
1118.000  4.8489640400e-01  3.2659761910e-03 
1119.000  4.7133854500e-01  3.0340082650e-03 
1120.000  4.7228773800e-01  2.9044959550e-03 
1121.000  4.7529487900e-01  2.8965880870e-03 
1122.000  4.7309085200e-01  2.7798490520e-03 
1123.000  4.7531288900e-01  2.8454072480e-03 
1124.000  4.7622700700e-01  2.8887298110e-03 
1125.000  4.6630424000e-01  2.8083572390e-03 
1126.000  4.5738649200e-01  2.7471933360e-03 
1127.000  4.7287171900e-01  2.8495764730e-03 
1128.000  4.6422663000e-01  2.8160479070e-03 
1129.000  4.6712123400e-01  2.9544403550e-03 
1130.000  4.6803757800e-01  3.3338594440e-03 
1131.000  4.7316673300e-01  3.4977610110e-03 
1132.000  4.7416660800e-01  3.3274962900e-03 
1133.000  4.6192111100e-01  2.9750726220e-03 
1134.000  4.5652455100e-01  2.6183800700e-03 
1135.000  4.6250670900e-01  2.6712775230e-03 
1136.000  4.6442181700e-01  3.0310902600e-03 
1137.000  4.7121822400e-01  3.3707287310e-03 
1138.000  4.5515828300e-01  3.5989971160e-03 
1139.000  4.6537105900e-01  3.8360126020e-03 
1140.000  4.6659863200e-01  3.7716000080e-03 
1141.000  4.5311097100e-01  3.5340499880e-03 
1142.000  4.6537571900e-01  3.5763819220e-03 
1143.000  4.5699940600e-01  3.3577685360e-03 
1144.000  4.5372477400e-01  3.1772387030e-03 
1145.000  4.5634314800e-01  2.9949915410e-03 
1146.000  4.6102127700e-01  3.0686113830e-03 
1147.000  4.6335854000e-01  3.2480962280e-03 
1148.000  4.5895183700e-01  3.3792107110e-03 
1149.000  4.6042450100e-01  3.4644017220e-03 
1150.000  4.5846919900e-01  3.4696972370e-03 
1151.000  4.5712441700e-01  3.5894305710e-03 
1152.000  4.5626992700e-01  3.6500024800e-03 
1153.000  4.5547239300e-01  3.7412967680e-03 
1154.000  4.5895189500e-01  3.7647871970e-03 
1155.000  4.6053062100e-01  3.9844608310e-03 
1156.000  4.5428800700e-01  4.1616325380e-03 
1157.000  4.5854642700e-01  4.7565398220e-03 
1158.000  4.5861788100e-01  5.0731334690e-03 
1159.000  4.5213511900e-01  5.3109622000e-03 
1160.000  4.4639115500e-01  5.3874573710e-03 
1161.000  4.3676350100e-01  5.5998125080e-03 
1162.000  4.5257469900e-01  6.0794906620e-03 
1163.000  4.5445426200e-01  6.4220838550e-03 
1164.000  4.4522292400e-01  6.3560848240e-03 
1165.000  4.5381710900e-01  6.5337634090e-03 
1166.000  4.4204614000e-01  6.4458107950e-03 
1167.000  4.4921520800e-01  6.6028718950e-03 
1168.000  4.5314183100e-01  6.6496391300e-03 
1169.000  4.3747265800e-01  6.4697728160e-03 
1170.000  4.4923698700e-01  6.6882448200e-03 
1171.000  4.5131571300e-01  6.8215913770e-03 
1172.000  4.4990435700e-01  6.7444081310e-03 
1173.000  4.4677026000e-01  6.6454744340e-03 
1174.000  4.4699664400e-01  6.6540236470e-03 
1175.000  4.4176370600e-01  6.7277541160e-03 
1176.000  4.3109848900e-01  6.7058658600e-03 
1177.000  4.4441043000e-01  6.8442687990e-03 
1178.000  4.3690364700e-01  6.5939550400e-03 
1179.000  4.3494417700e-01  6.5662870410e-03 
1180.000  4.4105009000e-01  6.6098237040e-03 
1181.000  4.3879715700e-01  6.4537377360e-03 
1182.000  4.3935193700e-01  6.3361344340e-03 
1183.000  4.1384344800e-01  5.9761643410e-03 
1184.000  4.3249508100e-01  6.3084759710e-03 
1185.000  4.3821786900e-01  6.5575299260e-03 
1186.000  4.3561022600e-01  6.4608654980e-03 
1187.000  4.3576432300e-01  6.2839627270e-03 
1188.000  4.3352879400e-01  6.1926431660e-03 
1189.000  4.0816565900e-01  5.9012856480e-03 
1190.000  4.2823836100e-01  6.4217300420e-03 
1191.000  4.3491495300e-01  6.5650763510e-03 
1192.000  4.3254694900e-01  6.6112737660e-03 
1193.000  4.3271307000e-01  6.5455226900e-03 
1194.000  4.3190065600e-01  6.5093412400e-03 
1195.000  4.2705935000e-01  6.3275852200e-03 
1196.000  4.2678987000e-01  6.3435230260e-03 
1197.000  4.2667644900e-01  6.2917141910e-03 
1198.000  4.1234665800e-01  6.0725264550e-03 
1199.000  3.9702269500e-01  5.7884378430e-03 
1200.000  4.2205139600e-01  6.1918044090e-03 
1201.000  4.2508025500e-01  6.2564840320e-03 
1202.000  4.2589551100e-01  6.2966318130e-03 
1203.000  4.0510985800e-01  5.9682340620e-03 
1204.000  4.1182363300e-01  6.1027626990e-03 
1205.000  4.2137610500e-01  6.4415521620e-03 
1206.000  4.1881279200e-01  6.4954767230e-03 
1207.000  4.2162516400e-01  6.5786991120e-03 
1208.000  4.1548775200e-01  6.4530649190e-03 
1209.000  3.8952933300e-01  6.0032534600e-03 
1210.000  4.1680618400e-01  6.3427224160e-03 
1211.000  4.0288286000e-01  6.1256904600e-03 
1212.000  4.1549733900e-01  6.3524618150e-03 
1213.000  4.1703289900e-01  6.4704556470e-03 
1214.000  4.1524819200e-01  6.4467182160e-03 
1215.000  4.1667460200e-01  6.5152826310e-03 
1216.000  4.1544300200e-01  6.6452884670e-03 
1217.000  4.1457935300e-01  6.7534279820e-03 
1218.000  4.1312888500e-01  6.7816510200e-03 
1219.000  4.0926312300e-01  6.7456960680e-03 
1220.000  4.1201409700e-01  6.7811384200e-03 
1221.000  4.1116087800e-01  6.7678909300e-03 
1222.000  4.0888354600e-01  6.7228012080e-03 
1223.000  4.0688221400e-01  6.7189917560e-03 
1224.000  4.0982284500e-01  6.8643879890e-03 
1225.000  4.0749973400e-01  6.8599023820e-03 
1226.000  4.0882780200e-01  6.9259891510e-03 
1227.000  3.9479944300e-01  6.7486057280e-03 
1228.000  4.0689805900e-01  7.0279488560e-03 
1229.000  4.0622182900e-01  7.0661983490e-03 
1230.000  4.0459349000e-01  7.0959486960e-03 
1231.000  4.0446102400e-01  7.1287403110e-03 
1232.000  3.9986232200e-01  7.0637507440e-03 
1233.000  4.0298163100e-01  7.1302785870e-03 
1234.000  4.0151473800e-01  7.1779894830e-03 
1235.000  3.9864327900e-01  7.1490483280e-03 
1236.000  4.0090164600e-01  7.1992907520e-03 
1237.000  4.0079611700e-01  7.2202296260e-03 
1238.000  4.0051176100e-01  7.2214102750e-03 
1239.000  3.9592867700e-01  7.1405186650e-03 
1240.000  3.9415151900e-01  7.1518044470e-03 
1241.000  3.9775953700e-01  7.2573895450e-03 
1242.000  3.9554104000e-01  7.2541980740e-03 
1243.000  3.9121113700e-01  7.2129821780e-03 
1244.000  3.8786277500e-01  7.1784706120e-03 
1245.000  3.9464211700e-01  7.3242239950e-03 
1246.000  3.9170861200e-01  7.2229084970e-03 
1247.000  3.8992140000e-01  7.1415262220e-03 
1248.000  3.9308905500e-01  7.1506047250e-03 
1249.000  3.9175843900e-01  7.0869383810e-03 
1250.000  3.9036412000e-01  7.0147681240e-03 
1251.000  3.8783294100e-01  6.9346189500e-03 
1252.000  3.8683602700e-01  6.8798441890e-03 
1253.000  3.8381246900e-01  6.7872948650e-03 
1254.000  3.8513895600e-01  6.7440881730e-03 
1255.000  3.8472770500e-01  6.6898641590e-03 
1256.000  3.8413365440e-01  6.6397032740e-03 
1257.000  3.8001922600e-01  6.4796881680e-03 
1258.000  3.8201167310e-01  6.3710517880e-03 
1259.000  3.7811617060e-01  6.1850781440e-03 
1260.000  3.7893272140e-01  6.0720276830e-03 
1261.000  3.7848550090e-01  5.9369759560e-03 
1262.000  3.7038737480e-01  5.6569890980e-03 
1263.000  3.7487970530e-01  5.7140760420e-03 
1264.000  3.6904308040e-01  5.6287541390e-03 
1265.000  3.6971551820e-01  5.6558027270e-03 
1266.000  3.7210336360e-01  5.6730999950e-03 
1267.000  3.6513456570e-01  5.5460839270e-03 
1268.000  3.6153896510e-01  5.4593949320e-03 
1269.000  3.6492334010e-01  5.4962668420e-03 
1270.000  3.6893362840e-01  5.6783924100e-03 
1271.000  3.7098182870e-01  5.7696518900e-03 
1272.000  3.6988485540e-01  5.8126358990e-03 
1273.000  3.6956657340e-01  5.8735179900e-03 
1274.000  3.6735932790e-01  5.9056406020e-03 
1275.000  3.6952115400e-01  5.9639816280e-03 
1276.000  3.7011432910e-01  5.9791126250e-03 
1277.000  3.6983802760e-01  5.9665851590e-03 
1278.000  3.6877764890e-01  5.9374270440e-03 
1279.000  3.6630902620e-01  5.9188766480e-03 
1280.000  3.6414571110e-01  5.9770212170e-03 
1281.000  3.5376008510e-01  5.8953466420e-03 
1282.000  3.1414585810e-01  5.3141860960e-03 
1283.000  3.4476928030e-01  5.8949804310e-03 
1284.000  3.5899621570e-01  6.1814885140e-03 
1285.000  3.6162862850e-01  6.2461452480e-03 
1286.000  3.6151045730e-01  6.2109160420e-03 
1287.000  3.6372156880e-01  6.1922140120e-03 
1288.000  3.6144140760e-01  5.9711041450e-03 
1289.000  3.6359591910e-01  5.9520845410e-03 
1290.000  3.5526493740e-01  5.7970390320e-03 
1291.000  3.6012787680e-01  5.8534941670e-03 
1292.000  3.6163086900e-01  5.8937520980e-03 
1293.000  3.6195415770e-01  5.8558411600e-03 
1294.000  3.5620927340e-01  5.6420598030e-03 
1295.000  3.6004435420e-01  5.5532269480e-03 
1296.000  3.6030934200e-01  5.4486713410e-03 
1297.000  3.5808793850e-01  5.3530545230e-03 
1298.000  3.5488872590e-01  5.3104996680e-03 
1299.000  3.5845193120e-01  5.3672833440e-03 
1300.000  3.5701253720e-01  5.3498401640e-03 
1301.000  3.5644367190e-01  5.3229866030e-03 
1302.000  3.5187142530e-01  5.1671624180e-03 
1303.000  3.4998225350e-01  4.9607906340e-03 
1304.000  3.5020975870e-01  4.8706755640e-03 
1305.000  3.5236717950e-01  4.8474006650e-03 
1306.000  3.5270218700e-01  4.7940907480e-03 
1307.000  3.5166108000e-01  4.7414336200e-03 
1308.000  3.5136191990e-01  4.6535525320e-03 
1309.000  3.5104849510e-01  4.5298576350e-03 
1310.000  3.4959127320e-01  4.5085582730e-03 
1311.000  3.4851994040e-01  4.5014104840e-03 
1312.000  3.4743452870e-01  4.3443450930e-03 
1313.000  3.3460239600e-01  4.0103287700e-03 
1314.000  3.4504719110e-01  3.9872977730e-03 
1315.000  3.3342915130e-01  3.9242880340e-03 
1316.000  3.4118548190e-01  4.1261086460e-03 
1317.000  3.4485621770e-01  4.1709089280e-03 
1318.000  3.3997640440e-01  3.9294745920e-03 
1319.000  3.4463389950e-01  3.7493770120e-03 
1320.000  3.4208991370e-01  3.4856729510e-03 
1321.000  3.4058733650e-01  3.3868491650e-03 
1322.000  3.3990711380e-01  3.5087034700e-03 
1323.000  3.4065927670e-01  3.6672241690e-03 
1324.000  3.4083987170e-01  3.7590892310e-03 
1325.000  3.3975071350e-01  3.6831448080e-03 
1326.000  3.3816204620e-01  3.5081648830e-03 
1327.000  3.3546183020e-01  3.1758849620e-03 
1328.000  3.3634760790e-01  2.9163365360e-03 
1329.000  3.2407204170e-01  2.4222354890e-03 
1330.000  3.2914651820e-01  2.3287518020e-03 
1331.000  3.3061235070e-01  2.2625720500e-03 
1332.000  3.2306651830e-01  2.2324559690e-03 
1333.000  3.3160451060e-01  2.3599510190e-03 
1334.000  3.3201898200e-01  2.4573853020e-03 
1335.000  3.3230438890e-01  2.5303928850e-03 
1336.000  3.2870676320e-01  2.5264167790e-03 
1337.000  3.2977112460e-01  2.5379948620e-03 
1338.000  3.2952749570e-01  2.5888721940e-03 
1339.000  3.2598683450e-01  2.5631184580e-03 
1340.000  3.2364685870e-01  2.5891766550e-03 
1341.000  3.2853176930e-01  2.5670335290e-03 
1342.000  3.2772806190e-01  2.5672011380e-03 
1343.000  3.2769940610e-01  2.3806934360e-03 
1344.000  3.2620176270e-01  2.2186291220e-03 
1345.000  3.2370252710e-01  1.9369440080e-03 
1346.000  3.1853127260e-01  1.7919172050e-03 
1347.000  3.1913719580e-01  1.7420599460e-03 
1348.000  3.1555998300e-01  1.6696118120e-03 
1349.000  3.1341797210e-01  1.6360484360e-03 
1350.000  3.0701998310e-01  1.5594644550e-03 
1351.000  3.0485205660e-01  1.5202270750e-03 
1352.000  3.0540968470e-01  1.4810005430e-03 
1353.000  2.9955718450e-01  1.4024800060e-03 
1354.000  2.9593970090e-01  1.3566961290e-03 
1355.000  2.9029987960e-01  1.2997134920e-03 
1356.000  2.8602588610e-01  1.2467545270e-03 
1357.000  2.7932714980e-01  1.1761440040e-03 
1358.000  2.7972484020e-01  1.1335392000e-03 
1359.000  2.7200846720e-01  1.0273478030e-03 
1360.000  2.6204065470e-01  9.4257390500e-04 
1361.000  2.6423839380e-01  9.1968399290e-04 
1362.000  2.6197481090e-01  9.0310704710e-04 
1363.000  2.6223765080e-01  9.5113259550e-04 
1364.000  2.6750784470e-01  9.8616063590e-04 
1365.000  2.6737122680e-01  9.9432039260e-04 
1366.000  2.6924910360e-01  1.0194945340e-03 
1367.000  2.6429918160e-01  9.7738468650e-04 
1368.000  2.6432320530e-01  9.5576477050e-04 
1369.000  2.5956075130e-01  9.4372028110e-04 
1370.000  2.6507221000e-01  1.0183042290e-03 
1371.000  2.7285193760e-01  1.1233125930e-03 
1372.000  2.8368974080e-01  1.2461395260e-03 
1373.000  2.8779280560e-01  1.3121899370e-03 
1374.000  2.9108038820e-01  1.3526638750e-03 
1375.000  2.8698974940e-01  1.3449836970e-03 
1376.000  2.8270101540e-01  1.3163189890e-03 
1377.000  2.8528016620e-01  1.3099205490e-03 
1378.000  2.8038192460e-01  1.2527220250e-03 
1379.000  2.7852795310e-01  1.1926251650e-03 
1380.000  2.6854004720e-01  1.0789268020e-03 
1381.000  2.6248624810e-01  9.8584330080e-04 
1382.000  2.5434234380e-01  9.1755282880e-04 
1383.000  2.5656758560e-01  9.2121475930e-04 
1384.000  2.6226368480e-01  9.9850487710e-04 
1385.000  2.6434675680e-01  1.0504721400e-03 
1386.000  2.7232512650e-01  1.1344051360e-03 
1387.000  2.7622758240e-01  1.2289884090e-03 
1388.000  2.8201798000e-01  1.2907119990e-03 
1389.000  2.8426300230e-01  1.3165655140e-03 
1390.000  2.7925075650e-01  1.2979654070e-03 
1391.000  2.8198688680e-01  1.2979826930e-03 
1392.000  2.7754613550e-01  1.2405010460e-03 
1393.000  2.7300275250e-01  1.1844660040e-03 
1394.000  2.6695121850e-01  1.1249145270e-03 
1395.000  2.6825205800e-01  1.1453644040e-03 
1396.000  2.7418122890e-01  1.2107830050e-03 
1397.000  2.7724869440e-01  1.2564436200e-03 
1398.000  2.7746013950e-01  1.2610555890e-03 
1399.000  2.7564681570e-01  1.2418982980e-03 
1400.000  2.6764340060e-01  1.2004425530e-03 
1401.000  2.6885560380e-01  1.2091940640e-03 
1402.000  2.7541987370e-01  1.2636648420e-03 
1403.000  2.7472029280e-01  1.2754465340e-03 
1404.000  2.7263789040e-01  1.2568514350e-03 
1405.000  2.7280329230e-01  1.2587832210e-03 
1406.000  2.7241931860e-01  1.2454267740e-03 
1407.000  2.7268968390e-01  1.2458093170e-03 
1408.000  2.7353159790e-01  1.2733298540e-03 
1409.000  2.7644670370e-01  1.3038443330e-03 
1410.000  2.7763809790e-01  1.3388880490e-03 
1411.000  2.7970931050e-01  1.3699240680e-03 
1412.000  2.6877958290e-01  1.3143509630e-03 
1413.000  2.7397007040e-01  1.3466225860e-03 
1414.000  2.7755294870e-01  1.3563982250e-03 
1415.000  2.7739203880e-01  1.3674467800e-03 
1416.000  2.7688312670e-01  1.3757904770e-03 
1417.000  2.7890435740e-01  1.3841773270e-03 
1418.000  2.7901311130e-01  1.3832246070e-03 
1419.000  2.7503943340e-01  1.3615900280e-03 
1420.000  2.7443578550e-01  1.3607225420e-03 
1421.000  2.7899051560e-01  1.4013296370e-03 
1422.000  2.7275664100e-01  1.3773411510e-03 
1423.000  2.7109617830e-01  1.3693180080e-03 
1424.000  2.7134121190e-01  1.3651572470e-03 
1425.000  2.7657703130e-01  1.3789905310e-03 
1426.000  2.6538569330e-01  1.3203018900e-03 
1427.000  2.6952652510e-01  1.3480855230e-03 
1428.000  2.7537653070e-01  1.3826379780e-03 
1429.000  2.6891821100e-01  1.3576539750e-03 
1430.000  2.6307690940e-01  1.3215340380e-03 
1431.000  2.6247394680e-01  1.2912560700e-03 
1432.000  2.6724533610e-01  1.2982542510e-03 
1433.000  2.6738114040e-01  1.2941651340e-03 
1434.000  2.6199228930e-01  1.2580745220e-03 
1435.000  2.6518874670e-01  1.2851707940e-03 
1436.000  2.6522451340e-01  1.2882781030e-03 
1437.000  2.6627221450e-01  1.2927877900e-03 
1438.000  2.6562428280e-01  1.3056832550e-03 
1439.000  2.6876472070e-01  1.3199679850e-03 
1440.000  2.5212809120e-01  1.2427376510e-03 
1441.000  2.6483331240e-01  1.3054686780e-03 
1442.000  2.5866732680e-01  1.2636923790e-03 
1443.000  2.6296263360e-01  1.2803829910e-03 
1444.000  2.6424138850e-01  1.2888963220e-03 
1445.000  2.6344383170e-01  1.2824611660e-03 
1446.000  2.6627182010e-01  1.3069479470e-03 
1447.000  2.6505454310e-01  1.3119577170e-03 
1448.000  2.6708097130e-01  1.3199677470e-03 
1449.000  2.6697475340e-01  1.3044527770e-03 
1450.000  2.6517844860e-01  1.2745146750e-03 
1451.000  2.6346863860e-01  1.2677689790e-03 
1452.000  2.6022470740e-01  1.2761703730e-03 
1453.000  2.6517760550e-01  1.3570107220e-03 
1454.000  2.6620816560e-01  1.4429134130e-03 
1455.000  2.6284112500e-01  1.4846055510e-03 
1456.000  2.6272099870e-01  1.5519584420e-03 
1457.000  2.6524009780e-01  1.5708053110e-03 
1458.000  2.6886695500e-01  1.6030358080e-03 
1459.000  2.6986587060e-01  1.5459556580e-03 
1460.000  2.6527451940e-01  1.4678395990e-03 
1461.000  2.6469490370e-01  1.4331442120e-03 
1462.000  2.6180413580e-01  1.3518378730e-03 
1463.000  2.6005847280e-01  1.3363912110e-03 
1464.000  2.5988738250e-01  1.3131976130e-03 
1465.000  2.6289260230e-01  1.2860362530e-03 
1466.000  2.5663135190e-01  1.2113217120e-03 
1467.000  2.6278244650e-01  1.2106059790e-03 
1468.000  2.5631544980e-01  1.1519415380e-03 
1469.000  2.5914196690e-01  1.1273639200e-03 
1470.000  2.5764722950e-01  1.1049788000e-03 
1471.000  2.5357291830e-01  1.1153172250e-03 
1472.000  2.5510525240e-01  1.1725399490e-03 
1473.000  2.5734991340e-01  1.2806378600e-03 
1474.000  2.5026445660e-01  1.3378010990e-03 
1475.000  2.5558560200e-01  1.3615857360e-03 
1476.000  2.5598983140e-01  1.3580338950e-03 
1477.000  2.5674107460e-01  1.3247274160e-03 
1478.000  2.5302756180e-01  1.2704397440e-03 
1479.000  2.5592634240e-01  1.2393110990e-03 
1480.000  2.5732871870e-01  1.2670291660e-03 
1481.000  2.5349243950e-01  1.2914921050e-03 
1482.000  2.5664841500e-01  1.3641889100e-03 
1483.000  2.5136246820e-01  1.3494265080e-03 
1484.000  2.5368580350e-01  1.3643772600e-03 
1485.000  2.5851504540e-01  1.3787018060e-03 
1486.000  2.5425512620e-01  1.4132274390e-03 
1487.000  2.5454602910e-01  1.5391937490e-03 
1488.000  2.2252421240e-01  1.3574906590e-03 
1489.000  2.5550493150e-01  1.7456570860e-03 
1490.000  2.5609964670e-01  1.9313019510e-03 
1491.000  2.5864530610e-01  2.0831408500e-03 
1492.000  2.5263536610e-01  2.0586826800e-03 
1493.000  2.5831256840e-01  2.2007911210e-03 
1494.000  2.5733153320e-01  2.2010333540e-03 
1495.000  2.5553100720e-01  2.2710669040e-03 
1496.000  2.4797442160e-01  2.3519217970e-03 
1497.000  2.5379847130e-01  2.3980746270e-03 
1498.000  2.5636911690e-01  2.5613479610e-03 
1499.000  2.5205713040e-01  2.6451103690e-03 
1500.000  2.5635567520e-01  2.7825624940e-03 
1501.000  2.5598960130e-01  2.7264170650e-03 
1502.000  2.5401230220e-01  2.6362543110e-03 
1503.000  2.2808836120e-01  2.3160901070e-03 
1504.000  2.3763233000e-01  2.4335691930e-03 
1505.000  2.3689410960e-01  2.5424077510e-03 
1506.000  2.4008802540e-01  2.6051590440e-03 
1507.000  2.5109935320e-01  2.8397212030e-03 
1508.000  2.4717868290e-01  2.8654091360e-03 
1509.000  2.4824647080e-01  2.9561183450e-03 
1510.000  2.5208254160e-01  3.0420894620e-03 
1511.000  2.5322884430e-01  3.1201322080e-03 
1512.000  2.4847527630e-01  3.1069071290e-03 
1513.000  2.4805941800e-01  3.1409170630e-03 
1514.000  2.4466393950e-01  3.1195747850e-03 
1515.000  2.4947183830e-01  3.1998701100e-03 
1516.000  2.4715682920e-01  3.1388242240e-03 
1517.000  2.4569308900e-01  3.1025600430e-03 
1518.000  2.5022140340e-01  3.1699361800e-03 
1519.000  2.4650809680e-01  3.1394524570e-03 
1520.000  2.4802462740e-01  3.2333965300e-03 
1521.000  2.4330047120e-01  3.2674686910e-03 
1522.000  2.4187666880e-01  3.2975103860e-03 
1523.000  2.4776419400e-01  3.4441351890e-03 
1524.000  2.4600547490e-01  3.4512424470e-03 
1525.000  2.4052318280e-01  3.3867599960e-03 
1526.000  2.4729832290e-01  3.4584848880e-03 
1527.000  2.4462558510e-01  3.4167280200e-03 
1528.000  2.4610881790e-01  3.4415488240e-03 
1529.000  2.4533008490e-01  3.4009013180e-03 
1530.000  2.2949888960e-01  3.1787269120e-03 
1531.000  2.4522334800e-01  3.3646123410e-03 
1532.000  2.4365036530e-01  3.3135948180e-03 
1533.000  2.4241948260e-01  3.2557246690e-03 
1534.000  2.3856696880e-01  3.1619389060e-03 
1535.000  2.3918125500e-01  3.1286451820e-03 
1536.000  2.4237977000e-01  3.2057757380e-03 
1537.000  2.4294240850e-01  3.2644095420e-03 
1538.000  2.3609794450e-01  3.2248053550e-03 
1539.000  2.4092573240e-01  3.3415658470e-03 
1540.000  2.3209777690e-01  3.2602851390e-03 
1541.000  2.3685995510e-01  3.3287043570e-03 
1542.000  2.3826823560e-01  3.3387653830e-03 
1543.000  2.3738197900e-01  3.3247997760e-03 
1544.000  2.4006694570e-01  3.3658330440e-03 
1545.000  2.4046815900e-01  3.3837895390e-03 
1546.000  2.4026145330e-01  3.4092426300e-03 
1547.000  2.3760952920e-01  3.3985884190e-03 
1548.000  2.3040455410e-01  3.3199880120e-03 
1549.000  2.3630991580e-01  3.4201741220e-03 
1550.000  2.3499785900e-01  3.4137098790e-03 
1551.000  2.3376770640e-01  3.3816635610e-03 
1552.000  2.3774116460e-01  3.4116907120e-03 
1553.000  2.3639990690e-01  3.3706762790e-03 
1554.000  2.2773818010e-01  3.2201373580e-03 
1555.000  2.3139063750e-01  3.2533974650e-03 
1556.000  2.2688564790e-01  3.2120141980e-03 
1557.000  2.3425063980e-01  3.3715748790e-03 
1558.000  2.3245635060e-01  3.3925695420e-03 
1559.000  2.3256743310e-01  3.4387607570e-03 
1560.000  2.2855130720e-01  3.4291148190e-03 
1561.000  2.3398896390e-01  3.5206372740e-03 
1562.000  2.3406400500e-01  3.4890277390e-03 
1563.000  2.3072498310e-01  3.4142878060e-03 
1564.000  2.2638167420e-01  3.3163027760e-03 
1565.000  2.3029504520e-01  3.3329057690e-03 
1566.000  2.2593115770e-01  3.2719132900e-03 
1567.000  2.2658399450e-01  3.2841348650e-03 
1568.000  2.2277499820e-01  3.2190902230e-03 
1569.000  2.2460351240e-01  3.2316107750e-03 
1570.000  2.1956632860e-01  3.1579043870e-03 
1571.000  2.2544956650e-01  3.2697558400e-03 
1572.000  2.2565232260e-01  3.2826192380e-03 
1573.000  2.2187593930e-01  3.2568411830e-03 
1574.000  2.2209747980e-01  3.2980294230e-03 
1575.000  2.0597801730e-01  3.0870890620e-03 
1576.000  2.2128853670e-01  3.3162946700e-03 
1577.000  1.9972767680e-01  2.9536941050e-03 
1578.000  2.1844404660e-01  3.1875805850e-03 
1579.000  2.1937789900e-01  3.1640930180e-03 
1580.000  2.2328356100e-01  3.1923601630e-03 
1581.000  2.2180291390e-01  3.1329488750e-03 
1582.000  2.1670525390e-01  3.0918059350e-03 
1583.000  2.1879410600e-01  3.1511821750e-03 
1584.000  2.1633176230e-01  3.1454715730e-03 
1585.000  2.2235547430e-01  3.2572159770e-03 
1586.000  2.1956247310e-01  3.2249789240e-03 
1587.000  2.1688695430e-01  3.2110652920e-03 
1588.000  2.1341777720e-01  3.1825568680e-03 
1589.000  1.9520478090e-01  2.9187188150e-03 
1590.000  2.1035745520e-01  3.1545436380e-03 
1591.000  2.0564405050e-01  3.0959584710e-03 
1592.000  2.1655097680e-01  3.2665717600e-03 
1593.000  2.2146882340e-01  3.3428571220e-03 
1594.000  2.1991444630e-01  3.3208127020e-03 
1595.000  2.2137938550e-01  3.3436174390e-03 
1596.000  2.0737379670e-01  3.1467638020e-03 
1597.000  2.1583155260e-01  3.2683215140e-03 
1598.000  2.1990470040e-01  3.3146133420e-03 
1599.000  2.1254308580e-01  3.1833033560e-03 
1600.000  2.1608538960e-01  3.2237079140e-03 
1601.000  2.0698902640e-01  3.1036005020e-03 
1602.000  2.1228218410e-01  3.2193627360e-03 
1603.000  2.1067201280e-01  3.2484951020e-03 
1604.000  2.1325908730e-01  3.3488996030e-03 
1605.000  2.1010615450e-01  3.3405048850e-03 
1606.000  2.0925068700e-01  3.3699715140e-03 
1607.000  2.1013020560e-01  3.3463637830e-03 
1608.000  2.1252443560e-01  3.3475849630e-03 
1609.000  2.1170739470e-01  3.3043172360e-03 
1610.000  1.9849701130e-01  3.0733025070e-03 
1611.000  2.0420334870e-01  3.1526765820e-03 
1612.000  2.0594940350e-01  3.1723091600e-03 
1613.000  2.1034503870e-01  3.2307956220e-03 
1614.000  2.0828070090e-01  3.1657166480e-03 
1615.000  2.1154472540e-01  3.2004168030e-03 
1616.000  1.9820374820e-01  2.9819965360e-03 
1617.000  2.0391632630e-01  3.1133270260e-03 
1618.000  2.1026991860e-01  3.2373263840e-03 
1619.000  2.0952611930e-01  3.2728338240e-03 
1620.000  2.0417547560e-01  3.2345676420e-03 
1621.000  2.0111482680e-01  3.2244870660e-03 
1622.000  2.0617695540e-01  3.3111999030e-03 
1623.000  2.1030511030e-01  3.3919944760e-03 
